gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tgfb2,0.09845129435651986,0.10179670727338824,0.08357581635952151,0.10176204332363402,0.19023461088615606,0.19696747392952768,0.9543323634012286,0.9271742644681539,0.15536412491244223,0.0279831911394787
Tgfbi,0.041283893351655276,0.05913394460220993,0.06813773035887488,0.02982541222114452,0.16064984588646353,0.048011188400437645,0.9632234076947948,0.9759941804073715,0.33024757818095435,0.05625060298152351
Tgfbr2,0.24110390525065778,0.2763786627744632,0.17588102166181702,0.10548011639185258,0.44336266544313285,0.17356518332589427,0.9137568703524087,0.9235370190753314,0.0985849132597673,0.023830941361646728
Th,0.29289872357115104,0.1970077525323358,0.21710313611380536,0.11178467507274491,2.057780550953184,1.1324282084036512,0.9522308438409312,0.9672647914645974,0.26679072185118013,0.08946838900949605
Thbs4,0.030386643295968553,0.03921748423957223,0.007678629162625283,0.005819592628516004,0.01376257114690598,0.006109035671736912,0.9947462010992564,0.9943420627222761,0.02004387507691644,0.0051995106342931224
Thrsp,0.07487785517265565,0.08418156267850296,0.2831393469123828,0.19843194309731652,0.5959556149179362,0.2660725492803556,0.8465890720982865,0.8435176204332363,0.3920120104371985,0.04075794909929752
Timm50,0.05754962770951867,0.04704319986387293,0.24700937601034595,0.1707888781118655,0.4908777357673074,0.20175582771980682,0.8582282573553185,0.8548334949886841,0.2123886254881263,0.0028518576145214907
Tll1,0.08862024203498212,0.12073518707343767,0.08406078241189784,0.07516973811833172,0.1823938559886612,0.11074136304153309,0.9522308438409312,0.9401875202069189,0.5424536992993464,0.06543486494427653
Tmem114,0.15890590322077666,0.14364205422581272,0.037423213708373745,0.018671193016488844,0.09680512868197186,0.032548250437515254,0.981086323957323,0.9856126737795021,0.4205042679732827,0.11409666676901335
Tmem132c,0.12669957947952315,0.1272241054079124,0.07371483996120272,0.04009052699644358,0.16608244955995513,0.05254729216049525,0.9589395408988037,0.9655674102812803,0.2891324084519694,0.03461099678437349
Tmem176a,0.10797809798378297,0.11200753238163397,0.09715486582605884,0.07484642741674749,0.21348366078869035,0.10189882057967649,0.9455221467830586,0.9385709666989978,0.14948685481915253,0.04243114805543433
Tmem176b,0.14121175580369186,0.14468889249868858,0.2162948593598448,0.16311024894924023,0.48845740028738355,0.28296504345473744,0.8864371160685419,0.8835273197542839,0.27518893244136655,0.056362942350606786
Tmem200a,0.08661053530122009,0.07025182194418947,0.036372453928225024,0.02723892660847074,0.07610995762470936,0.036842909936371245,0.9784190106692532,0.9768832848367281,0.1393152167455524,0.03316968740177067
Tmem215,0.0889409840388533,0.08238594148823057,0.02263174911089557,0.014953119948270288,0.05267241434277166,0.02362056844564791,0.9873908826382153,0.9882799870675719,0.12148073140399011,0.008299048222268556
Tmem26,0.017700517604300088,0.019484232736374157,0.008971871968962172,0.006547041707080504,0.016165868267989287,0.0066658333027566925,0.9938570966698997,0.9935337859683155,0.118396363476153,0.019736061902449507
Tmie,0.16126798291250555,0.13114851026508778,0.08672809569996767,0.07630132557387649,0.19074852516270602,0.11315644589864032,0.9511800840607824,0.938894277400582,0.4887392348220132,0.09233718050091774
Tnc,0.35310516684651,0.3544060474829966,0.0750080827675396,0.040737148399612025,0.20986037012534067,0.08579602951876376,0.9656482379566763,0.972518590365341,0.2731065793579102,0.09046587364100436
Tnfaip6,0.2704481513353045,0.33226960833743613,0.2691561590688652,0.2908988037504041,0.6713312310297433,0.6839682513176906,0.8731005496281927,0.8423860329776915,0.5418528853023239,0.11615779424425846
Tnfaip8l3,0.04569218823712874,0.052457543363374964,0.016165535079211122,0.015518913676042677,0.03368629914193834,0.020612703570497135,0.9901390236016813,0.9865826058842547,0.06924929793805286,0.026262142199715094
Tnfrsf11b,0.013656372982599077,0.019535781853783022,0.026753960556094407,0.016812156482379565,0.05368125113609516,0.01927764884024878,0.9835919818946007,0.9843194309731652,0.18686089487049673,0.004522902574251922
Tnfrsf8,0.011009876260657863,0.01920246857627322,0.004203039120594891,0.0042838667959909475,0.007095169897005363,0.004588825982849214,0.9969285483349499,0.9958777885548011,0.04120320579870826,0.007642897989495709
Tnnc1,0.012131203893358289,0.008772762670368877,0.012932428063368898,0.010022631749110895,0.0237577442216195,0.010730455355895405,0.9913514387326221,0.9903815066278694,0.10237447312150062,0.005829424590899754
Tnnt1,0.0006143746420293941,0.00414618572927553,0.011558357581635953,0.08155512447462011,0.021285738349974263,0.0926859747337009,0.9924021985127708,0.9265276430649855,0.07823677644226604,0.011673662572640105
Tnnt2,0.0627294930931259,0.0500432695507221,0.03499838344649208,0.02982541222114452,0.08049189298151116,0.043808149279842556,0.9806013579049466,0.9754283866795991,0.08357288464969577,0.015773414728545435
Tns1,0.32494554586963886,0.31280307289565906,0.6522793404461688,0.38522470093760103,2.5531931557226972,1.1508259841036839,0.7698836081474297,0.8032654380860006,0.30015264731858843,0.11954281555860248
Tox,0.1383952607943512,0.1157895953823293,0.06474296799224054,0.04712253475590042,0.14299554499175204,0.06995858084687687,0.9632234076947948,0.962172647914646,0.11421665236421084,0.05242050245039555
Tox2,0.24331679604814313,0.18649291990491285,0.1501778208858713,0.10822825735531846,0.36913753708335434,0.19560963170062465,0.9239411574523116,0.9234561913999353,0.32370881162145804,0.1085240826602711
Tox3,0.04776221618232545,0.045055245411205355,0.03944390559327514,0.03540252182347236,0.08525310168695419,0.045303402476669544,0.9771257678629163,0.9692854833494988,0.06894557883597024,0.028032593315563663
Tpbg,0.20695442690365534,0.15799847616946816,0.13999353378596832,0.05027481409634659,0.5213006142487633,0.11354098493626508,0.9428548334949887,0.965082444228904,0.2100428438704097,0.0469568945629789
Tpbgl,0.12634058849482258,0.13816664520362162,0.041060459101196246,0.037827352085354024,0.092559108210173,0.057249983771751924,0.9768832848367281,0.9701745877788555,0.07840342992685333,0.013118951305527286
Tpm2,0.15728739830324162,0.11182518362771995,0.10345942450695118,0.08001939864209505,0.3320054911599805,0.2994488195394972,0.9571613320400906,0.9580504364694471,0.3653450974651234,0.1592967973243056
Trabd2b,0.044892822305789115,0.04183048053675886,0.01770126091173618,0.017377950210151955,0.035170014860986656,0.02127899617723782,0.9889266084707404,0.9839152925961849,0.21225011131548205,0.013790390364757878
Trdn,-0.0025879443661542727,-0.0028323571213587986,0.0033947623666343357,0.0029906239896540575,0.005161446813822075,0.0029816801578062125,0.9973326867119302,0.9970093760103459,0.07098845127611,0.005982390984419476
Trh,0.005019733717780378,0.03091347589142991,0.013659877141933398,0.014710636922082122,0.031093718134755026,0.35380881539576275,0.9920788878111866,0.991270611057226,0.08000817889690211,0.0025451916562312686
Trhde,0.21730688904403217,0.20691101778382903,0.14266084707403814,0.09141610087293889,0.3297125448524677,0.13236407936574243,0.9247494342062722,0.9269317814419658,0.24260938408501925,0.051895361272332984
Trhr,0.053845727351728614,0.03364075397188966,0.00921435499515034,0.012609117361784675,0.017050562845985214,0.020856205762336495,0.9938570966698997,0.989896540575493,0.11782473289839245,0.032971597401811124
Trim54,-0.0025989109121324623,-0.0027960569045588257,0.003556417717426447,0.002748140963465891,0.005160323118367205,0.002740588684710809,0.997171031361138,0.9972518590365341,0.010629570360768477,-0.0030664073053443502
Trp73,0.02863783493715299,0.03505898193313379,0.025137407048173296,0.012043323634012285,0.04988540788942374,0.013676490848570491,0.984157775622373,0.9886032977691561,0.26350871775280726,0.041303005796134114
Trpc3,0.08806663384759385,0.08525573918491079,0.14451988360814744,0.09141610087293889,0.35593262593818203,0.17067639750345381,0.9278208858713224,0.9344487552537989,0.17754914895602847,0.03517507623689268
Trpc4,0.06006763150353785,0.05660223921676548,0.03572583252505658,0.035240866472680245,0.0790663742341058,0.06536008585659397,0.979631425800194,0.9743776268994504,0.12236351279189121,0.019769038362210802
Trpc5,0.06780888763984153,0.0747793324989231,0.054962819269317814,0.06668283220174588,0.11288597501593765,0.09020260777832928,0.9670223084384093,0.944794697704494,0.09902246929339528,0.03413811427504062
Trpc6,0.023242585852500976,0.03560531052633882,0.01770126091173618,0.017782088587132233,0.0343617381070286,0.023123823190340283,0.9886841254445522,0.9843194309731652,0.0926529580900437,0.036646814409655906
Trpc7,0.2471025154243747,0.30405853323229787,0.18857096669899773,0.08187843517620433,0.4889317761630498,0.13143041910494277,0.9114936954413191,0.9388134497251859,0.3488036145067129,0.07099458471950737
Trps1,0.0807653424102469,0.07961243653650003,0.1917232460394439,0.12924345295829293,0.40310640643338524,0.1595812899062839,0.8922567086970579,0.8900743614613643,0.22897620024661625,0.03771102413190467
Tshr,0.03654790132724258,0.029189328774956433,0.00792111218881345,0.00864856126737795,0.013839616149805814,0.009382040409346497,0.9944228903976722,0.9917555771096024,0.029503992044234807,0.020260432080499158
Tshz1,0.23769738795240983,0.1559629545827327,0.5311186550274815,0.4085838991270611,1.3864386774825235,0.8472040405684151,0.7571128354348529,0.7435337859683155,0.33345431397070624,0.09558698950917693
Tshz2,0.5120223119010078,0.3730857148765375,0.5236016812156482,0.46273844164241834,2.30844716368226,2.0250422261228866,0.8177335919818945,0.8039928871645652,0.49439743130489905,0.24511404170384474
Tshz3,0.3091640028547528,0.2244020295503385,0.18016488845780795,0.13288069835111543,0.46309509082017297,0.2725140746774769,0.911251212415131,0.9090688651794374,0.24614547530710704,0.10335071698953592
Tspan18,0.09648714800587178,0.07983137939771931,0.0972356935014549,0.05326543808600065,0.23181583096656672,0.07645474266901586,0.9487552537989007,0.9567571936631103,0.217187009935473,0.035600167289733885
Tspear,0.028246514647311757,0.032101041857077586,0.014872292272874232,0.006708697057872616,0.02790684596038051,0.0066636904416581925,0.9902198512770772,0.9932913029421274,0.07369026438181,0.007207281399992887
Ttc29,0.013312300720632176,0.009308080833839294,0.007759456838021339,0.0056579372777238925,0.0135188402961166,0.005787580374276432,0.9945845457484642,0.9944228903976722,0.2861401067038931,-0.0007574355107445066
Ttc6,-0.004121040812262647,-0.004415458308428391,0.00533462657613967,0.004688005172971225,0.007892653948105982,0.004666027780468848,0.9958777885548011,0.9953119948270288,0.11208426454767681,0.01003670245435958
Ttn,0.028625930505194085,0.01150038599599603,0.005496281926931782,0.00606207565470417,0.008860835178548314,0.006025326893462875,0.9959586162301972,0.9939379243452958,0.09983857997558894,0.0004862974709274594
Ucma,0.017090825084435296,0.02183467690556232,0.015438086000646622,0.012285806660200453,0.03185025263288085,0.015206317279958036,0.9906239896540575,0.9889266084707404,0.05284313289103587,0.023026244184216157
Ucp2,0.40546576890959146,0.372072791585478,0.8869220821209182,0.688975105075978,3.0762046550984183,2.277818962523299,0.6959262851600388,0.706433882961526,0.40232141886846173,0.12052934246446452
Unc13c,0.2632932803529682,0.27266725813960196,0.9779340446168768,0.8558842547688329,2.4658079529731514,2.0153606228787337,0.6180892337536372,0.591577756223731,0.3484227848571158,0.10100646733888935
Ung,0.005797372265754286,0.009885349268696438,0.03661493695441319,0.0353216941480763,0.07374825683475232,0.042156839610182295,0.9775299062398966,0.9683963789201423,0.12744593355695644,0.018473390213084848
Upk1b,0.1504029285694301,0.1119648727920005,0.01066925315227934,0.009133527319754284,0.021709639394105258,0.015193009328558705,0.9932913029421274,0.9929679922405431,0.07190636457964346,-0.005199224781865161
Usp43,0.0066354043704339285,0.01878479148843622,0.01697381183317168,0.01123504688005173,0.03220461522105301,0.012402063407997975,0.9890074361461364,0.9891690914969286,0.08964540422819406,0.0072381697894789284
Ust,0.15055414996060404,0.1453727967052117,0.24862592951826706,0.2036049143226641,0.5524754801813705,0.36001610255590033,0.8693824765599741,0.8554801163918526,0.3094328954112061,0.0684093837463613
Vcan,0.15771646547923818,0.1521339822705241,0.11930164888457807,0.07363401228580665,0.3797212064538695,0.21176199602400175,0.9506951180084061,0.9580504364694471,0.11373791708248585,0.00357505839953382
Vdr,0.016417142821473364,0.011676200040439049,0.007597801487229227,0.0045263498221791145,0.012874701475932676,0.004667517330257139,0.9945845457484642,0.9955544778532169,0.03740951534253168,0.0014090289830731477
Vegfc,0.021636395036057757,0.042184461637487916,0.045021015195602976,0.041383769802780475,0.09731032125250448,0.06909242724386076,0.973892660847074,0.9682347235693501,0.27568472530612015,0.06282473729781139
Vgf,0.24050428018835412,0.25567160436361186,0.5012124151309408,0.3815874555447785,6.524650971050115,5.504972973033436,0.8963789201422567,0.8958939540898804,0.23334056229670008,0.09952472185675733
Vgll2,-0.003590181718182672,-0.003815024167288174,0.00331393469123828,0.00533462657613967,0.004434539983645946,0.005467823686224319,0.9972518590365341,0.9947462010992564,0.052234232349533394,0.0018448156379189263
Vgll3,0.04107749384478151,0.03407992833218078,0.01123504688005173,0.008325250565793727,0.021131452350775695,0.008579251470395724,0.9925638538635629,0.9918364047849983,0.07544026435695178,0.01356437289713922
Vipr2,0.00916311827872041,0.012151929837183202,0.03766569673456192,0.030956999676689297,0.07892400463319509,0.042607781209477544,0.9776107339152926,0.9732460394439056,0.2926877380052938,0.020340618673011786
Vit,0.19602913133982844,0.08215728088884429,0.030067895247332686,0.03346265761396702,0.06456633874623338,0.06289576945907203,0.9823795667636599,0.9733268671193016,0.43313424269862477,0.20849625665880714
Vsx2,0.04710175560749907,0.03866826526874217,0.00978014872292273,0.005738764953119948,0.02245527012645338,0.006999074336267607,0.9941804073714839,0.9947462010992564,0.11020700210577436,0.006688303465279924
Vwa5b1,0.41052760415216405,0.3532702560129134,0.09173941157452312,0.05989330746847721,0.29509180147608277,0.15895724694188854,0.9624959586162302,0.9648399612027158,0.5131121149299399,0.22902130947221597
Vwc2,0.23598843580575368,0.24678263408419807,0.09206272227610734,0.05181053992887165,0.2282687164021632,0.09325811864737084,0.9532007759456838,0.9620109925638539,0.07144650134853536,0.05899323064946152
Vwc2l,0.17985274547728108,0.15364109465698197,0.0460717749757517,0.0382314904623343,0.10602482123044314,0.0564917963959834,0.9745392822502424,0.9692046556741029,0.25111141673996623,0.04694918099682889
Wif1,0.01926580578909427,0.04401128086681656,0.03839314581312642,0.03491755577109602,0.10740084511313482,0.2055379579622545,0.9819754283866796,0.9851277077271258,0.30689879555442506,0.30933278814951826
Wls,0.05375998461714215,0.05763079163894623,0.08107015842224377,0.1957646298092467,0.16227664331572983,0.279490629372883,0.9507759456838021,0.8501454898157129,0.19989474390092205,0.05731827480138086
Wnt4,0.16883422613434843,0.1321309894063259,0.029340446168768186,0.014387326220497898,0.0709949416456882,0.019029991588477096,0.9843194309731652,0.9873908826382153,0.3000620045811863,0.07706490637582479
