gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk32b,0.024396405290085018,0.028525641683800628,0.027481409634658907,0.014468153895893954,0.05760235376044424,0.015713724575872688,0.9835919818946007,0.9862592951826705,0.09573447488768384,0.019255850656244616
Stxbp6,0.07716814418407207,0.07955897311947259,0.09925638538635628,0.19164241836404786,0.20628137396908783,0.32885675929992914,0.9417232460394439,0.8644519883608147,0.22298549752300656,0.08852811765149506
Styk1,0.012718633720160551,0.018201035730483622,0.009133527319754284,0.013659877141933398,0.01632459678409859,0.014928183055529275,0.9937762689945037,0.9870675719366311,0.09157916614474299,0.0021980277487596784
Sulf2,0.3391378455050494,0.46207025483344394,0.8098933074684772,0.630779178790818,3.2103838554126956,2.1873099974711097,0.7457969608794051,0.7435337859683155,0.29798129696899445,0.11249853068103277
Sv2b,0.31591737770552175,0.2177479058113151,0.2943743937924345,0.2561429033301002,0.8102076024739696,0.704597731922281,0.861946330423537,0.8519236986744261,0.3331131351368914,0.08942213445692505
Sv2c,0.5215752676529445,0.35817328578922825,0.5607015842224378,0.39961202715809896,3.762157542050513,2.32576124617862,0.8424668606530876,0.8536210798577433,0.2212137104402996,0.10962534104051459
Svep1,0.10487204117657913,0.10128882449979237,0.10822825735531846,0.04154542515357258,0.24087312992250476,0.04790217034197318,0.9403491755577109,0.9620918202392499,0.2812143221561726,0.04245530998469131
Syndig1,0.424702094679969,0.3838561418210033,0.5957807953443259,0.34222437762689945,1.8855075782021478,0.8177353689885734,0.770368574199806,0.8128031037827352,0.41814976313866425,0.14527922182156983
Syndig1l,0.25191231098434835,0.22850790115898323,0.28992887164565145,0.17539605560944066,0.7957504960723447,0.36464521171428727,0.8680084060782411,0.8850630455868089,0.4056493154652155,0.08905679061748782
Synpo2,0.020981272755135838,0.028735221659016895,0.034109279017135466,0.03435176204332364,0.06883332397791535,0.03931462181795838,0.9790656320724216,0.9686388619463304,0.27802430660093225,0.02397079283436575
Synpr,0.09863681619236331,0.12214606179753941,0.059974135143873265,0.06053992887164565,0.1315469763759494,0.10892786883890657,0.9658098933074685,0.9547365017782089,0.26427823871224265,0.07518823876688942
Syt10,0.34522954023381835,0.3795109393108047,0.17159715486582605,0.15664403491755577,0.659933659894912,0.7502767426711178,0.934610410604591,0.9333171677982541,0.3763547742917458,0.19629362906028217
Syt17,0.3382918610217908,0.22971575432900046,0.16011962495958615,0.15632072421597154,0.4464761576911623,0.3850368347368369,0.925800193986421,0.9030876172001293,0.4777736891001855,0.2098865921603669
Syt2,0.4480367581149194,0.4138316837443348,0.8381021661817006,0.9010669253152279,4.387384306406559,5.323868890768854,0.75573876495312,0.7100711283543485,0.20282940317019052,0.10383362063050026
Syt6,0.37778425641547925,0.28688047125181276,0.20408988037504042,0.1491270611057226,0.9107398199202249,0.6162189275994271,0.9291141286776592,0.9312964759133527,0.2606226874694685,0.12420545519818521
Sytl5,0.04351675338188842,0.03142606600500385,0.01139670223084384,0.013174911089557064,0.021127793807424106,0.013647954210505438,0.9924021985127708,0.9871483996120272,0.06710297453119796,0.010880021777120651
Tac2,0.1118581001695391,0.03438810603661408,0.03540252182347236,0.013174911089557064,0.2218310455416521,0.1324646370427575,0.9903006789524733,0.9937762689945037,0.34266239110983426,0.001168950323889283
Tacr1,0.12007792837669444,0.07058535577921966,0.026026511477529907,0.03580666020045264,0.057195236283885835,0.04632538389355237,0.9850468800517297,0.9688005172971226,0.10304963401617795,0.02473924527340373
Tacr3,0.1771634535330401,0.13977042369396742,0.02723892660847074,0.029906239896540576,0.06141452325678511,0.05633161099569262,0.9846427416747494,0.978176527643065,0.17540763882144977,0.07445525701276488
Tafa1,0.04710044423435248,0.0639689731193602,0.026753960556094407,0.029744584545748465,0.05723766885353481,0.04373213650881546,0.9842386032977691,0.9755092143549952,0.07126915304129693,0.012914903872968082
Tafa2,0.18600772812960262,0.20148109753181284,0.050517297122534756,0.0511639185257032,0.11375902758635756,0.08330207238713219,0.9717103136113805,0.9616876818622696,0.17794427965722748,0.0787858546639918
Tafa4,0.016639136121725077,0.022582657373224135,0.011073391529259619,0.008810216618170061,0.020326781875241794,0.009055907402898557,0.9926446815389589,0.9913514387326221,0.05425447563388125,0.0005770157978963
Tal1,0.09875804884913028,0.11384298922148389,0.05399288716456515,0.0438894277400582,0.1178413151773416,0.07089945366447853,0.9690430003233107,0.9662140316844487,0.0835631502825714,0.003101179351187339
Tbcc,0.051805713187447276,0.048295052244834866,0.13304235370190753,0.11146136437116068,0.2639033532013143,0.12312437589167041,0.920061429033301,0.899692854833495,0.1669655587763622,0.02453416390205918
Tbx3,0.13624596671317318,0.14352967416607282,0.041787908179760754,0.05876172001293243,0.08708338599022498,0.08569998622299181,0.9750242483026188,0.9528774652440996,0.15130154413689875,0.03332128353660957
Tcap,0.0038401405281963826,0.002350097642371037,0.013579049466537343,0.007678629162625283,0.02551881019153102,0.008751255272351328,0.99118978338183,0.9928871645651471,0.05180549667287944,-0.005280859927999648
Tcerg1l,0.34824764689295956,0.27387942329676723,0.15300678952473326,0.12374717103136114,0.437387499792247,0.3562514614574013,0.9302457161332041,0.9318622696411252,0.1462163030386272,0.10324050616936467
Tcf19,0.005119440134181533,0.0063719016290213325,0.02279340446168768,0.01770126091173618,0.04587554639038182,0.021914276096047708,0.9859359844810863,0.9837536372453928,0.08174062561059948,0.0024028579103065927
Tcf7l2,0.031687111671260516,0.03898620215781128,0.08648561267377951,0.052699644358228256,0.18181865457800322,0.08112187454562463,0.9495635305528612,0.9547365017782089,0.17818849923083524,0.01172824552598204
Tead1,0.0578403716300134,0.04880192867884766,0.079938570966699,0.08591981894600711,0.16294380482653853,0.10149266347074552,0.952069188490139,0.9236986744261235,0.18408151315030877,0.0192953082956564
Tent5a,0.023000354404896266,0.026641330259807822,0.04582929194956353,0.04865826058842548,0.09465040344848022,0.07150886898851529,0.972518590365341,0.9599903006789525,0.14710734104117587,0.021422542480673202
Tfap2a,0.2125672345851516,0.22549860492025323,0.10919818946007114,0.07977691561590688,0.2532713583931009,0.13775138896602676,0.9416424183640478,0.9429356611703847,0.335915593467112,0.09718041743866322
Tfap2b,0.1953322519139884,0.2648906148692143,0.06563207242159716,0.13611380536695764,0.14894170362056766,0.3321034878565783,0.9637892014225671,0.9236178467507274,0.33558025873173225,0.14757700966368684
Tfap2d,-0.002939110456438652,-0.003159254336131178,0.0032331070158422245,0.003718073068218558,0.004515896841203226,0.0037042490008769315,0.9973326867119302,0.9962819269317814,0.030412365168282798,-0.00025749740738959816
Tgfb2,0.09845129435650456,0.10179670727338824,0.08357581635952151,0.10176204332363402,0.19023461088621524,0.19696747392952768,0.9543323634012286,0.9271742644681539,0.1553641249123939,0.0279831911394787
Tgfbi,0.04128389335165381,0.05913394460220993,0.06813773035887488,0.02982541222114452,0.160649845886475,0.048011188400437645,0.9632234076947948,0.9759941804073715,0.3302475781809308,0.05625060298152351
Tgfbr2,0.24110390525062603,0.2763786627744632,0.17588102166181702,0.10548011639185258,0.44336266544324976,0.17356518332589427,0.9137568703524087,0.9235370190753314,0.09858491325974132,0.023830941361646728
Th,0.2928987235711193,0.1970077525323358,0.21710313611380536,0.11178467507274491,2.057780550953631,1.1324282084036512,0.9522308438409312,0.9672647914645974,0.26679072185112224,0.08946838900949605
Thbs4,0.030386643295965892,0.03921748423957223,0.007678629162625283,0.005819592628516004,0.01376257114690839,0.006109035671736912,0.9947462010992564,0.9943420627222761,0.02004387507691293,0.0051995106342931224
Thrsp,0.07487785517264947,0.08418156267850296,0.2831393469123828,0.19843194309731652,0.5959556149180346,0.2660725492803556,0.8465890720982865,0.8435176204332363,0.3920120104371339,0.04075794909929752
Timm50,0.057447655104160916,0.04693347178375158,0.24717103136113805,0.1707888781118655,0.49112115956172325,0.20175582771980682,0.8581474296799224,0.8548334949886841,0.212477548795417,0.0028518576145214907
Tll1,0.08862024203498389,0.12073518707343767,0.08406078241189784,0.07516973811833172,0.18239385598865393,0.11074136304153309,0.9522308438409312,0.9401875202069189,0.542453699299368,0.06543486494427653
Tmem114,0.15890590322079876,0.14364205422581272,0.037423213708373745,0.018671193016488844,0.09680512868194495,0.032548250437515254,0.981086323957323,0.9856126737795021,0.42050426797339957,0.11409666676901335
Tmem132c,0.12669957947953492,0.1272241054079124,0.07371483996120272,0.04009052699644358,0.16608244955992427,0.05254729216049525,0.9589395408988037,0.9655674102812803,0.28913240845202315,0.03461099678437349
Tmem176a,0.10797809798379523,0.11200753238163397,0.09715486582605884,0.07484642741674749,0.21348366078864184,0.10189882057967649,0.9455221467830586,0.9385709666989978,0.1494868548191865,0.04243114805543433
Tmem176b,0.1415342308086314,0.1448607444927272,0.21637568703524088,0.16311024894924023,0.48898822226048017,0.28296504345473744,0.8865179437439379,0.8835273197542839,0.27550759915330225,0.056362942350606786
Tmem200a,0.08661053530124793,0.07025182194418947,0.036372453928225024,0.02723892660847074,0.07610995762466043,0.036842909936371245,0.9784190106692532,0.9768832848367281,0.13931521674564196,0.03316968740177067
Tmem215,0.08894098403884114,0.08238594148823057,0.02263174911089557,0.014953119948270288,0.05267241434278606,0.02362056844564791,0.9873908826382153,0.9882799870675719,0.12148073140395692,0.008299048222268556
Tmem26,0.017700517604305317,0.019484232736374157,0.008971871968962172,0.006547041707080504,0.016165868267979725,0.0066658333027566925,0.9938570966698997,0.9935337859683155,0.11839636347622301,0.019736061902449507
Tmie,0.16126798291247357,0.13114851026508778,0.08672809569996767,0.07630132557387649,0.19074852516278162,0.11315644589864032,0.9511800840607824,0.938894277400582,0.4887392348218195,0.09233718050091774
Tnc,0.3531051668464414,0.3544060474829966,0.0750080827675396,0.040737148399612025,0.20986037012542222,0.08579602951876376,0.9656482379566763,0.972518590365341,0.273106579357804,0.09046587364100436
Tnfaip6,0.27052294398485033,0.33229698256183243,0.2690753313934691,0.2908988037504041,0.6711322520038103,0.6839682513176906,0.8731005496281927,0.8423860329776915,0.5420675696375484,0.11615779424425846
Tnfaip8l3,0.045692188237123434,0.052457543363374964,0.016165535079211122,0.015518913676042677,0.03368629914194615,0.020612703570497135,0.9901390236016813,0.9865826058842547,0.06924929793803679,0.026262142199715094
Tnfrsf11b,0.013656372982597398,0.019535781853783022,0.026753960556094407,0.016812156482379565,0.05368125113610837,0.01927764884024878,0.9835919818946007,0.9843194309731652,0.18686089487045074,0.004522902574251922
Tnfrsf8,0.011009876260659199,0.01920246857627322,0.004203039120594891,0.0042838667959909475,0.007095169897003641,0.004588825982849214,0.9969285483349499,0.9958777885548011,0.04120320579871827,0.007642897989495709
Tnnc1,0.012131203893358608,0.008772762670368877,0.012932428063368898,0.010022631749110895,0.02375774422161825,0.010730455355895405,0.9913514387326221,0.9903815066278694,0.10237447312150602,0.005829424590899754
Tnnt1,0.0006143746420294589,0.00414618572927553,0.011558357581635953,0.08155512447462011,0.021285738349969774,0.0926859747337009,0.9924021985127708,0.9265276430649855,0.07823677644228254,0.011673662572640105
Tnnt2,0.06252724538783502,0.04984762111017616,0.03516003879728419,0.02982541222114452,0.08080386219876991,0.043808149279842556,0.9805205302295505,0.9754283866795991,0.08313352907478257,0.015773414728545435
Tns1,0.32495552760397733,0.31282830102859116,0.6523601681215648,0.38522470093760103,2.553491843120825,1.1508259841036839,0.7698836081474297,0.8032654380860006,0.3000967853886135,0.11954281555860248
Tox,0.13839526079434106,0.1157895953823293,0.06474296799224054,0.04712253475590042,0.142995544991773,0.06995858084687687,0.9632234076947948,0.962172647914646,0.11421665236419411,0.05242050245039555
Tox2,0.24331679604817533,0.18649291990491285,0.1501778208858713,0.10822825735531846,0.36913753708325664,0.19560963170062465,0.9239411574523116,0.9234561913999353,0.3237088116215437,0.1085240826602711
Tox3,0.04782915120485916,0.04522655256935868,0.03936307791787908,0.03540252182347236,0.08517864379679867,0.045303402476669544,0.9772065955383124,0.9692854833494988,0.06906758944716339,0.028032593315563663
Tpbg,0.2066504357677535,0.15634205057496148,0.13991270611057227,0.05027481409634659,0.5212424107438247,0.11354098493626508,0.9429356611703847,0.965082444228904,0.21002495328342055,0.0469568945629789
Tpbgl,0.12634058849480428,0.13816664520362162,0.041060459101196246,0.037827352085354024,0.09255910821019982,0.057249983771751924,0.9768832848367281,0.9701745877788555,0.07840342992683062,0.013118951305527286
Tpm2,0.15721344502424967,0.11181919686963328,0.10354025218234723,0.08001939864209505,0.3322312428834799,0.2994488195394972,0.9571613320400906,0.9580504364694471,0.36504252859201636,0.1592967973243056
Trabd2b,0.044892822305778644,0.04183048053675886,0.01770126091173618,0.017377950210151955,0.03517001486100305,0.02127899617723782,0.9889266084707404,0.9839152925961849,0.21225011131538307,0.013790390364757878
Trdn,-0.002587944366154381,-0.0028323571213587986,0.0033947623666343357,0.0029906239896540575,0.005161446813821642,0.0029816801578062125,0.9973326867119302,0.9970093760103459,0.07098845127611596,0.005982390984419476
Trh,0.005019733717781525,0.03091347589142991,0.013659877141933398,0.014710636922082122,0.031093718134740808,0.35380881539576275,0.9920788878111866,0.991270611057226,0.08000817889693869,0.0025451916562312686
Trhde,0.21730688904404302,0.20691101778382903,0.14266084707403814,0.09141610087293889,0.32971254485243473,0.13236407936574243,0.9247494342062722,0.9269317814419658,0.24260938408504354,0.051895361272332984
Trhr,0.05384572735172557,0.03364075397188966,0.00921435499515034,0.012609117361784675,0.01705056284598714,0.020856205762336495,0.9938570966698997,0.989896540575493,0.11782473289837915,0.032971597401811124
Trim54,-0.00259891091213258,-0.0027960569045588257,0.003556417717426447,0.002748140963465891,0.005160323118366735,0.002740588684710809,0.997171031361138,0.9972518590365341,0.010629570360769445,-0.0030664073053443502
Trp73,0.028637834937151423,0.03505898193313379,0.025137407048173296,0.012043323634012285,0.0498854078894292,0.013676490848570491,0.984157775622373,0.9886032977691561,0.26350871775277845,0.041303005796134114
Trpc3,0.0880666338475794,0.08525573918491079,0.14451988360814744,0.09141610087293889,0.3559326259382988,0.17067639750345381,0.9278208858713224,0.9344487552537989,0.17754914895597024,0.03517507623689268
Trpc4,0.060067631503551114,0.05660223921676548,0.03572583252505658,0.035240866472680245,0.07906637423407088,0.06536008585659397,0.979631425800194,0.9743776268994504,0.12236351279194525,0.019769038362210802
Trpc5,0.0678088876398492,0.0747793324989231,0.054962819269317814,0.06668283220174588,0.11288597501591206,0.09020260777832928,0.9670223084384093,0.944794697704494,0.09902246929341772,0.03413811427504062
