gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tgfbr2,0.3765955731505201,0.3845533351697412,0.24566539800266746,0.34305975732734784,0.6810687653063939,0.9794115936113555,0.8891708142220487,0.8302267330275528,0.17932995586279987,0.03849777009855044
Th,0.5850792518332176,0.37895280415065175,0.13584463745486483,0.22435834878501024,4.648017722064621,13.805068165269141,0.9780423538596662,0.9718291532481051,0.2368896959563366,0.22598578809656245
Thbs4,0.5112159027348553,0.377428352831192,0.17777560912136886,0.2796590872125175,0.9414611202027168,3.2479350322787304,0.9516931784912658,0.9291499951205231,0.39452071640121517,0.22806127742838797
Thrsp,0.262524203946343,0.19268743953155112,0.1778406688136365,0.2713965062945252,0.39350525563891386,0.6015008928786331,0.9032562375979961,0.8217039133404899,0.38061775283390525,0.0717046437354975
Timm50,0.06403830748450448,0.0639991354846849,0.28795419797664357,0.3304707068735565,0.5697612126967486,0.4232051035711112,0.8367327022543183,0.7494551250772584,0.27055637043587577,0.027828854153479504
Tll1,0.16704011194478113,0.16084864135498078,0.027552779675352135,0.04264662828144823,0.06465836490728918,0.10940080902774739,0.9848085618555025,0.9712110861715624,0.1866473930090128,0.01696001455069102
Tmem114,0.2728663172566433,0.18144489414610301,0.017598646758400834,0.03353827136397645,0.03511529007201149,0.05596506431880342,0.9889398523144985,0.9733255261702612,0.5754975319429748,0.10051021702787408
Tmem132c,0.20449581663466582,0.15034828177762993,0.045346605510555936,0.0815848541036401,0.10321026745773675,0.19301210715014674,0.974691779707882,0.9452522689567678,0.15075563068320375,0.0279048980057418
Tmem176a,0.1997400973561458,0.1783662126490049,0.16882990143456622,0.1943333008034872,0.3707027361359292,0.31355690644427897,0.9078754757489997,0.8604794899320126,0.30179338025105773,0.036481548772417945
Tmem176b,0.2587350424763129,0.23388604871251328,0.3006733678149702,0.36495234377541397,0.704006898321012,0.7314856268558154,0.8508506554763996,0.7793500536742461,0.3136428357139114,0.050338360593488216
Tmem200a,0.34330424436598717,0.3039310407080154,0.1322988842262776,0.2254643635535604,0.2963124308855187,0.46681326229450504,0.9279138609674377,0.8610650271624215,0.5284091907002361,0.22022534161970134
Tmem215,0.30366670655866207,0.3141800069286342,0.06873556488077812,0.10103770209166911,0.16491856970843224,0.2515915844409312,0.9638593409453173,0.9419992843433851,0.4614929719883253,0.18096569979076887
Tmem26,0.02615142541314212,0.022686232152708517,0.007091506457174457,0.011417975992973553,0.011660455144345857,0.012003262432146734,0.9948277544647214,0.9889073224683648,0.07244508602959086,0.003972030095228106
Tmie,0.12596235434712638,0.11586194568212019,0.08861130086854689,0.10240395562928988,0.18875842739123905,0.1447458556222002,0.9488305520314889,0.9174717803584789,0.2975659478286651,0.06417360209109428
Tnc,0.33257699716835304,0.2232523627229501,0.08083666764256205,0.09137633778992225,0.20032272472945686,0.27644916779351536,0.958817214794574,0.9449269704954295,0.3239482950976834,0.08357107069632162
Tnfaip6,0.35108855871273814,0.37712788666439023,0.19042971926742785,0.32259848410917014,0.4783586878568841,0.9227348112646908,0.9080055951335351,0.8452555219413812,0.4923026448373089,0.14548216968258482
Tnfaip8l3,0.2828240966318017,0.24133967911137802,0.056048924888585275,0.07273673595523893,0.12427792532503715,0.12339743854794206,0.968283400019518,0.9452847988029016,0.4413362799005242,0.12291887520726984
Tnfrsf11b,0.06892421618016041,0.07217768766850059,0.020201034449107057,0.026576884291337304,0.04249878525770484,0.03654034304460748,0.9878663673920822,0.9768712793988484,0.2769469662890917,0.032670757797740015
Tnfrsf8,0.09503521398640705,0.1230288073867262,0.013272177222601737,0.028333495982564003,0.027213979756454856,0.05062689974302206,0.9917699489281415,0.978465241859406,0.25796795313158477,0.053714352759160505
Tnnc1,0.0922611350530935,0.06479132968318085,0.02205523567873524,0.03165154028821444,0.04629148531959981,0.04789053873650029,0.9866627630851306,0.9736182947854657,0.24953189871114997,0.056409973524379105
Tnnt1,0.6280067122997253,0.24106518582895822,0.2224065580169806,0.1514589635991022,1.1151363443882076,1.1459226136249647,0.9045574314433493,0.9367294492697049,0.56626584801021,0.3249115014724777
Tnnt2,0.1773572903601581,0.17603417339790045,0.05705735011873394,0.09879314270843499,0.12614818671779512,0.1957309529809323,0.967697862789109,0.9333463452717868,0.3502389649995285,0.12053885029322857
Tns1,0.41267124914509634,0.3867958135529574,0.6708955466640643,0.683224358348785,2.5446618602387803,2.526373208470576,0.7652646302982987,0.7155915552519436,0.267786153264081,0.09300823808000594
Tox,0.3864147159260632,0.3313331143036766,0.2369473992388016,0.2942649881266062,0.5824168096010074,0.7562564300912775,0.8845841059171791,0.8352363293321623,0.4149301908328207,0.18851239678086248
Tox2,0.354574045985892,0.28480324158975984,0.2171692527894343,0.421424156663739,0.5157990328349025,1.1471796639800764,0.8894310529911194,0.7804235385966625,0.2874080505170951,0.11289048753903577
Tox3,0.43672588316408706,0.3423969597592154,0.1836960411177255,0.26355681337627274,0.44115898818542676,0.6787893268932627,0.9073875280569923,0.8521518493217527,0.48605364125732076,0.18924518636939638
Tpbg,0.2515440584507871,0.1977807656919887,0.0901402036368368,0.17445756481571842,0.21284998847540174,0.4932625509876105,0.9519534172603363,0.8936274031423831,0.31360166742312867,0.11587550577050901
Tpbgl,0.21409296784267534,0.2061727033504405,0.06548258026739534,0.07816922025958817,0.15982510542668535,0.15403400552095162,0.9656810123288116,0.9457402166487753,0.10597369070037763,0.015391351380617984
Tpm2,0.28751000568472335,0.18401487338313655,0.09271006148140919,0.1424807260661657,0.298226353234377,0.7892369935859394,0.9621027292540907,0.9364692105006344,0.5780692562844151,0.2080645038373044
Trabd2b,0.18933980717135263,0.1733849371286974,0.03864545720698741,0.051852574737321494,0.08262871073934157,0.07837568705861218,0.9772291077063205,0.9592726326404476,0.3817647121496889,0.08735938077131937
Trdn,0.0013270076943313,0.003134349417214612,0.0034806935363195734,0.007026446764906802,0.00516013030778484,0.007172254887573193,0.9972674929247585,0.9930711427734947,0.11755756160149988,0.004465799311456783
Trh,0.7293864253481228,0.3957702918113599,0.09557268794118604,0.15819264174880454,0.5741910621914965,2.5484437455887097,0.9777495852444618,0.9618750203311538,0.7500890694718133,0.4428379617890541
Trhde,0.39296173297857206,0.3626601966597372,0.17875150450538368,0.20770306756449042,0.4685195824060023,0.5408027036724743,0.916138056666992,0.8839985686867701,0.4633757036940995,0.1748658071756048
Trhr,0.35250281854354315,0.2902953385394322,0.03513223382453401,0.042126150743306987,0.07996022209653243,0.07470305568412955,0.9803194430890342,0.9687388178653915,0.5155065560012075,0.19842182502303246
Trim54,0.007008546267744032,0.006883888423860695,0.005692723073419862,0.0069939169187729746,0.00969401689802386,0.007010061737178562,0.9959012393871377,0.9930386129273608,0.1013373199719949,0.0007887302002306836
Trp73,0.6338210708768263,0.2746387962902651,0.025405809830519502,0.03828762889951531,0.1550749182694891,0.3294601821927981,0.990175986467584,0.9834097784717478,0.178324659882103,0.09031449274950025
Trpc3,0.32887909520437475,0.3103675474736128,0.19286945772746494,0.2501870466152695,0.4945017073333289,0.7067047729246869,0.9086887219023454,0.8716372271559155,0.2334560161448029,0.14551310372864373
Trpc4,0.6166376690512756,0.5382312343641246,0.3868124003773462,0.4950717283107251,1.3079409826327373,1.9650793196987053,0.8566084382420871,0.8081714973488175,0.6876372272781502,0.3816275989580089
Trpc5,0.18857260702261266,0.18666845577247726,0.08535831625516412,0.08106437656549885,0.18795809434131777,0.11554560923854135,0.9519208874142026,0.9346800689632738,0.3574775578139012,0.07678539522019195
Trpc6,0.3172269249451937,0.28685624615193694,0.10855209654858332,0.10350997039784002,0.27691882677262863,0.24087151602728696,0.9466185224943886,0.9354607852704857,0.5279269631658166,0.19767830622458396
Trpc7,0.2896725358670944,0.2588794016059467,0.04622491135616928,0.08194268241111219,0.10394308581252673,0.16995499115202092,0.9740086529390716,0.9440161348036824,0.2533216424049207,0.11405919568272854
Trps1,0.3205399140168269,0.2148387956330417,0.3260791776454897,0.39865326437005955,0.7198654020129991,0.7596858997800484,0.8322761133339839,0.742916626004359,0.3397879937876802,0.13540167915241186
Tshr,-0.004643659729166038,-0.0038864975128855336,0.007839692918252497,0.01190592368498097,0.013958902898627279,0.012284650204340018,0.9946000455417846,0.9883217852379558,0.18121883202200553,0.0026468877103898083
Tshz1,0.34490492908903153,0.20434786588861345,0.43228912527243746,0.5721999934940307,0.9652356726929696,1.4293940377490795,0.7866692690543574,0.6800364334276698,0.5907201160224478,0.21908607187607754
Tshz2,0.7184330384216931,0.49199445197460695,0.8001366253537621,0.7577502358413845,5.400671397357715,5.99912058834158,0.7993233792004164,0.7749259946000455,0.6624038216177398,0.45855281869984704
Tshz3,0.46437203017991086,0.4229008674688413,0.326599655183631,0.37503659607690054,0.862266662176128,0.9651346112306203,0.8540060505513809,0.8042028561204906,0.602076649806877,0.28238413867798995
Tspan18,0.38372188625558284,0.31796275430755944,0.10995087993233792,0.17614911681467746,0.27983364320707516,0.5132934040022378,0.9453173286490355,0.9062164535961745,0.516376661297356,0.25951899672721845
Tspear,0.01766296700278521,0.027561333176253505,0.010767379070296998,0.01808659445040825,0.01982485922799297,0.020752215395919413,0.9927783741582902,0.9831495397026772,0.07188124243645595,0.015459767747040257
Ttc29,0.26843932063342285,0.1432478432986814,0.023454019062489836,0.033896099671448555,0.04970852126658029,0.05759995654483143,0.9859145766240526,0.9726423994014508,0.5316050602851826,0.3048636106653463
Ttc6,0.07971316326153498,0.054444965682772246,0.013434826453270876,0.02911421228977587,0.025875912191366552,0.0333412309294336,0.9913470609284019,0.9730002277089229,0.1874618757997286,0.028484617623010588
Ttn,0.1517701945968575,0.0993560004837004,0.011548095377508864,0.013207117530334081,0.02468691409326255,0.017261569574277272,0.9929084935428255,0.988289255391822,0.11191708890274518,0.022216973980033635
Ucma,0.02332933555936516,0.0218339778234282,0.01014931199375427,0.015972154451709443,0.018373944070067615,0.01792907427099011,0.9931362024657623,0.9847435021632348,0.1440598762556312,0.0033757422424738823
Ucp2,0.3920098073766192,0.45897278918718526,0.7607104518395628,0.8396603884063628,3.291623111926477,3.7507135764767194,0.7660778764516444,0.7085651084870369,0.16609076456037236,0.05976791393507375
Unc13c,0.4218172869234008,0.32080417025715124,0.3358706613317719,0.3664161868514362,0.99037557079306,1.0558110689726048,0.8523144985524218,0.8084967958101558,0.4178582244484651,0.21085042197842074
Ung,0.044578497098980055,0.04232109057239841,0.03588042028561205,0.06005009596304609,0.0723276372409801,0.06893554285320576,0.9778797046289971,0.9455450375719723,0.15000772588966466,0.010870690137660476
Upk1b,0.26754373369535195,0.26291945655012633,0.03305032367196903,0.04628997104843694,0.08276961943818613,0.1263176009628368,0.9828242412413389,0.9735857649393318,0.11168901415359479,0.004177048840109992
Usp43,0.10409799669850027,0.09308404606901703,0.032562375979961616,0.051982694121856805,0.06539816732194978,0.06645625239230975,0.979798965550893,0.9552064018737192,0.2209530461501537,0.05278675939058289
Ust,0.27864894690459435,0.30435992087353536,0.2587423961484662,0.35584398685794216,0.6295163781606031,1.0464988981411933,0.8746950326924954,0.8064799453498585,0.5166111265666287,0.15476528568926523
Vcan,0.1938762054688466,0.21058105301532812,0.07543671318434664,0.10890992485605543,0.20806292124932502,0.28780357085257047,0.9648352363293322,0.9383234117302626,0.12303651917766698,0.006170073476956079
Vdr,0.020861893496219135,0.011524255239762212,0.005302364919813929,0.00852281968706288,0.008787473228524459,0.008710420000712735,0.9961289483100745,0.9916072996974724,0.0980496875370972,0.0007584955510736303
Vegfc,0.09298056722774502,0.08575802727021345,0.049965843661559484,0.0812595556423018,0.11051209993610632,0.14609198236890936,0.9716014443251684,0.9392342474220097,0.39523987652459797,0.05029738413560249
Vgf,0.4273497034032281,0.5340924670559083,1.4730164926319897,2.3669041345434434,15.882660524401881,45.187491892501,0.7292866204742852,0.6489379005237306,0.33605882045183366,0.141718482039814
Vgll2,-0.0027151955172078444,-0.004276128643862617,0.00998666276308513,0.010311961224423408,0.01840974901700442,0.010595982833740948,0.9933313815425653,0.9898832178523795,0.15189470100275979,0.0001609026661203824
Vgll3,0.4478304152146224,0.2540264955380672,0.026414235060668163,0.03789727074590937,0.06540293553009784,0.10692071434195573,0.9861422855469894,0.9759929735532351,0.49107274836160353,0.3640377413219945
Vipr2,0.4016296782478866,0.20845964275417,0.04433818028040727,0.0768029667219674,0.1236318616921312,0.2110428481692798,0.9775869360137927,0.9491558504928271,0.3126904937461698,0.20390971988543924
Vit,0.2871042275214034,0.19632678068917941,0.05656940242672652,0.06466933411404964,0.1255205038606396,0.10238565315963072,0.9681207507888487,0.9487004326469536,0.5093873500069224,0.14500669447779038
Vsx2,-0.0031837372444240863,-0.004120379042248415,0.00396864122832699,0.005660193227286035,0.005774562498622169,0.008620901284233281,0.9968446049250187,0.9946651052340523,0.1792556637505746,0.0012045175853679219
Vwa5b1,0.4428187687464234,0.2784727483316891,0.06248983442308318,0.09079080055951336,0.186622329399605,0.31884463340965324,0.9723821606323803,0.950131745876842,0.4963667059355297,0.27017188997612157
Vwc2,0.3385308158390538,0.3145452984479843,0.08825347256107478,0.1518493217527081,0.22333588136175808,0.4241621081311492,0.9554991704889236,0.9189356234345012,0.16049545941171545,0.043612950104428415
Vwc2l,0.32160724845905536,0.2140006064857098,0.04385023258839986,0.07901499625906769,0.09996063519309188,0.17283343333299003,0.9754074363228262,0.9470414104941284,0.21137918737375444,0.0759664626296543
Wif1,0.18762284217134403,0.08634340584142279,0.02778048859828893,0.03506717413226636,0.06663008564253152,0.07697204340406173,0.9849712110861716,0.9723496307862464,0.21819509436292944,0.026472489600307802
Wls,0.11393874720867729,0.09550374817034915,0.1983019420318142,0.16115285774698285,0.40828702258788135,0.21000126029466032,0.8872840831462867,0.8672456979278488,0.4688939903274564,0.04456746500375977
Wnt4,0.16455907921388124,0.17982205276794816,0.0770306756449042,0.1190592368498097,0.17571293582098393,0.22420361058932692,0.9577437298721577,0.9179922578966202,0.44111107604845917,0.11322890148611622
Wnt5a,0.12228467042996508,0.097477401063436,0.04219121043557464,0.05975732734784164,0.08816492632201489,0.08090907223783869,0.9747893692462835,0.9492859698773625,0.43168235972754304,0.04843909844326628
Wnt7a,0.18939188383563751,0.18673655666589747,0.09651605347906704,0.2060440454116652,0.20248647959817856,0.3695688824817149,0.9437884258807456,0.8582349305487785,0.1893323635374304,0.03415373559329725
Wnt7b,0.21980842859137756,0.2257003053964473,0.20074168049185126,0.2763735727530009,0.4413071497246279,0.5051862374640651,0.8919683809895579,0.821313555186884,0.33233520069715705,0.08515838949703287
Yif1b,0.11581968271078784,0.09964172621179987,0.3022998601216616,0.446732376955857,0.5989306593763832,0.6505977120872464,0.8297387853355453,0.6938290881884128,0.42516420477403855,0.045329179571917136
