density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tnfrsf8,0.0026718916993231207,0.00552190951193445,0.9976843605272533,0.994834342714642
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tnnc1,0.009262557890986818,0.012468827930174564,0.9935874599216246,0.9875311720698254
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tnnt1,0.07784111150694692,0.04275026718916993,0.9547559672247952,0.964909155682223
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tnnt2,0.00997506234413965,0.016743854649091557,0.9935874599216246,0.9846811542572141
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tns1,2.531528322052013,2.6177413608835054,0.31528322052012825,0.22283576772354827
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tox,0.04453152832205201,0.03811898824367652,0.9732810830067687,0.9650872817955112
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tox2,0.06661916636978982,0.10901318133238333,0.9604560028500179,0.9121838261489135
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tox3,0.04381902386889918,0.05397221232632704,0.9732810830067687,0.9524403277520485
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tpbg,0.0399002493765586,0.0773067331670823,0.975240470252939,0.929818311364446
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tpbgl,0.02173138582116138,0.023334520840755255,0.9868186676166726,0.977734235838974
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tpm2,0.37299608122550765,0.5819380121125757,0.8724617028856431,0.8222301389383684
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trabd2b,0.04275026718916993,0.06305664410402564,0.9759529747060919,0.9524403277520485
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trdn,0.0021375133594584966,0.004631278945493409,0.9980406127538297,0.9953687210545066
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trh,0.007481296758104738,0.016387602422515142,0.9946562166013537,0.9850374064837906
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trhde,0.01371571072319202,0.01193444959030994,0.9916280726754543,0.9885999287495547
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trhr,0.005165657285358034,0.008728179551122194,0.9959030993943712,0.9912718204488778
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trim54,0.0016031350195938724,0.0023156394727467046,0.9985749910936943,0.9976843605272533
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trp73,0.005165657285358034,0.004631278945493409,0.9959030993943712,0.9967937299608123
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trpc3,0.24225151407196294,0.23940149625935161,0.8952618453865336,0.8763804773779836
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trpc4,0.10473815461346633,0.10028500178126114,0.9438902743142145,0.9196651229070182
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trpc5,0.012468827930174564,0.00908443177769861,0.9921624510153189,0.9909155682223014
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trpc6,0.027787673672960457,0.025293908086925544,0.9834342714641966,0.9755967224795155
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trpc7,0.008550053437833986,0.01193444959030994,0.9941218382614891,0.9884218026362664
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Trps1,0.15781973637335234,0.17046669041681511,0.9071962949768436,0.8548272176701104
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tshr,0.0023156394727467046,0.003740648379052369,0.9978624866405416,0.9962593516209476
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tshz1,0.36123975774848593,0.43195582472390454,0.8051300320627004,0.7016387602422515
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tshz2,0.4130744567153545,0.4162807267545422,0.7947987174919843,0.7497328108300677
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tshz3,0.13038831492696829,0.14535090844317777,0.9234057712860705,0.8762023512646954
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tspan18,0.05860349127182045,0.07018168863555398,0.9654435340220876,0.940149625935162
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Tspear,0.003740648379052369,0.005165657285358034,0.9967937299608123,0.994834342714642
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ttc29,0.004987531172069825,0.006768792304951906,0.9960812255076594,0.9935874599216246
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ttc6,0.007481296758104738,0.01834698966868543,0.9946562166013537,0.9818311364446027
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ttn,0.004809405058781618,0.005878161738510866,0.9962593516209476,0.9941218382614891
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ucma,0.006946918418240114,0.011400071250445315,0.9950124688279302,0.9902030637691486
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ucp2,2.3592803705023155,2.522800142500891,0.39472746704666906,0.3076237976487353
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Unc13c,0.24919843249020307,0.2436765229782686,0.8692554328464553,0.8275739223370147
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ung,0.02297826861417884,0.03259707873174207,0.9859280370502316,0.9702529390808693
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Upk1b,0.008728179551122194,0.010509440684004275,0.9941218382614891,0.9910936943355896
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Usp43,0.05895974349839687,0.07855361596009976,0.9638403990024937,0.9278589241182758
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Ust,0.08799429996437477,0.11631635197719986,0.9503028143925899,0.9128963306020662
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vcan,0.007125044531528322,0.015318845742785893,0.994834342714642,0.9864624153900962
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vdr,0.0012468827930174563,0.0026718916993231207,0.9987531172069826,0.9973281083006769
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vegfc,0.11881011756323477,0.19771998574991093,0.9396152475952975,0.8861774136088351
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vgf,0.17527609547559672,0.20929818311364445,0.9123619522622016,0.8790523690773068
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vgll2,0.008728179551122194,0.011756323477021732,0.9941218382614891,0.9882436765229783
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vgll3,0.011221945137157107,0.013893836836480229,0.9928749554684717,0.9875311720698254
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vipr2,0.009618810117563235,0.021553259707873175,0.9935874599216246,0.9789811186319914
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vit,0.019771998574991095,0.025828286426790168,0.9878874242964019,0.9750623441396509
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vsx2,0.004809405058781618,0.003206270039187745,0.9962593516209476,0.9969718560741004
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vwa5b1,0.017990737442109012,0.03918774492340577,0.9891343070894193,0.964018525115782
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vwc2,0.015853224082650517,0.024225151407196294,0.9902030637691486,0.9793373708585679
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Vwc2l,0.005878161738510866,0.009618810117563235,0.9955468471677948,0.9907374421090132
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wif1,0.010687566797292483,0.015675097969362308,0.9932312076950481,0.9852155325970787
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wls,0.2370858567866049,0.17135732098325615,0.8678304239401496,0.8585678660491628
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wnt4,0.10741004631278946,0.1551478446740292,0.9492340577128607,0.9152119700748129
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wnt5a,0.08175988599928749,0.11150694691841824,0.9535090844317777,0.9141432133950838
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wnt7a,0.025115781973637334,0.041503384396152476,0.9845030281439259,0.9620591378696117
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Wnt7b,0.06697541859636623,0.08086925543284645,0.9604560028500179,0.9305308158175989
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Yif1b,0.21428571428571427,0.2743142144638404,0.8749554684716779,0.7828642679016744
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zan,0.009262557890986818,0.012646954043462772,0.9937655860349127,0.9875311720698254
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zbbx,0.02190951193444959,0.016031350195938723,0.9864624153900962,0.9843249020306377
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zbtb16,0.460634128963306,0.6401852511578198,0.7572141075881724,0.5928037050231564
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zbtb7c,0.05325970787317421,0.0707160669754186,0.9688279301745636,0.9431777698610616
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zeb2,0.28945493409333806,0.35803348770929816,0.8443177769861062,0.748307801923762
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfhx4,0.0928037050231564,0.11952262201638761,0.9470965443534022,0.9050587816173851
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp503,0.051656572853580336,0.08443177769861061,0.968293551834699,0.9267901674385465
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp521,0.14018525115781974,0.14641966512290702,0.9175276095475596,0.8753117206982544
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp536,0.13199144994656217,0.2076950480940506,0.9271464196651229,0.8642679016743855
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp57,0.02280014250089063,0.03330958318489491,0.9859280370502316,0.968293551834699
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp618,0.0309939437121482,0.04845030281439259,0.9809405058781617,0.955468471677948
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfp831,0.017278232988956182,0.020662629141432135,0.9894905593159957,0.9809405058781617
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zfpm2,0.026362664766654793,0.033843961524759526,0.983790523690773,0.9698966868542929
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zic1,1.1905949412183827,1.4070181688635555,0.6813323833273958,0.6229070181688635
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zic2,1.3753117206982544,2.1852511578197364,0.5024937655860349,0.29515496971856076
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zic3,0.23156394727467047,0.38136800855005343,0.871571072319202,0.7418952618453866
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zic4,0.16779479871749198,0.1679729248307802,0.9148557178482366,0.8843961524759529
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zic5,0.13982899893124331,0.23477021731385822,0.9185963662272889,0.8181332383327395
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zim1,0.008728179551122194,0.008193801211257571,0.9941218382614891,0.9921624510153189
3,dense_gap3,92,8.10849157920948,33 Vascular,5614,Zmat4,0.02173138582116138,0.020306376914855716,0.9868186676166726,0.98111863199145
3,dense_gap3,92,8.10849157920948,34 Immune,1601,1700057H15Rik,0.0,0.006870705808869456,1.0,0.9931292941911305
3,dense_gap3,92,8.10849157920948,34 Immune,1601,2610028E06Rik,0.003123048094940662,0.0037476577139287947,0.9975015615240475,0.9962523422860712
3,dense_gap3,92,8.10849157920948,34 Immune,1601,2900052N01Rik,0.0712054965646471,0.13429106808244848,0.9569019362898189,0.8875702685821362
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4921534H16Rik,0.005621486570893191,0.014366021236727046,0.995627732667083,0.985633978763273
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4921539H07Rik,0.01811367895065584,0.023735165521549032,0.9887570268582137,0.9775140537164272
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4930426D05Rik,0.0037476577139287947,0.004372267332916927,0.9968769519050593,0.995627732667083
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4930438E09Rik,0.0,0.0018738288569643974,1.0,0.9981261711430356
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4930452B06Rik,0.03997501561524047,0.05808869456589631,0.9750156152404748,0.9519050593379138
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4930467D21Rik,0.006246096189881324,0.006870705808869456,0.9950031230480949,0.9931292941911305
3,dense_gap3,92,8.10849157920948,34 Immune,1601,4930509J09Rik,0.0024984384759525295,0.003123048094940662,0.9975015615240475,0.9968769519050593
3,dense_gap3,92,8.10849157920948,34 Immune,1601,5830418P13Rik,0.01311680199875078,0.007495315427857589,0.9918800749531543,0.9943785134291068
3,dense_gap3,92,8.10849157920948,34 Immune,1601,6430628N08Rik,0.0024984384759525295,0.011867582760774516,0.9975015615240475,0.9881324172392255
3,dense_gap3,92,8.10849157920948,34 Immune,1601,6530403H02Rik,0.005621486570893191,0.0018738288569643974,0.995627732667083,0.9981261711430356
3,dense_gap3,92,8.10849157920948,34 Immune,1601,9330158H04Rik,0.0037476577139287947,0.0037476577139287947,0.9968769519050593,0.9962523422860712
3,dense_gap3,92,8.10849157920948,34 Immune,1601,9630002D21Rik,0.0018738288569643974,0.0012492192379762648,0.9981261711430356,0.9987507807620237
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A2m,0.05683947532792005,0.05309181761399125,0.9718925671455341,0.9643972517176764
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A330076C08Rik,0.006246096189881324,0.006870705808869456,0.9950031230480949,0.9931292941911305
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A630012P03Rik,0.008744534665833853,0.009993753903810118,0.9937539038101186,0.9906308557151781
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A730046J19Rik,0.003123048094940662,0.0024984384759525295,0.9975015615240475,0.9975015615240475
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A830009L08Rik,0.005621486570893191,0.011242973141786383,0.995627732667083,0.9887570268582137
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A830019P07Rik,0.009369144284821987,0.010618363522798251,0.9931292941911305,0.9900062460961899
3,dense_gap3,92,8.10849157920948,34 Immune,1601,A830036E02Rik,0.03123048094940662,0.05121798875702686,0.9818863210493441,0.9631480324797002
3,dense_gap3,92,8.10849157920948,34 Immune,1601,AW551984,0.008744534665833853,0.008119925046845722,0.9937539038101186,0.9925046845721424
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Abca8a,0.033728919425359154,0.01811367895065584,0.9818863210493441,0.9825109306683323
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Abcc9,0.06246096189881324,0.0924422236102436,0.9712679575265459,0.9544034978138664
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Abhd12b,0.0,0.0024984384759525295,1.0,0.9975015615240475
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Abi3bp,0.019987507807620236,0.01561524047470331,0.9881324172392255,0.9843847595252967
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Acsbg1,1.0699562773266709,1.1661461586508433,0.637101811367895,0.537788881948782
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Acta2,0.08744534665833854,0.12804497189256714,0.9687695190505934,0.9556527170518426
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Actn2,0.030605871330418487,0.03685196752029981,0.9818863210493441,0.9725171767645222
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Acvr1c,0.013741411617738912,0.011867582760774516,0.9912554653341662,0.9881324172392255
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adad1,0.008119925046845722,0.011242973141786383,0.9943785134291068,0.9887570268582137
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adam12,0.013741411617738912,0.016864459712679577,0.9912554653341662,0.9862585883822611
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adam18,0.007495315427857589,0.008744534665833853,0.9950031230480949,0.9912554653341662
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adam33,0.06433479075577764,0.08307307932542161,0.9693941286695815,0.9544034978138664
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts12,0.004372267332916927,0.004372267332916927,0.9962523422860712,0.995627732667083
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts16,0.3841349156777014,0.514053716427233,0.7988757026858213,0.6820737039350406
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts18,0.006870705808869456,0.011867582760774516,0.9950031230480949,0.9887570268582137
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts19,0.004372267332916927,0.011242973141786383,0.9962523422860712,0.9887570268582137
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts2,0.012492192379762648,0.026858213616489695,0.9912554653341662,0.9743910056214866
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamts9,0.03872579637726421,0.03247970018738289,0.9781386633354153,0.9731417863835103
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamtsl1,0.010618363522798251,0.023735165521549032,0.9931292941911305,0.9787632729544035
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adamtsl3,0.0037476577139287947,0.005621486570893191,0.9968769519050593,0.9943785134291068
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adcy2,0.24422236102435976,0.2448469706433479,0.8688319800124922,0.8176139912554653
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adcy7,0.9362898188632105,1.250468457214241,0.5552779512804498,0.36789506558401
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adcy8,0.21673953778888194,0.2292317301686446,0.8844472204871955,0.8438475952529669
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adcyap1,0.011867582760774516,0.010618363522798251,0.9918800749531543,0.9918800749531543
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrd1,0.006246096189881324,0.029356652092442224,0.9950031230480949,0.9712679575265459
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrf5,0.11180512179887571,0.10306058713304185,0.9444097439100562,0.9375390381011868
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrg2,0.005621486570893191,0.0037476577139287947,0.995627732667083,0.9962523422860712
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrg6,0.009993753903810118,0.009993753903810118,0.9931292941911305,0.9900062460961899
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrl2,0.22048719550281073,0.29356652092442226,0.8744534665833854,0.7826358525921299
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adgrv1,0.008119925046845722,0.006246096189881324,0.9943785134291068,0.9937539038101186
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adh5,0.19237976264834478,0.20737039350405997,0.8881948782011243,0.830106183635228
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adora1,0.2966895690193629,0.37289194253591507,0.8438475952529669,0.7526545908806995
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adora2a,0.022485946283572766,0.03560274828232355,0.9875078076202374,0.9762648344784509
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adra1a,0.021236727045596503,0.028107432854465958,0.9868831980012492,0.9731417863835103
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adra1b,0.033728919425359154,0.0655840099937539,0.9793878825733916,0.9400374765771393
3,dense_gap3,92,8.10849157920948,34 Immune,1601,Adra2a,0.061211742660836975,0.04871955028107433,0.9656464709556527,0.9581511555277952
