density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Alpk2,0.01859229747675963,0.026892430278884463,0.9883798140770252,0.9734395750332006
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Amigo2,0.09063745019920319,0.14940239043824702,0.9458831341301461,0.8837981407702523
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Angpt1,0.039176626826029216,0.07403718459495352,0.9764276228419655,0.9385790172642763
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ankfn1,0.08731739707835326,0.10790172642762284,0.9644754316069057,0.954183266932271
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ankrd63,0.09794156706507304,0.14774236387782205,0.9438911022576362,0.8881142098273572
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ano1,0.022908366533864542,0.036852589641434265,0.9867197875166003,0.9734395750332006
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ano2,0.0076361221779548474,0.014608233731739707,0.9943559096945551,0.9857237715803453
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Antxr2,0.03652058432934927,0.05610889774236388,0.9777556440903055,0.9485391766268261
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Anxa2,0.18260292164674635,0.20351925630810094,0.9289508632138114,0.9156706507304117
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Apela,0.0033200531208499337,0.009296148738379814,0.9970119521912351,0.9907038512616202
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Apex1,0.0946215139442231,0.1148738379814077,0.9435590969455512,0.9020584329349269
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Apold1,0.011288180610889775,0.015272244355909695,0.9930278884462151,0.9850597609561753
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Aqp1,0.021912350597609563,0.037848605577689244,0.9863877822045153,0.9641434262948207
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Aqp4,2.7715803452855248,4.003652058432935,0.3426294820717131,0.1600265604249668
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Aqp6,0.0049800796812749,0.012616201859229747,0.9960159362549801,0.9873837981407703
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ar,0.029880478087649404,0.05909694555112882,0.9817397078353254,0.9472111553784861
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgap15,0.00796812749003984,0.013944223107569721,0.9943559096945551,0.9863877822045153
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgap22,0.012284196547144754,0.018260292164674636,0.9923638778220452,0.9833997343957503
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgap25,0.015604249667994688,0.021248339973439574,0.9903718459495352,0.9794156706507304
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgap28,0.012284196547144754,0.02390438247011952,0.9923638778220452,0.9770916334661355
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgap36,0.012948207171314742,0.021912350597609563,0.9920318725099602,0.9814077025232404
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgef26,0.7254316069057105,1.292828685258964,0.6387782204515272,0.3891102257636122
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arhgef38,0.0069721115537848604,0.008964143426294821,0.9950199203187251,0.9910358565737052
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arntl,0.1387782204515272,0.26228419654714474,0.9173306772908366,0.797144754316069
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arsj,0.0036520584329349268,0.009296148738379814,0.9970119521912351,0.9910358565737052
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Arx,0.19090305444887118,0.3150730411686587,0.8891102257636122,0.7719123505976095
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Asb2,0.012948207171314742,0.019256308100929615,0.9923638778220452,0.9830677290836654
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Asb4,0.00796812749003984,0.0073041168658698535,0.9943559096945551,0.9926958831341302
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ascl1,0.042164674634794154,0.08100929614873838,0.9754316069057105,0.9428950863213812
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Asic4,0.04548472775564409,0.08300132802124834,0.9741035856573705,0.9369189907038512
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Atp10a,0.06108897742363878,0.10756972111553785,0.9697875166002656,0.9472111553784861
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Atp6ap1l,0.00796812749003984,0.014608233731739707,0.9943559096945551,0.9860557768924303
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Atp6v1c2,0.0063081009296148734,0.008964143426294821,0.9953519256308101,0.9916998671978752
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Avpr1a,0.013612217795484728,0.020252324037184594,0.9913678618857902,0.9810756972111554
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,B020031H02Rik,0.017264276228419653,0.03618857901726428,0.9890438247011952,0.9671314741035857
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,B230323A14Rik,0.04183266932270916,0.05776892430278884,0.9764276228419655,0.9621513944223108
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,B930025P03Rik,0.017264276228419653,0.014940239043824702,0.9890438247011952,0.9850597609561753
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,B9d2,0.07569721115537849,0.149734395750332,0.953519256308101,0.8715139442231076
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bace2,0.022908366533864542,0.02158034528552457,0.9860557768924303,0.9817397078353254
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Baiap3,0.08233731739707835,0.11586985391766268,0.9571713147410359,0.9345949535192563
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Barhl1,0.005644090305444887,0.012948207171314742,0.9956839309428951,0.9877158034528553
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Barhl2,0.0026560424966799467,0.006640106241699867,0.997675962815405,0.9933598937583001
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Barx2,0.031208499335989376,0.035856573705179286,0.9814077025232404,0.9674634794156707
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Baz1a,0.030876494023904383,0.04316069057104914,0.9807436918990704,0.9601593625498008
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bcl11a,0.16135458167330677,0.27689243027888444,0.9120185922974767,0.8100929614873837
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bcl11b,0.15836653386454183,0.26095617529880477,0.9146746347941567,0.8346613545816733
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bcl6,0.5766932270916335,0.9634794156706508,0.7111553784860558,0.5205843293492696
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bdnf,0.03618857901726428,0.05909694555112882,0.9780876494023905,0.9488711819389111
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bhlhe22,0.04880478087649402,0.08598937583001329,0.9714475431606906,0.9322709163346613
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bhlhe23,0.005644090305444887,0.0076361221779548474,0.9956839309428951,0.9926958831341302
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Blnk,0.03419654714475431,0.036852589641434265,0.9800796812749004,0.9684594953519257
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bmp2,0.01195219123505976,0.01693227091633466,0.9926958831341302,0.9840637450199203
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bmp3,0.005644090305444887,0.013280212483399735,0.9956839309428951,0.9880478087649402
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bmp4,0.02656042496679947,0.03386454183266932,0.9847277556440903,0.9754316069057105
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bmp6,0.14243027888446216,0.2559760956175299,0.9276228419654714,0.8562416998671979
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bmpr1b,0.9671314741035857,1.3515936254980079,0.5600929614873837,0.3934262948207171
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bnc2,0.014608233731739707,0.017928286852589643,0.9910358565737052,0.9830677290836654
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Boc,0.46646746347941564,0.7317397078353254,0.74800796812749,0.5620849933598937
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Brs3,0.014276228419654714,0.02390438247011952,0.9910358565737052,0.9764276228419655
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bsx,0.0063081009296148734,0.004648074369189907,0.9953519256308101,0.9953519256308101
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Bves,0.010956175298804782,0.01859229747675963,0.9933598937583001,0.9830677290836654
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C030029H02Rik,0.0199203187250996,0.03618857901726428,0.9883798140770252,0.9737715803452855
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C130074G19Rik,0.1693227091633466,0.28120849933598935,0.9160026560424966,0.8432934926958832
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C1ql1,0.050132802124833994,0.07602921646746348,0.9714475431606906,0.9409030544488712
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C1ql2,0.012284196547144754,0.012284196547144754,0.9930278884462151,0.9913678618857902
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C1ql3,0.11122177954847277,0.27589641434262946,0.9379150066401063,0.8130810092961488
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C1qtnf7,0.004316069057104913,0.00796812749003984,0.9963479415670651,0.9923638778220452
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C230014O12Rik,0.07768924302788845,0.11752988047808766,0.953519256308101,0.9090305444887118
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C7,0.0076361221779548474,0.009628154050464808,0.9946879150066401,0.9907038512616202
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,C730002L08Rik,0.022908366533864542,0.04880478087649402,0.9863877822045153,0.9648074369189907
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cacng5,0.17131474103585656,0.22310756972111553,0.9146746347941567,0.8748339973439575
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Calb1,0.19156706507304117,0.27556440903054447,0.9027224435590969,0.8462815405046481
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Calb2,0.039176626826029216,0.05345285524568393,0.9780876494023905,0.9628154050464808
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Calcr,0.008300132802124834,0.0199203187250996,0.9943559096945551,0.9837317397078353
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Calcrl,0.02656042496679947,0.03884462151394422,0.9837317397078353,0.9674634794156707
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Caln1,0.2861885790172643,0.47277556440903057,0.852589641434263,0.7317397078353254
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Car12,0.030876494023904383,0.05644090305444887,0.9807436918990704,0.9468791500664011
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Car3,0.017264276228419653,0.018924302788844622,0.9893758300132802,0.9827357237715804
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Car4,0.05411686586985392,0.08333333333333333,0.9694555112881806,0.9438911022576362
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Car8,0.13247011952191234,0.22675962815405046,0.9239707835325365,0.8393094289508632
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cartpt,0.03950863213811421,0.07204515272244356,0.9787516600265604,0.9472111553784861
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Casq2,0.016600265604249667,0.022908366533864542,0.9900398406374502,0.9810756972111554
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Casr,0.00597609561752988,0.014276228419654714,0.9956839309428951,0.9860557768924303
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Casz1,0.011288180610889775,0.024236387782204515,0.9930278884462151,0.9784196547144755
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Catsperd,0.010292164674634794,0.021248339973439574,0.9933598937583001,0.9790836653386454
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cbln1,0.010624169986719787,0.020252324037184594,0.9933598937583001,0.9814077025232404
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cbln2,0.042164674634794154,0.06839309428950863,0.9757636122177955,0.9488711819389111
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cbln4,0.01693227091633466,0.02556440903054449,0.9893758300132802,0.9780876494023905
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccbe1,0.024568393094289508,0.0398406374501992,0.9860557768924303,0.9697875166002656
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc141,0.4897078353253652,1.0600929614873837,0.7403718459495352,0.46082337317397076
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc187,0.07237715803452856,0.09794156706507304,0.9654714475431607,0.9558432934926959
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc192,0.00398406374501992,0.008632138114209827,0.9966799468791501,0.9916998671978752
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc3,0.09561752988047809,0.17828685258964144,0.954183266932271,0.9126826029216467
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc42,0.006640106241699867,0.01593625498007968,0.9950199203187251,0.9843957503320053
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccdc80,0.09428950863213811,0.16533864541832669,0.9438911022576362,0.8652058432934927
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cckar,0.014940239043824702,0.010956175298804782,0.9907038512616202,0.9890438247011952
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cckbr,0.09163346613545817,0.16699867197875165,0.950531208499336,0.8917662682602921
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccn2,0.028220451527224435,0.06374501992031872,0.9833997343957503,0.9575033200531209
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccn3,0.051460823373173974,0.11553784860557768,0.9704515272244356,0.9189907038512616
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccn4,0.006640106241699867,0.014276228419654714,0.9950199203187251,0.9860557768924303
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccnb1,0.008964143426294821,0.021248339973439574,0.9940239043824701,0.9810756972111554
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ccnd2,0.549800796812749,0.8721779548472776,0.74800796812749,0.602921646746348
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd247,0.00298804780876494,0.0076361221779548474,0.99734395750332,0.9923638778220452
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd24a,0.19621513944223107,0.22709163346613545,0.9482071713147411,0.9389110225763613
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd34,0.07270916334661355,0.1547144754316069,0.9618193891102258,0.9017264276228419
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd36,0.008964143426294821,0.030212483399734397,0.9940239043824701,0.9797476759628154
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd44,0.024568393094289508,0.04614873837981408,0.9847277556440903,0.9575033200531209
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cd79a,0.0036520584329349268,0.004316069057104913,0.9970119521912351,0.9956839309428951
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdc14a,0.10756972111553785,0.19355909694555112,0.9352589641434262,0.8383134130146083
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdh20,0.47277556440903057,0.7377158034528553,0.7546480743691899,0.5793492695883135
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdh23,0.00398406374501992,0.00398406374501992,0.9966799468791501,0.9963479415670651
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdh3,0.0026560424966799467,0.005644090305444887,0.997675962815405,0.9946879150066401
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdh6,0.033200531208499334,0.04183266932270916,0.9794156706507304,0.9621513944223108
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdh9,0.030212483399734397,0.06905710491367861,0.9814077025232404,0.9352589641434262
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdhr1,0.012616201859229747,0.0249003984063745,0.9920318725099602,0.9774236387782205
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdk15,0.004316069057104913,0.00597609561752988,0.9963479415670651,0.9940239043824701
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdkn1a,0.045816733067729085,0.07470119521912351,0.9734395750332006,0.9412350597609562
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cdkn1c,0.043824701195219126,0.06905710491367861,0.9734395750332006,0.9422310756972112
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cfap206,0.06739707835325365,0.08930942895086322,0.9714475431606906,0.9684594953519257
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cftr,0.005644090305444887,0.0069721115537848604,0.9956839309428951,0.9930278884462151
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cgnl1,0.0899734395750332,0.14475431606905712,0.9555112881806109,0.9213147410358565
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chat,0.012616201859229747,0.023240371845949535,0.9926958831341302,0.9830677290836654
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chn2,0.11254980079681275,0.14674634794156707,0.9385790172642763,0.9017264276228419
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chodl,0.00398406374501992,0.0063081009296148734,0.9966799468791501,0.9940239043824701
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrdl1,0.15405046480743692,0.26294820717131473,0.9120185922974767,0.8104249667994687
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrm1,0.055776892430278883,0.11586985391766268,0.9667994687915007,0.9070385126162018
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrm2,0.019256308100929615,0.019588313413014608,0.9880478087649402,0.9817397078353254
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrm3,0.06274900398406374,0.09096945551128818,0.9641434262948207,0.9299468791500664
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna2,0.0036520584329349268,0.0033200531208499337,0.9970119521912351,0.9966799468791501
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna3,0.0063081009296148734,0.013944223107569721,0.9953519256308101,0.9863877822045153
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna4,0.026228419654714476,0.048140770252324036,0.9847277556440903,0.9604913678618858
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna5,0.010624169986719787,0.020252324037184594,0.9930278884462151,0.9804116865869854
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna6,0.0026560424966799467,0.004648074369189907,0.997675962815405,0.9953519256308101
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrna7,0.04548472775564409,0.10391766268260293,0.9727755644090306,0.9163346613545816
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chrnb3,0.0076361221779548474,0.00796812749003984,0.9943559096945551,0.9920318725099602
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Chst9,0.005644090305444887,0.00796812749003984,0.9956839309428951,0.9920318725099602
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cidea,0.0351925630810093,0.0451527224435591,0.9797476759628154,0.9654714475431607
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cited1,0.010292164674634794,0.015272244355909695,0.9930278884462151,0.9850597609561753
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Ckap2l,0.00796812749003984,0.012284196547144754,0.9943559096945551,0.9880478087649402
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cldn11,0.5295484727755644,0.6789508632138114,0.8954183266932271,0.8296812749003984
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cldn5,0.29415670650730413,0.43725099601593626,0.9306108897742363,0.9040504648074369
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Clic5,0.02091633466135458,0.05112881806108898,0.9880478087649402,0.9648074369189907
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Clic6,0.04946879150066401,0.05112881806108898,0.9724435590969456,0.9658034528552457
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Clrn1,0.008632138114209827,0.013280212483399735,0.9940239043824701,0.9873837981407703
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Clspn,0.006640106241699867,0.012948207171314742,0.9950199203187251,0.9870517928286853
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cnga3,0.0063081009296148734,0.01593625498007968,0.9953519256308101,0.9880478087649402
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cngb3,0.01593625498007968,0.025232403718459494,0.9900398406374502,0.9764276228419655
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cnih3,0.11752988047808766,0.198871181938911,0.9359229747675962,0.8658698539176627
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cnmd,0.026892430278884463,0.05046480743691899,0.9860557768924303,0.9721115537848606
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cnpy1,0.0049800796812749,0.00398406374501992,0.9960159362549801,0.9960159362549801
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cnr1,0.199867197875166,0.36786188579017265,0.8930942895086321,0.7553120849933599
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cntnap3,0.008964143426294821,0.022244355909694556,0.9940239043824701,0.9784196547144755
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Cobll1,0.25199203187250996,0.22808764940239043,0.8738379814077025,0.8645418326693227
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Coch,0.06042496679946879,0.09827357237715803,0.9741035856573705,0.952523240371846
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col11a1,0.07702523240371846,0.2197875166002656,0.953851261620186,0.8177290836653387
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col12a1,0.02556440903054449,0.04880478087649402,0.9843957503320053,0.9561752988047809
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col14a1,0.0073041168658698535,0.012616201859229747,0.9946879150066401,0.9883798140770252
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col15a1,0.011288180610889775,0.025232403718459494,0.9930278884462151,0.9787516600265604
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col18a1,0.0199203187250996,0.03286852589641434,0.9890438247011952,0.9797476759628154
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col19a1,0.0073041168658698535,0.015272244355909695,0.9946879150066401,0.9853917662682603
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col23a1,0.07802124833997344,0.12084993359893759,0.9548472775564409,0.900730411686587
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col24a1,0.0036520584329349268,0.008964143426294821,0.9970119521912351,0.9926958831341302
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col26a1,0.0199203187250996,0.04249667994687915,0.9883798140770252,0.9661354581673307
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col27a1,0.12450199203187251,0.2559760956175299,0.9282868525896414,0.8266932270916335
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col5a1,0.022908366533864542,0.02755644090305445,0.9857237715803453,0.9734395750332006
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col5a2,0.07071713147410359,0.13711819389110225,0.9575033200531209,0.8877822045152722
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col6a1,0.10159362549800798,0.15371845949535193,0.9548472775564409,0.9189907038512616
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col6a3,0.005644090305444887,0.013612217795484728,0.9956839309428951,0.9870517928286853
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col6a5,0.04648074369189907,0.04183266932270916,0.9837317397078353,0.9820717131474104
3,dense_gap3,50,4.177422050348054,30 Astro-Epen,3012,Col8a1,0.013612217795484728,0.01859229747675963,0.9913678618857902,0.9817397078353254
