gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcap,0.2538457404447446,0.19129278546401732,0.05304257528556594,0.08751817237798547,0.12590922664009688,0.2318836640000499,0.9716303219106958,0.9457943925233645,0.34164020469992945,0.13300542822025935
Tcerg1l,0.3902263258989806,0.34353355983178596,0.3019730010384216,0.40606438213914847,0.8958112682222503,1.590210367610374,0.8758047767393562,0.8212668743509866,0.6129628846753192,0.24740532317054645
Tcf19,0.10399391568270505,0.08410988160823277,0.06039460020768432,0.09657320872274143,0.1260305815700115,0.15736105045557902,0.9641536863966771,0.9224506749740394,0.21974798345225946,0.06324380655727949
Tcf7l2,0.09953957974993308,0.11452408903553668,0.12822429906542057,0.26737279335410175,0.3173072311021826,1.032437023018828,0.9302180685358256,0.8303219106957425,0.13890029373440935,0.01809154369662491
Tead1,0.08615865388565083,0.07814667290367248,0.14400830737279335,0.2529179646936656,0.2958140476983811,0.3709650057312751,0.9160539979231568,0.8125441329179647,0.3022101802757357,0.056620396404055424
Tent5a,0.15717576299896893,0.11629402565354684,0.06471443406022845,0.11439252336448598,0.15390134628179292,0.2731033433292467,0.9652336448598131,0.9240706126687435,0.1326778202623958,0.017404340885112467
Tfap2a,0.03655519184153179,0.04441844350357102,0.020809968847352023,0.0339356178608515,0.04039768247590766,0.04374972378849192,0.9867082035306335,0.97067497403946,0.34798321773940666,0.0280964179055956
Tfap2b,0.07548195151605419,0.07851181955993983,0.01657320872274143,0.028909657320872275,0.03307943051794917,0.03804273638646995,0.9895742471443406,0.9751194184839045,0.3992102393445483,0.09417457332011213
Tfap2d,0.3487848091448909,0.1972399048778641,0.02363447559709242,0.052585669781931466,0.05821607407623071,0.19561480963852867,0.9874143302180686,0.9699273104880581,0.4394804752464878,0.13851995516968058
Tgfb2,0.15200419334563084,0.14851330488419553,0.1403115264797508,0.24024922118380063,0.32963770149746224,0.5758836346695487,0.9262305295950156,0.8487642782969885,0.13505488902625287,0.024192755720166933
Tgfbi,0.08897162597655593,0.04650982677699574,0.03410176531671859,0.08589823468328141,0.07190041331983277,0.162424193174388,0.979730010384216,0.935742471443406,0.20538493204360977,0.03163620480343387
Tgfbr2,0.47520132124809017,0.4709788889412378,0.3664797507788162,0.6125441329179647,1.2470010034840502,2.7590368295680165,0.8588577362409138,0.7847144340602284,0.08289948781907233,0.04488797146143618
Th,0.08200278867581733,0.05745741699724766,0.04635514018691589,0.08809968847352025,0.31544206286817866,1.6140452984752607,0.9854620976116303,0.9651090342679127,0.13381004311532083,0.008211228297057335
Thbs4,0.5693620868902598,0.33415305579904314,0.137196261682243,0.22442367601246105,0.7312083384283927,2.937339101910668,0.9615784008307373,0.9369055036344756,0.38198745668800843,0.1958972729432572
Thrsp,0.061577507554575424,0.10784819813142354,0.152938733125649,0.43908618899273105,0.3477831603169828,7.663859601088245,0.9181723779854621,0.7573831775700934,0.33944265897906467,0.3276187389386912
Timm50,0.04843973567829435,0.044755664147239756,0.19489096573208722,0.3328348909657321,0.38810266204714633,0.42807867159655133,0.8859813084112149,0.7494496365524403,0.19783174341298965,0.037799599919085894
Tll1,0.22053670946717666,0.203639217571634,0.060353063343717546,0.09894080996884735,0.13463372789040826,0.16915152609145617,0.9660643821391485,0.9278920041536864,0.5682601860392671,0.09481039374723849
Tmem114,0.07386151920718932,0.08153906361134321,0.018691588785046728,0.03472481827622015,0.03711687580671771,0.04340477889597922,0.9882450674974039,0.9693873312564901,0.20113163344272816,0.0388746104863822
Tmem132c,0.24728433265388003,0.18569156129035594,0.04469366562824507,0.0887227414330218,0.11015200896299102,0.2667700197006736,0.9763655244029076,0.9472481827622015,0.12746056614906284,0.026448379035557308
Tmem176a,0.1095929153352319,0.10021585222072708,0.12793354101765317,0.2780477673935618,0.2745572043059451,0.44439245047022297,0.9276427829698858,0.8034060228452752,0.17556513373249286,0.021454322250186873
Tmem176b,0.23072275663643965,0.22217477295806734,0.24361370716510902,0.4520456905503634,0.5694789452742113,1.100202980259326,0.8765109034267913,0.7576739356178609,0.2636019298143898,0.04980703112359606
Tmem200a,0.26656923573806535,0.2390337240656125,0.15813084112149534,0.262263759086189,0.35634458516512846,0.5968044288733527,0.9152647975077881,0.8407892004153686,0.3166139725853271,0.11765994190428422
Tmem215,0.5493601819679664,0.5177647318978638,0.12623052959501557,0.18413291796469367,0.3542008482060539,0.7069881110976205,0.9436344755970925,0.9222429906542056,0.5791373936827937,0.26749294041017696
Tmem26,0.044113866661719355,0.023966495960566134,0.006479750778816199,0.010758047767393562,0.011089892372938927,0.012137639278432817,0.9954309449636553,0.9898234683281413,0.13472352127417775,0.006183496033097916
Tmie,0.06505835737609364,0.06328138012492687,0.06201453790238837,0.07916926272066459,0.1253753808893763,0.10048196823491835,0.9622845275181724,0.9326272066458983,0.19237576472398535,0.03170161217382878
Tnc,0.16409892142069718,0.1274724958892896,0.052710280373831776,0.08909657320872275,0.11979691190885183,0.25237332712213745,0.9707580477673936,0.9437175493250259,0.16136439560905744,0.06922053706330286
Tnfaip6,0.42200226609669617,0.4270216180383593,0.1932294911734164,0.2587331256490135,0.582143152941278,0.8597030679265545,0.9192938733125648,0.880913811007269,0.676869289613347,0.19113720185641178
Tnfaip8l3,0.1799719725902927,0.11415146861612109,0.04569055036344756,0.08643821391484943,0.10981268513396501,0.19186384535194925,0.9752855659397716,0.93865005192108,0.17528626826211471,0.03476909770884306
Tnfrsf11b,0.022474990887624387,0.025598074287391085,0.02533748701973001,0.04681204569055036,0.05069757561445336,0.05841091690575586,0.984257528556594,0.9583800623052959,0.19355722612064524,0.023717613732680404
Tnfrsf8,0.16808853500158327,0.15839970250129995,0.018940809968847352,0.04623052959501558,0.03851975039062121,0.08380250968063435,0.9882866043613707,0.965441329179647,0.446292312946602,0.11971013953878522
Tnnc1,0.14561680309261416,0.11297170768089544,0.028785046728971964,0.04145379023883697,0.06658575130287946,0.08534285014924112,0.9840913811007269,0.969221183800623,0.31476777318499644,0.0965159085455425
Tnnt1,0.2763007003089812,0.12957739245702574,0.17707165109034267,0.3037590861889927,0.3863818712939509,1.3225175411291124,0.9026375908618899,0.8210591900311527,0.42175474681289793,0.39112848348873575
Tnnt2,0.06678465354492243,0.06698340633396652,0.05096573208722741,0.09059190031152647,0.10543987733038306,0.12807555827295367,0.9694704049844237,0.9261889927310488,0.2684342109683547,0.04173019272720094
Tns1,0.44419065953375875,0.39097482638328085,0.7592938733125649,1.3936448598130842,3.1461727101078427,8.971066569616786,0.7419314641744549,0.5941848390446521,0.29890253582311427,0.11031867898297347
Tox,0.4238223031404572,0.33365477327133897,0.2636760124610592,0.49960539979231566,0.740277660348793,2.0022739875930267,0.8843613707165109,0.7824714434060228,0.36533693048830257,0.2203780059606186
Tox2,0.3650326597018637,0.3108332734994018,0.24008307372793355,0.3649428868120457,0.602380886141331,1.048623542947429,0.8846105919003115,0.8139979231568016,0.42715936734874205,0.1427724974032515
Tox3,0.3140478664611849,0.2773041837997083,0.1592938733125649,0.29865005192107996,0.40025370699257795,0.8575994237461904,0.9211214953271029,0.8419937694704049,0.3423768323220645,0.10492528592671635
Tpbg,0.3035804265334321,0.1810406341596861,0.18488058151609554,0.3983385254413292,0.46081397847027455,1.2986888282885756,0.9068328141225338,0.7864589823468329,0.4361981536629832,0.15125930723768202
Tpbgl,0.26146923534691363,0.1975357417131774,0.08041536863966771,0.14305295950155764,0.2068667018198797,0.45114540425639377,0.9585877466251298,0.9146417445482866,0.056982484776224473,0.008651709530119735
Tpm2,0.28263414323502295,0.22341907304464656,0.09187954309449636,0.1538110072689512,0.2970202471723769,0.9271625271063768,0.9625752855659397,0.9308826583592938,0.6557759221383911,0.23309832109786513
Trabd2b,0.1422485976819305,0.13549745424039344,0.03385254413291797,0.06118380062305296,0.07025587441460734,0.09798032239601286,0.9796053997923156,0.9526479750778816,0.28138014981716875,0.06830399169589127
Trdn,0.015201354020111931,0.012464063519456375,0.005150571131879543,0.011298026998961578,0.008114696954502468,0.011918045136293003,0.9960539979231569,0.9890342679127726,0.20993613594694246,0.012714771558075565
Trh,0.07854440691972661,0.06598450001899368,0.04818276220145379,0.07136033229491173,0.15310936639029335,0.4570468514693733,0.9774039460020768,0.95601246105919,0.2005945817727614,0.014752578294846386
Trhde,0.3657104536756645,0.4024312580814793,0.26508826583592937,0.43754932502596056,0.8265091043586749,1.9808454999043705,0.8890965732087227,0.8169885773624092,0.3116361518480571,0.12177764092235026
Trhr,0.26953655165496543,0.21009308548090896,0.04573208722741433,0.08,0.10528136955192594,0.14869865005201802,0.9749117341640706,0.9412253374870198,0.5252842457258976,0.14158416947850522
Trim54,0.0029524330763926816,0.002733924524018673,0.010633437175493251,0.014579439252336448,0.019741550989951142,0.016111427490024,0.9928971962616823,0.9862097611630322,0.14283812406012678,0.012431258710134755
Trp73,0.52502235448187,0.14664574864175617,0.022762201453790237,0.04249221183800623,0.0813925779274485,0.21696907444633445,0.9886188992731049,0.9720872274143302,0.20312180405021465,0.0734518994548566
Trpc3,0.27904802951339447,0.1975398454824243,0.11430944963655244,0.21441329179646937,0.32753563425130666,0.9451795882762151,0.944423676012461,0.8900103842159917,0.12010018786059158,0.03680444740085946
Trpc4,0.49056037729783825,0.3084368584459957,0.3034267912772586,0.44527518172377983,1.288742151182539,2.300920043692773,0.8809553478712357,0.8134994807892004,0.3360903938647146,0.1576299684525261
Trpc5,0.20138103073352948,0.20699748618194308,0.10076843198338525,0.13935617860851507,0.22477822571166384,0.24853416493339545,0.9443406022845275,0.9027622014537903,0.30951553100765977,0.08456173982778757
Trpc6,0.41986334631403704,0.3322878272622268,0.1255244029075805,0.24955347871235722,0.34602970942526656,0.9629359376903287,0.942429906542056,0.8826583592938733,0.578749548818755,0.2502941433006334
Trpc7,0.358651985468122,0.33917561233072174,0.157466251298027,0.37611630321910694,0.40980458738646636,1.1929082813857959,0.9226583592938733,0.8225545171339563,0.47903635724961857,0.20554117163501306
Trps1,0.2422775999991311,0.22232550261556774,0.5655659397715472,0.9264797507788162,1.2141746277910952,1.9339509515620361,0.7272689511941849,0.5389823468328141,0.4438216066539197,0.08228217607214422
Tshr,0.05062524093888131,0.046644429853735445,0.02047767393561786,0.02600207684319834,0.0409929182450567,0.03205494080563264,0.9872066458982347,0.9768639667705088,0.3004926207202094,0.050896931970924084
Tshz1,0.3828896729700724,0.27947415081093957,1.008681204569055,1.6428245067497405,3.968232009480584,9.512342593292589,0.6543717549325025,0.47763239875389407,0.6063605464102093,0.3076041886108915
Tshz2,0.48122801996779635,0.2012388817661627,0.3511526479750779,0.5937279335410176,1.5424031366155222,5.639927431693012,0.8582346832814123,0.7582969885773624,0.23556761937489795,0.07906171524559749
Tshz3,0.4713393413007963,0.45669016364025117,0.4625129802699896,0.6923364485981308,1.3249810161866529,2.432487479739294,0.8096780893042576,0.7251921079958463,0.3980185842317857,0.2319783696074849
Tspan18,0.1596242149958708,0.19942151976913725,0.07970924195223261,0.13806853582554518,0.19090500372559358,0.4268768509622026,0.9581308411214954,0.9236967808930425,0.28820571092694797,0.2402504998946063
Tspear,0.010562683464338052,0.012131893462749769,0.021266874350986502,0.03430944963655244,0.042496837396980056,0.03961206208099954,0.9867497403946002,0.9681827622014538,0.12520717114838903,0.009823126420314373
Ttc29,0.15944685125310257,0.11889541216279112,0.018566978193146417,0.03808930425752856,0.03948911986490814,0.05690849877452823,0.9888265835929387,0.9677673935617861,0.32088750773557523,0.15573792782443938
Ttc6,0.009919344113469094,0.009800913958120836,0.015077881619937695,0.02288681204569055,0.03246216942770354,0.024190627894615783,0.9910280373831776,0.9779854620976116,0.10708536200627275,0.010940213781819159
Ttn,0.00869229020136253,0.00980226732955079,0.013748701973001038,0.024299065420560748,0.02676839790849166,0.03027144534700884,0.9911526479750778,0.9776947040498443,0.09566081821890343,0.004167735316749612
Ucma,0.006310021883248165,0.010880883456319797,0.007559709241952233,0.019356178608515056,0.012985426081743084,0.020476844060983584,0.9946417445482866,0.9813499480789201,0.13108036492569317,0.007318704462418803
Ucp2,0.4027744783630272,0.44762767557271793,0.5131464174454828,0.7046728971962617,2.092236309818422,3.4768940518817066,0.8311526479750779,0.7651921079958464,0.08496802689260037,0.04126662309342078
Unc13c,0.41228370344945003,0.41305034777624905,0.8663343717549326,1.1710072689511941,2.8260795019026945,4.225335953218115,0.698276220145379,0.5911941848390446,0.5832646814986695,0.24546242796678114
Ung,0.04113684350954767,0.04285815286677337,0.07904465212876428,0.11734164070612668,0.16060552552435978,0.1519214897197555,0.9523156801661474,0.9022637590861889,0.28497615718609964,0.01860603266196445
Upk1b,0.2756478983320672,0.2805770332729389,0.03273104880581516,0.07480789200415369,0.08515920803908691,0.3110392933125978,0.9835098650051921,0.9673935617860852,0.05472534261871997,0.0011583454794312548
Usp43,0.08803894574467425,0.09232670442322419,0.037632398753894084,0.0843613707165109,0.07625773818188876,0.11977827854926852,0.9769055036344756,0.9328764278296988,0.2613557614135551,0.0693502625397009
Ust,0.3126330459518618,0.26520105706122354,0.3160539979231568,0.5079127725856698,0.7704317810925317,1.8378916974802426,0.8500519210799584,0.7499065420560748,0.5600023525577196,0.1868596112556421
Vcan,0.32434979353056126,0.2228339093863313,0.16681204569055036,0.3409345794392523,0.5860055171134683,2.051489469242477,0.9342056074766355,0.8652544132917964,0.130822049831605,0.009747120695439246
Vdr,0.0244297615545125,0.02670853064627627,0.01300103842159917,0.020186915887850466,0.0250438494277898,0.021607026329338155,0.9915680166147456,0.980643821391485,0.25379647875717126,0.01072974173305729
Vegfc,0.0793321370622596,0.07062111090958095,0.06583592938733125,0.12236760124610592,0.14931049021479043,0.2707997942566894,0.9633644859813084,0.9170508826583593,0.37796415657114635,0.06553900109405925
Vgf,0.3558964249051543,0.4774362708271115,1.9418068535825546,3.7038421599169262,16.09842041129259,57.01550964069459,0.6196884735202493,0.45952232606438215,0.3327321917848474,0.10374045858782287
Vgll2,0.00511751904049033,0.005375858547623017,0.0097196261682243,0.023136033229491173,0.018098675284595453,0.02434530548249279,0.9935617860851506,0.9776116303219107,0.0850696857435006,0.008771479126863786
Vgll3,0.028940825497495094,0.022624225585237454,0.020768431983385256,0.03655244029075805,0.04035787264832013,0.04211147881801748,0.9867082035306335,0.9662305295950155,0.156246103488452,0.018614179884642992
Vipr2,0.03335853222604161,0.02800740801340876,0.023219106957424716,0.04120456905503635,0.04735287722578607,0.052300106645780185,0.985877466251298,0.9639044652128764,0.050227791591968926,0.006802429127470773
Vit,0.3960184575832175,0.17307867703537774,0.042533748701973004,0.06683281412253375,0.10518984179975824,0.15225196270320135,0.9776947040498443,0.952398753894081,0.4970637301355009,0.2511659005174779
Vsx2,0.0018247228047616618,0.005684496079759377,0.0053997923156801665,0.011796469366562824,0.009275099771504116,0.012155755044650352,0.9960955347871235,0.9884527518172378,0.06976041221006501,0.0014948455364129703
