gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sp8,0.17432797149732185,0.14932578298236263,0.028494288681204568,0.046645898234683285,0.07046533407954539,0.14415853193276906,0.9845067497403946,0.9713811007268951,0.28106851041104536,0.1658211148087355
Sp9,0.2574912488754496,0.2641850567525582,0.20539979231568017,0.3145171339563863,0.5760040717341514,0.895305348356437,0.9057528556593977,0.84398753894081,0.3833404596762425,0.13666205998066386
Spag16,0.1671445920684161,0.1000879505521627,0.014371754932502596,0.021474558670820352,0.02862003625310478,0.0283238900588597,0.9909865005192108,0.9808930425752855,0.296869665553129,0.1278458392881225
Spin2c,0.07832786749011494,0.07830171248404605,0.06396677050882658,0.1001453790238837,0.13007232288343903,0.12326269952957408,0.9612876427829699,0.9138110072689511,0.3063088061979177,0.030883618834845902
Spon1,0.404760332695009,0.35054819070792914,0.43231568016614746,0.847601246105919,1.474577711353552,5.206390403821274,0.8364278296988578,0.7304257528556594,0.34218177176997944,0.14988795760085508
Spp1,0.1636901094852122,0.10492490846017581,0.050799584631360334,0.09204569055036345,0.13486488506741418,0.35264908617798174,0.9748701973001038,0.9389823468328141,0.5530366988914336,0.21666888929774242
Sstr1,0.25437725254265037,0.2915966574782711,0.7868328141225337,0.5450882658359294,2.9717975494098696,2.147863206125535,0.7460851505711319,0.776282450674974,0.5200208919757711,0.15075516226151195
Sstr2,0.5399414550283961,0.35116117979338013,0.2008307372793354,0.31190031152647973,0.6750564230633996,1.5560930658666658,0.9204153686396677,0.8636344755970924,0.44962465906711707,0.2553437421599624
St14,0.0036039097922840133,0.01204776767289225,0.012751817237798547,0.019314641744548288,0.024219530305620615,0.023510641395160615,0.9916510903426792,0.9825129802699896,0.14034936873195128,-0.001396319045418659
St18,0.4638817022678481,0.48488273857250047,0.21038421599169263,0.32822429906542055,0.6467042137487623,1.2521026620470912,0.9145171339563863,0.872398753894081,0.6633552021600785,0.18888795148244147
St3gal1,0.24843492287820018,0.2533645444196251,0.2798753894080997,0.5266043613707165,0.6551277103291604,1.513009757280931,0.8609345794392523,0.7514434060228453,0.2958100684934875,0.09771358975525335
St6galnac5,0.403679580719093,0.3716586640981832,0.48593977154724816,0.9646936656282451,1.199251946528764,3.7993765157115065,0.7819314641744548,0.6268328141225338,0.46851130085551734,0.2297392139011302
St8sia2,0.14437790503113826,0.11342847818430782,0.0543717549325026,0.11318795430944964,0.11446842669959217,0.1770534921912917,0.9678920041536864,0.9122741433021807,0.388344329836741,0.12081214700281893
St8sia6,0.09638736295820612,0.08907794873860006,0.05865005192107996,0.07190031152647976,0.12573981834627698,0.09414498694690614,0.9658982346832814,0.9381931464174454,0.3583090057354415,0.033027694192406386
Stac,0.28540110023843834,0.22266012037012342,0.07700934579439252,0.0828245067497404,0.20698752535410905,0.2381245247576318,0.9635306334371755,0.95331256490135,0.5788241986605726,0.3067261216264985
Stac2,0.38361595877051335,0.32815027508738664,0.30625129802699896,0.6333956386292835,0.7917345453642183,2.4702949078547056,0.8569885773624092,0.7360747663551402,0.5037510262322992,0.23886810214049373
Stard5,0.4156866520767107,0.3080365066228725,0.1232398753894081,0.307331256490135,0.28798950320762207,0.9082058580784543,0.9348286604361371,0.8331879543094496,0.5768541827040671,0.29888294737936755
Stc1,0.06712848938913074,0.053382978018631365,0.0309865005192108,0.055077881619937694,0.062175870015025614,0.07439114139028634,0.9807684319833853,0.9536448598130841,0.25462723757319916,0.02770533623408896
Stk26,0.09322913964552403,0.09945005041866935,0.05308411214953271,0.10172377985462097,0.10733784027717316,0.13183295797031452,0.9675597092419522,0.9149740394600208,0.33743327184194205,0.06077158346737423
Stk31,0.027829492458422766,0.0244683459658007,0.017528556593977156,0.014205607476635514,0.03400219934027676,0.014751471744262591,0.9887435098650051,0.9861266874350987,0.126982156938347,0.010140834494739128
Stk32a,0.223858120243666,0.26101569421366894,0.14712357217030114,0.27119418483904467,0.34188528794880435,0.6130996123439513,0.9227829698857736,0.8462720664589823,0.36622751581728397,0.12693308596902106
Stk32b,0.1006926878805162,0.06398407379449336,0.026500519210799586,0.04041536863966771,0.056037078660188165,0.06943617222483135,0.984257528556594,0.9673520249221184,0.1490618547642007,0.025248903424530716
Stxbp6,0.4435969358132441,0.3178668854586169,0.6313603322949117,0.7999584631360332,2.438933455832315,3.684344754245323,0.7749117341640707,0.6831152647975078,0.5709084202787077,0.24258054627763287
Styk1,0.006436566555719046,0.009987300701369077,0.016490134994807892,0.025877466251298026,0.03142070265451277,0.029610730572186002,0.9893665628245067,0.9757840083073728,0.19549874102310305,0.004313773337204035
Sulf2,0.4944767340039176,0.5024435845209919,1.07871235721703,1.9834683281412253,5.946161581853513,18.162052768215563,0.7269781931464174,0.5843821391484942,0.2303253372105111,0.16815747588731375
Sv2b,0.7165684065075268,0.7079967352960015,3.9736656282450675,6.087476635514019,61.1889222849227,134.35388470213303,0.568681204569055,0.42961578400830736,0.398406735652347,0.3071264097406355
Sv2c,0.5070136189514655,0.6225012108639586,1.1776531671858774,1.9998338525441328,6.608397815324639,17.872980242383026,0.7232398753894081,0.6421183800623053,0.6065252016147354,0.3024080626014833
Svep1,0.028098313842632273,0.02164693411633666,0.03111111111111111,0.05175493250259605,0.0654495442483291,0.07449692021190171,0.9814745586708203,0.9571754932502596,0.28899506955621707,0.030202351766451068
Syndig1,0.4490397793634716,0.5004714747624591,0.7850051921079958,1.420643821391485,2.3471313343458617,5.656371340424961,0.7142679127725857,0.5664797507788162,0.5250726238377282,0.25849682041486194
Syndig1l,0.6712551054336797,0.6495168927698042,1.019563862928349,1.7730841121495327,5.701922551215013,13.301074081191615,0.7501973001038421,0.6415784008307372,0.7567456984370418,0.47174086532025394
Synpo2,0.08739949438087317,0.06826973501937772,0.058151609553478714,0.10438213914849429,0.12048131865529736,0.14474299831026471,0.9652751817237799,0.9143509865005192,0.4226047572984204,0.05653740205560459
Synpr,0.38389340158702817,0.3244269779551972,0.37865005192108,0.700103842159917,1.0883583022502625,3.1910591792470737,0.8430321910695743,0.7092004153686396,0.5378075428134476,0.20748411841696449
Syt10,0.3391452206764843,0.31178741610939403,0.23916926272066458,0.3033852544132918,0.6087170668846499,0.8315710945700064,0.8880166147455867,0.8375077881619938,0.5721511812560787,0.15610801106810157
Syt17,0.5272373888784216,0.43356011397874944,0.867871235721703,1.0986915887850468,4.561690483937817,9.723261008731695,0.7574247144340602,0.742263759086189,0.6324365998530422,0.3472228905114377
Syt2,0.4472314730542754,0.2436581282562155,0.33844236760124613,0.4542056074766355,4.6764848011910765,10.57645946758736,0.9182969885773624,0.8755555555555555,0.19696195928105786,0.039920142823310745
Syt6,0.5305703243111254,0.6659741806216324,1.3830529595015577,2.0702803738317757,8.861120897510249,17.508497844546863,0.7130633437175493,0.6307788161993769,0.7187909507781709,0.3632004212410964
Sytl5,0.0505050586245871,0.06504965090903488,0.055036344755970926,0.09229491173416407,0.11364805163861737,0.11783678945489574,0.9670197300103842,0.9219106957424714,0.3554551531612225,0.035492892859058905
Tac2,0.20240469459680144,0.07152742874471187,0.049262720664589824,0.08623052959501558,0.25053268591061256,0.6137065595246487,0.9804776739356179,0.9541017653167186,0.09985392504524854,0.03732676081463983
Tacr1,0.4374091809969519,0.12334814937430226,0.09711318795430945,0.16062305295950155,0.7069137846962539,1.4852698091052556,0.9648182762201454,0.920539979231568,0.04782403328421348,0.018366532092229017
Tacr3,0.09505706797519688,0.05516382806998057,0.03115264797507788,0.056573208722741436,0.07230054056149587,0.11933322075690331,0.9823468328141225,0.957092419522326,0.20699014217621703,0.05803569014606119
Tafa1,0.37555034496065726,0.36122306656028025,0.1636552440290758,0.23156801661474558,0.49201239204692876,0.7643617157796636,0.9314641744548287,0.8859813084112149,0.5115943974156164,0.20557838830540828
Tafa2,0.5171069301033894,0.39329589303092294,0.31617860851505714,0.5256490134994808,1.0289199764072263,2.2888021488778065,0.8732294911734164,0.7774039460020769,0.628943970302694,0.3245869775417437
Tafa4,0.03249996880123072,0.04239026486262754,0.013250259605399793,0.02047767393561786,0.025784970599629947,0.026538089584604935,0.9915680166147456,0.9821391484942886,0.05171306600048518,0.005063346358835909
Tal1,0.16882071614642927,0.2011858034271337,0.08236760124610593,0.11364485981308411,0.18972648169169049,0.2341461127125047,0.9553063343717549,0.9298857736240914,0.05985611841046274,0.0109898613246865
Tbcc,0.05293565286828471,0.0576133932814642,0.222263759086189,0.41283489096573206,0.4443475233699101,0.5656421191566356,0.8718172377985463,0.707871235721703,0.21426976828708214,0.03135218164863141
Tbx3,0.25781795317717865,0.301141066157226,0.12440290758047767,0.1770301142263759,0.30664229664789555,0.45082025558341454,0.9373624091381101,0.9025129802699896,0.07916140592518704,0.01670413691767007
Tcap,0.2538457404449219,0.19129278546401732,0.05304257528556594,0.08751817237798547,0.125909226639921,0.2318836640000499,0.9716303219106958,0.9457943925233645,0.34164020470040674,0.13300542822025935
Tcerg1l,0.3904783055728516,0.34356733191726524,0.3018068535825545,0.40606438213914847,0.8949146999740959,1.590210367610374,0.8758047767393562,0.8212668743509866,0.6136629351704916,0.24740532317054645
Tcf19,0.10399391568274273,0.08410988160823277,0.06039460020768432,0.09657320872274143,0.12603058156992022,0.15736105045557902,0.9641536863966771,0.9224506749740394,0.21974798345241864,0.06324380655727949
Tcf7l2,0.09953957974994722,0.11452408903553668,0.12822429906542057,0.26737279335410175,0.31730723110209247,1.032437023018828,0.9302180685358256,0.8303219106957425,0.13890029373444882,0.01809154369662491
Tead1,0.08609846294210656,0.078142634180414,0.14404984423676012,0.2529179646936656,0.29600976698607206,0.3709650057312751,0.9160539979231568,0.8125441329179647,0.30195940318451403,0.056620396404055424
Tent5a,0.15717576299895308,0.11629402565354684,0.06471443406022845,0.11439252336448598,0.153901346281824,0.2731033433292467,0.9652336448598131,0.9240706126687435,0.13267782026236905,0.017404340885112467
Tfap2a,0.036606762553498665,0.04454940690246688,0.020768431983385256,0.0339356178608515,0.04035787264831815,0.04374972378849192,0.9867497403946002,0.97067497403946,0.34835988483066743,0.0280964179055956
Tfap2b,0.07548195151608407,0.07851181955993983,0.01657320872274143,0.028909657320872275,0.03307943051792299,0.03804273638646995,0.9895742471443406,0.9751194184839045,0.3992102393448643,0.09417457332011213
Tfap2d,0.3487848091451268,0.1972399048778641,0.02363447559709242,0.052585669781931466,0.05821607407615199,0.19561480963852867,0.9874143302180686,0.9699273104880581,0.43948047524708206,0.13851995516968058
Tgfb2,0.15200419334562307,0.14851330488419553,0.1403115264797508,0.24024922118380063,0.32963770149749594,0.5758836346695487,0.9262305295950156,0.8487642782969885,0.13505488902623905,0.024192755720166933
Tgfbi,0.08897162597656494,0.04650982677699574,0.03410176531671859,0.08589823468328141,0.07190041331981821,0.162424193174388,0.979730010384216,0.935742471443406,0.20538493204365132,0.03163620480343387
Tgfbr2,0.47515383836020625,0.4709656919445253,0.36652128764278297,0.6125441329179647,1.2471782412393726,2.7590368295680165,0.8588577362409138,0.7847144340602284,0.082994645670984,0.04488797146143618
Th,0.08200278867583065,0.05745741699724766,0.04635514018691589,0.08809968847352025,0.31544206286807613,1.6140452984752607,0.9854620976116303,0.9651090342679127,0.13381004311536435,0.008211228297057335
Thbs4,0.5692793227952916,0.33414826898178623,0.13723779854620977,0.22442367601246105,0.7314046236180114,2.937339101910668,0.9615784008307373,0.9369055036344756,0.38186658750946106,0.1958972729432572
Thrsp,0.06159123210089737,0.10795150830674695,0.15289719626168224,0.43908618899273105,0.34775432691854646,7.663859601088245,0.9182139148494288,0.7573831775700934,0.33949737260825574,0.3276187389386912
Timm50,0.04827141841201584,0.044501567883257674,0.19484942886812046,0.3328348909657321,0.3880773137768475,0.42807867159655133,0.8860228452751817,0.7494496365524403,0.19781141892892665,0.037799599919085894
Tll1,0.22053670946712817,0.203639217571634,0.060353063343717546,0.09894080996884735,0.13463372789046746,0.16915152609145617,0.9660643821391485,0.9278920041536864,0.5682601860390171,0.09481039374723849
Tmem114,0.07386151920720964,0.08153906361134321,0.018691588785046728,0.03472481827622015,0.03711687580669729,0.04340477889597922,0.9882450674974039,0.9693873312564901,0.20113163344283883,0.0388746104863822
Tmem132c,0.247462661771641,0.18666240247122506,0.044735202492211835,0.0887227414330218,0.1101898312322272,0.2667700197006736,0.9763239875389408,0.9472481827622015,0.127391573059897,0.026448379035557308
Tmem176a,0.10959291533525446,0.10021585222072708,0.12793354101765317,0.2780477673935618,0.274557204305832,0.44439245047022297,0.9276427829698858,0.8034060228452752,0.17556513373256516,0.021454322250186873
Tmem176b,0.2306610771451279,0.2221656719861403,0.24365524402907582,0.4520456905503634,0.5696663899696995,1.100202980259326,0.8765109034267913,0.7576739356178609,0.2636527403973298,0.04980703112359606
Tmem200a,0.2666034828543526,0.23914251887757063,0.15808930425752857,0.262263759086189,0.35631618309435387,0.5968044288733527,0.9153063343717549,0.8407892004153686,0.316667274670365,0.11765994190428422
Tmem215,0.5493601819679919,0.5177647318978638,0.12623052959501557,0.18413291796469367,0.3542008482060212,0.7069881110976205,0.9436344755970925,0.9222429906542056,0.5791373936828471,0.26749294041017696
Tmem26,0.04366939516336511,0.023965728897894206,0.00652128764278297,0.010758047767393562,0.011297036670419947,0.012137639278432817,0.9954309449636553,0.9898234683281413,0.13221294110934606,0.006183496033097916
Tmie,0.06509710254127525,0.06337107948746953,0.0619730010384216,0.07916926272066459,0.12533899407900867,0.10048196823491835,0.9623260643821392,0.9326272066458983,0.1924620429665841,0.03170161217382878
Tnc,0.16409892142065463,0.1274724958892896,0.052710280373831776,0.08909657320872275,0.11979691190891396,0.25237332712213745,0.9707580477673936,0.9437175493250259,0.16136439560897373,0.06922053706330286
Tnfaip6,0.42200226609671887,0.4270216180383593,0.1932294911734164,0.2587331256490135,0.5821431529412154,0.8597030679265545,0.9192938733125648,0.880913811007269,0.6768692896134197,0.19113720185641178
Tnfaip8l3,0.17997197259030717,0.11415146861612109,0.04569055036344756,0.08643821391484943,0.10981268513394733,0.19186384535194925,0.9752855659397716,0.93865005192108,0.1752862682621429,0.03476909770884306
Tnfrsf11b,0.022474990887624374,0.025598074287391085,0.02533748701973001,0.04681204569055036,0.05069757561445343,0.05841091690575586,0.984257528556594,0.9583800623052959,0.193557226120645,0.023717613732680404
Tnfrsf8,0.1680885350015868,0.15839970250129995,0.018940809968847352,0.04623052959501558,0.0385197503906196,0.08380250968063435,0.9882866043613707,0.965441329179647,0.4462923129466206,0.11971013953878522
Tnnc1,0.14561680309264435,0.11297170768089544,0.028785046728971964,0.04145379023883697,0.06658575130285184,0.08534285014924112,0.9840913811007269,0.969221183800623,0.31476777318512705,0.0965159085455425
Tnnt1,0.2763007003089971,0.12957739245702574,0.17707165109034267,0.3037590861889927,0.38638187129390644,1.3225175411291124,0.9026375908618899,0.8210591900311527,0.4217547468129465,0.39112848348873575
