gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt17,0.4915291291433454,0.45531498428636835,0.6221127531472359,0.6361247947454844,3.0701185795143657,4.481935283824201,0.8310892172961138,0.8126984126984127,0.665381101177461,0.3296906468782483
Syt2,0.19270187732334496,0.09239934885958921,0.025068418171866447,0.035905856595511765,0.06713293182688965,0.07971788495200975,0.987192118226601,0.9762452107279693,0.28887582043286353,0.16939817150390873
Syt6,0.45579659484297314,0.612013562256637,1.8171866447728517,2.064148877941981,15.407630180269617,19.52582471346743,0.6789272030651341,0.6101806239737274,0.6208354536762357,0.298167907858524
Sytl5,0.028560810909045362,0.03749120358682503,0.02649151614668856,0.03043240284619595,0.05447061336535148,0.036512292502324246,0.9839080459770115,0.9727422003284072,0.1554020598355872,0.00830990504184751
Tac2,0.09729958615279904,0.04248371165237971,0.05068418171866448,0.07586206896551724,0.22217112467045982,0.7175071249267373,0.9828133552271483,0.9769020251778873,0.07163664132907777,0.017082951034947506
Tacr1,0.22951508293470207,0.23807758908344737,0.1257799671592775,0.16606458675424193,0.283796258098973,0.29261959736111043,0.931143951833607,0.8844006568144499,0.6754241586561954,0.14818491128029188
Tacr3,0.11468337389333373,0.13161896239732743,0.02736726874657909,0.03524904214559387,0.05902114754387118,0.0782320534678897,0.9840175150519979,0.9750410509031199,0.22077028187644324,0.07386429027387077
Tafa1,0.5100204425761641,0.4644165220735052,0.1585112205801861,0.16628352490421455,0.8033361524470194,1.017013171940558,0.9523809523809523,0.9503010399562124,0.5060011010439792,0.3845581004451134
Tafa2,0.3398377259385198,0.29382751154142805,0.19277504105090312,0.2995073891625616,0.49409120445633237,1.3268251541605973,0.9067323481116585,0.8645867542419267,0.43208061432558725,0.34049250403733616
Tafa4,7.835058233579248e-05,0.008290580051505602,0.013683634373289545,0.015873015873015872,0.02663268152198301,0.018467259189757952,0.991351943076081,0.98544061302682,0.14227391692356486,0.0100834274244174
Tal1,0.1511715361904966,0.16133608048875778,0.06798029556650247,0.06600985221674877,0.15728344131946426,0.11288407872068498,0.9631089217296114,0.9522714833059661,0.08130933703435515,0.024845126993946372
Tbcc,0.044336109430155826,0.03866588086376523,0.18642583470169677,0.19419813902572522,0.3677631968804909,0.2241371101662467,0.8897646414887794,0.8356869184455391,0.28388362923667504,0.013027482479001587
Tbx3,0.2253961808290498,0.2421629925244397,0.08812260536398467,0.07728516694033935,0.21478503587102507,0.1328337900536342,0.9544608648056924,0.9442802408319649,0.1468846457774428,0.02513777795259494
Tcap,0.02667652292828193,0.02359076329046205,0.019376026272577996,0.015763546798029555,0.043521668675396676,0.02011275853980067,0.9889436234263821,0.9862068965517241,0.05618113963135539,0.030145247721896383
Tcerg1l,0.22369339409428413,0.2633755569838286,0.3340996168582375,0.32983032293377124,0.9158541838365103,1.0090006827587648,0.8574712643678161,0.8360153256704981,0.36548486919576695,0.062240937127482
Tcf19,0.009289606687355352,0.018894156287661362,0.043459222769567596,0.054625068418171864,0.08908009726988186,0.0833872020645193,0.9737274220032841,0.9536945812807882,0.17623850665326599,0.023871523910614315
Tcf7l2,0.11159825962254967,0.10832012881010987,0.14548440065681445,0.17175697865353037,0.3375644478956367,0.31368509036591047,0.9209633278598796,0.8725779967159277,0.18555182736412434,0.04185399143291388
Tead1,0.10369524844003218,0.10296448981723168,0.2593322386425835,0.33004926108374383,0.532965728150659,0.472019866210452,0.8556102900930487,0.7643130815544609,0.34114019838476506,0.039592939387982785
Tent5a,0.09154686385400009,0.09960819608720091,0.08648056923918993,0.09972632731253421,0.19919872471826824,0.22289538213668553,0.9530377668308703,0.9336617405582923,0.24302357968995822,0.024694792206080524
Tfap2a,0.10458461448959357,0.10525893693828924,0.023645320197044337,0.03043240284619595,0.046731539226855544,0.040234241051859375,0.985112205801861,0.9739463601532568,0.3741318482823682,0.036030587659713585
Tfap2b,0.1500200839144946,0.18691289728500346,0.042802408319649696,0.04608648056923919,0.09789428115454764,0.07570854862400407,0.9762452107279693,0.9651888341543514,0.575695510793147,0.13962093641870701
Tfap2d,0.6213482245577125,0.6765331704782165,0.14088669950738916,0.16704980842911876,0.711951704185189,1.0170861513239577,0.9593869731800766,0.9556650246305419,0.605347954640253,0.44114298647947214
Tgfb2,0.12033001059891835,0.11967633437959183,0.18741105637657363,0.24707170224411604,0.4406296958383137,0.5599736363476737,0.9035577449370553,0.8426929392446634,0.18372531026354352,0.028521322229654894
Tgfbi,0.11432612881606068,0.10507138979512541,0.05637657361795293,0.08243021346469623,0.12785616470572003,0.1735008264106668,0.9685823754789272,0.9439518336070061,0.15644136751589516,0.022271067614392875
Tgfbr2,0.38568900113862487,0.3926367387203912,0.275095785440613,0.30793650793650795,0.8768127302889331,0.921595468327683,0.8841817186644773,0.848823207443897,0.13778062533108637,0.07360583085778281
Th,0.28017765397769895,0.36943599119148635,1.9845648604269295,1.893048713738369,29.267085237585277,35.09190022915139,0.7545703338806787,0.7235905856595511,0.47128076073723485,0.12514483523731085
Thbs4,0.26043588371110465,0.1339651801044134,0.04039408866995074,0.041379310344827586,0.1499829864565349,0.2599188418926638,0.9842364532019704,0.9797482211275315,0.1939925761121057,0.049196588842871425
Thrsp,0.12726403538025355,0.1089550456794648,0.12950191570881225,0.14395183360700603,0.28087566871558317,0.2256927573953666,0.9272030651340997,0.8898741105637658,0.2717186900204385,0.0729911675868279
Timm50,0.019950867694885036,0.021285550480376798,0.22090859332238644,0.24247400109469075,0.433958014086096,0.2903032389244661,0.870935960591133,0.8016420361247948,0.26102237815379353,0.022241013420271512
Tll1,0.1261441160725588,0.1672707245196536,0.18379857690202517,0.2623973727422003,0.43376050239537567,0.6406166937642849,0.9055281882868089,0.8480569239189929,0.4344359367567271,0.16130593015575928
Tmem114,0.03945820983646754,0.045456409264596515,0.01839080459770115,0.02594417077175698,0.037100201951570266,0.033152844173734694,0.9885057471264368,0.9772304324028462,0.3250772138790219,0.06311805406452915
Tmem132c,0.15925644117179846,0.11954333444720351,0.07104542966611932,0.08505747126436781,0.1691178452268159,0.181380442783506,0.9619047619047619,0.9405582922824303,0.14834651589436249,0.03460486859168498
Tmem176a,0.1446642603136292,0.14142804162507494,0.17712096332785987,0.21434044882320744,0.39468180419651383,0.37617092514541906,0.9048713738368911,0.8544061302681992,0.31053526059945286,0.11702375010392821
Tmem176b,0.2315241610051181,0.2420943035832528,0.39036672140120415,0.46918445539135195,0.9223812010381243,1.0105172878153958,0.8142309797482211,0.7378215654077723,0.4155011119286402,0.12694273211246718
Tmem200a,0.1872750667781095,0.1783817784946133,0.13125342090859332,0.1551176792556103,0.2981529445353451,0.2729281060201856,0.9291735084838533,0.8930487137383689,0.423912777859041,0.07853696694344679
Tmem215,0.07001234179622544,0.05300036991802164,0.022112753147235906,0.022988505747126436,0.05884326479082534,0.033406941849265695,0.9886152162014231,0.9808429118773946,0.20615462608434723,0.11261142498438163
Tmem26,0.11601796104185451,0.09283099624280758,0.018609742747673783,0.018938149972632733,0.039062544469958854,0.02449082649750875,0.9887246852764094,0.9835796387520526,0.35223589082836115,0.06949448944963504
Tmie,0.06078618662779087,0.06413497022415966,0.046852764094143406,0.04783798576902025,0.0950133570845742,0.056058544085259315,0.9714285714285714,0.9568691844553914,0.27640291249242965,0.018625892994697475
Tnc,0.22318783820705618,0.19437311728055176,0.09326765188834155,0.12140120415982485,0.25906250252774904,0.3518736797577065,0.9548987411056377,0.9287356321839081,0.19860675022360194,0.053282374595848725
Tnfaip6,0.3148618318080126,0.2609605352863911,0.12063492063492064,0.13026819923371646,0.3491034830279632,0.3655151442706021,0.9447181171319102,0.9243568691844554,0.17342472380774387,0.06943638020181904
Tnfaip8l3,0.14588970610662014,0.15378816476263285,0.027476737821565407,0.04849480021893815,0.06832001519503281,0.21582012079936486,0.984783798576902,0.9689107827038862,0.061023581534423464,0.04229200655098239
Tnfrsf11b,0.08122368448412162,0.039922084519122956,0.024521072796934867,0.034482758620689655,0.05063024408249062,0.05256025517619656,0.985112205801861,0.971975916803503,0.25417569624397995,0.07421239107532861
Tnfrsf8,0.13235705729293812,0.1238174868645768,0.02594417077175698,0.03667214012041598,0.07584578341838376,0.10385493520084006,0.9877394636015325,0.9771209633278599,0.3848685520245294,0.1269650835995954
Tnnc1,-0.000850931955407029,0.007246253667342699,0.019704433497536946,0.012151067323481117,0.044275117894944566,0.013098109636249454,0.9885057471264368,0.9882868089764641,0.08058681672025393,0.0050365320114856005
Tnnt1,0.06203919911885916,0.06606611098128068,0.14340448823207444,0.15292829775588396,0.30346361471443917,0.2298149061889144,0.9184455391351943,0.8788177339901477,0.32599189817094293,0.045901219228528994
Tnnt2,0.047669815560241365,0.06510276346188565,0.03316912972085386,0.037547892720306515,0.07082099109955389,0.0527773478704983,0.9802955665024631,0.9688013136288999,0.092648149219776,0.03137662224822541
Tns1,0.3687381506900991,0.29697566326126834,0.5692391899288451,0.6458675424192666,2.3702196182122988,2.3403811165545823,0.7971538040503557,0.7134099616858237,0.26130658184568056,0.09976595913360761
Tox,0.12921716324135377,0.1349128332239372,0.14636015325670498,0.18149972632731254,0.327894523819975,0.3018142806512487,0.9200875752599891,0.870607553366174,0.4691550811041251,0.09445475622453695
Tox2,0.11866177837156015,0.09713567101903997,0.23524904214559386,0.23623426382047072,0.5190421246226248,0.4006794152901873,0.8745484400656814,0.8338259441707717,0.37866707005477307,0.034026318230898474
Tox3,0.20483440699051528,0.21372403624672873,0.20963327859879585,0.2642583470169677,0.470668010014567,0.504661231560028,0.8887794198139026,0.830103995621237,0.5470501462158428,0.1066741672651431
Tpbg,0.15691219590012537,0.18322065105384266,0.1833607006020799,0.20021893814997263,0.6042551534200141,1.1000327927886573,0.9287356321839081,0.9147235905856596,0.4312451023672028,0.10805857924803211
Tpbgl,0.21902501699652016,0.17534350466356893,0.13201970443349753,0.1291735084838533,0.41015700453799464,0.37455667870707743,0.9408866995073891,0.9235905856595512,0.14157274485533686,0.041613623670358486
Tpm2,0.12366315503714735,0.1161596655685516,0.09315818281335522,0.11559934318555008,0.302542133160936,0.5663850129827136,0.9620142309797483,0.9393541324575807,0.38226784877696146,0.13767233476490134
Trabd2b,0.1121906604549651,0.11540366892398232,0.027805145046524357,0.034482758620689655,0.06031061775131647,0.04993299737652488,0.9837985769020252,0.9718664477285167,0.5132962725558631,0.08752897893353691
Trdn,0.20958111956177664,0.22196535657280045,0.08538587848932677,0.08888888888888889,0.20135730867852727,0.16002432646112005,0.954679802955665,0.9382594417077176,0.6659764588395665,0.16759143838739374
Trh,0.18952384653449916,0.26033927643738,0.6008757525998906,0.5424192665571976,5.499375259331571,9.56511357791202,0.8984126984126984,0.8908593322386426,0.5655317849307748,0.06820149210176812
Trhde,0.3428946231495195,0.32704798203001206,0.31133004926108376,0.4174055829228243,0.8618037591573399,1.0928771223115992,0.8598795840175151,0.7901477832512315,0.3740328403163661,0.14450086303900148
Trhr,0.370229612064943,0.39372615729696275,0.08035030103995622,0.08987411056376574,0.20657064904617722,0.21097026329800242,0.9600437876299945,0.946360153256705,0.7283600381652786,0.29115214229093167
Trim54,0.019647389825333372,0.006687747987392933,0.009085933223864258,0.009414340448823208,0.016009399840437876,0.009544648792709411,0.9936507936507937,0.9906951286261632,0.15212314876639257,0.00822385216359803
Trp73,0.32882670561023053,0.15113195245804703,0.04597701149425287,0.06195949644225506,0.19449257308945947,0.4896476108391434,0.9839080459770115,0.9796387520525451,0.13442171501527134,0.04696526300652663
Trpc3,0.16823246493491295,0.162763456772753,0.17493158182813356,0.25987958401751504,0.69255165103867,1.6198189236495077,0.9291735084838533,0.8803503010399563,0.3218049391181147,0.052147362254268505
Trpc4,0.2970725090801566,0.32152994657844913,0.4206896551724138,0.5742747673782157,1.151427438989805,1.8298144028829306,0.8221127531472359,0.7633278598795841,0.5793231319457903,0.19774120960252092
Trpc5,0.1564496606733177,0.15801929480348714,0.08637110016420362,0.1137383689107827,0.20808464170445912,0.21924749148352188,0.9544608648056924,0.922824302134647,0.2867843921554633,0.08467719264452764
Trpc6,0.2225111375416849,0.16359300836154086,0.1486590038314176,0.26524356869184457,0.45737504901987597,1.1919337529345588,0.9351943076081007,0.8869184455391352,0.25026049461335026,0.16781834428542008
Trpc7,0.5422364065439,0.32942614739551135,0.15227148330596607,0.15084838533114395,0.8833268053332575,1.0649294937071556,0.9507389162561576,0.9454844006568145,0.08853657096573062,0.061611328738485446
Trps1,0.12970125986326564,0.12901324373499148,0.3455938697318008,0.5217296113847838,0.7693442970176444,0.8999930675578077,0.8180623973727422,0.6776135741652983,0.3212848703867786,0.045555435216834556
Tshr,0.05754663635305602,0.07369136508268588,0.017296113847837986,0.01959496442255063,0.034074133991462814,0.02358976479127529,0.9891625615763546,0.9821565407772305,0.20522273717219694,0.0264585716675818
Tshz1,0.570428758209216,0.6272594470843553,3.322824302134647,3.5168035030103995,26.679254639628144,27.865043312785627,0.45517241379310347,0.40339354132457583,0.8219842631745674,0.4236978881007492
Tshz2,0.43657448380261665,0.32433620422631854,0.4895457033388068,0.5536945812807882,1.8514232747311001,1.9495799461277474,0.8118226600985222,0.756759715380405,0.47051703746264945,0.24973097748618656
Tshz3,0.18246296061421927,0.11137896097352076,0.15610290093048715,0.1939792008757526,0.3721288739215568,0.3544902962285373,0.9170224411603722,0.8636015325670499,0.3560178874986961,0.1511106379939849
Tspan18,0.48455001773004003,0.4606591316079029,0.20306513409961685,0.2120415982484948,0.8639643323750603,0.8363738833271982,0.9300492610837439,0.910016420361248,0.64814718621446,0.3697192746713491
Tspear,-0.0064578717349950175,-0.007060434691369367,0.007772304324028462,0.009085933223864258,0.012966411208865351,0.009222317191289364,0.9945265462506842,0.991023535851122,0.30917582850903497,0.01667693192616905
Ttc29,-0.006406376417629284,-0.003969942988329504,0.01565407772304324,0.016091954022988506,0.029202131021953757,0.016927693788573225,0.9898193760262726,0.984455391351943,0.11689543044226357,0.006466862902504733
Ttc6,-0.006027773331839988,-0.006648910512016169,0.008100711548987411,0.007662835249042145,0.013946420070645608,0.0076041162049891,0.9943076081007115,0.9923371647509579,0.10029065604405053,0.013504320647174793
Ttn,-0.001409118622760913,0.0021288184118164652,0.011603721948549535,0.011275314723590585,0.02022660158439199,0.011367120151445264,0.9920087575259989,0.9888341543513958,0.07939297206623448,0.0004311771663757438
Ucma,0.01683465567347276,0.010876864571538547,0.006677613574165298,0.00842911877394636,0.010354971600654649,0.009014883180557482,0.9949644225506294,0.9918992884510126,0.10476941047222509,0.01242540415131897
Ucp2,0.4558419275854241,0.4912439978144755,0.7184455391351943,0.8389709906951286,3.4025004845816595,4.312438568944078,0.7910235358511221,0.7391351943076081,0.31417375343588666,0.1625608221020479
