gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt2,0.14020203209599028,0.09199434763051248,0.021455938697318006,0.035905856595511765,0.04529771603889717,0.07971788495200975,0.987192118226601,0.9762452107279693,0.31280655750668784,0.16939817150390873
Syt6,0.4566321115952819,0.6121316376317841,1.8105090311986864,2.064148877941981,15.144498208320188,19.52582471346743,0.6789272030651341,0.6101806239737274,0.6272086767081638,0.298167907858524
Sytl5,0.028560810909044915,0.03749120358682503,0.02649151614668856,0.03043240284619595,0.054470613365353186,0.036512292502324246,0.9839080459770115,0.9727422003284072,0.15540205983558233,0.00830990504184751
Tac2,0.09081527654589872,0.042469307056873656,0.049370552818828684,0.07586206896551724,0.2019413115138159,0.7175071249267373,0.9828133552271483,0.9769020251778873,0.0786252664725203,0.017082951034947506
Tacr1,0.22964647839147326,0.23730953311935152,0.12468527640941435,0.16606458675424193,0.2766265429851863,0.29261959736111043,0.9313628899835796,0.8844006568144499,0.6897156026523118,0.14818491128029188
Tacr3,0.1150548578563293,0.13163253782945986,0.027257799671592774,0.03524904214559387,0.05869872007463311,0.0782320534678897,0.9840175150519979,0.9750410509031199,0.22207482426578026,0.07386429027387077
Tafa1,0.5102214146629375,0.46440776007252516,0.15840175150519978,0.16628352490421455,0.8023856229416503,1.017013171940558,0.9523809523809523,0.9503010399562124,0.5066258965214765,0.3845581004451134
Tafa2,0.3296117024042087,0.2809770504903774,0.18970990695128626,0.2995073891625616,0.48803861316403085,1.3268251541605973,0.9092501368363437,0.8645867542419267,0.4367077881897639,0.34049250403733616
Tafa4,0.0001576673900941479,0.008292739364246758,0.013574165298303228,0.015873015873015872,0.02630725818314291,0.018467259189757952,0.991351943076081,0.98544061302682,0.14418524352544018,0.0100834274244174
Tal1,0.15117153619050208,0.16133608048875778,0.06798029556650247,0.06600985221674877,0.1572834413194529,0.11288407872068498,0.9631089217296114,0.9522714833059661,0.08130933703436102,0.024845126993946372
Tbcc,0.04433610943015763,0.03866588086376523,0.18642583470169677,0.19419813902572522,0.3677631968804609,0.2241371101662467,0.8897646414887794,0.8356869184455391,0.28388362923669824,0.013027482479001587
Tbx3,0.22583933457164604,0.24217130364504583,0.08801313628899836,0.07728516694033935,0.21403803376285116,0.1328337900536342,0.9544608648056924,0.9442802408319649,0.14749899978130182,0.02513777795259494
Tcap,0.028709097404193473,0.02361833884669665,0.01839080459770115,0.015763546798029555,0.03907064530132307,0.02011275853980067,0.9889436234263821,0.9862068965517241,0.06170131911165879,0.030145247721896383
Tcerg1l,0.2241142950354408,0.2635686591200537,0.3337712096332786,0.32983032293377124,0.9133367905668455,1.0090006827587648,0.8575807334428024,0.8360153256704981,0.3661961489776884,0.062240937127482
Tcf19,0.009410668870468358,0.018894510773936186,0.04334975369458128,0.054625068418171864,0.08810437849337119,0.0833872020645193,0.9737274220032841,0.9536945812807882,0.1782722451134787,0.023871523910614315
Tcf7l2,0.11050764153431619,0.10831428763971059,0.14263820470717023,0.17175697865353037,0.3107982943915224,0.31368509036591047,0.9209633278598796,0.8725779967159277,0.1905967015847641,0.04185399143291388
Tead1,0.1033994607306869,0.10333335145567682,0.2590038314176245,0.33004926108374383,0.5314939173361686,0.472019866210452,0.8558292282430213,0.7643130815544609,0.3414688404351267,0.039592939387982785
Tent5a,0.0924801465829424,0.09960914806383142,0.08615216201423098,0.09972632731253421,0.19586187722986317,0.22289538213668553,0.9530377668308703,0.9336617405582923,0.24742424374063363,0.024694792206080524
Tfap2a,0.10458461448957972,0.10525893693828924,0.023645320197044337,0.03043240284619595,0.046731539226867916,0.040234241051859375,0.985112205801861,0.9739463601532568,0.37413184828226914,0.036030587659713585
Tfap2b,0.1506622812734916,0.18691763010492554,0.042692939244663386,0.04608648056923919,0.09713735672628147,0.07570854862400407,0.9762452107279693,0.9651888341543514,0.5798864783109685,0.13962093641870701
Tfap2d,0.6225299255099541,0.6766439001955196,0.1404488232074439,0.16704980842911876,0.7094476365434974,1.0170861513239577,0.9593869731800766,0.9556650246305419,0.6061590036508059,0.44114298647947214
Tgfb2,0.12069782759998034,0.11968204718538657,0.18719211822660098,0.24707170224411604,0.43874126741461544,0.5599736363476737,0.9035577449370553,0.8426929392446634,0.18310422924831074,0.028521322229654894
Tgfbi,0.11522809872324521,0.10507893871879043,0.0561576354679803,0.08243021346469623,0.12612929753748506,0.1735008264106668,0.9685823754789272,0.9439518336070061,0.1576572031528492,0.022271067614392875
Tgfbr2,0.3891756001182504,0.39279413294114573,0.2675424192665572,0.30793650793650795,0.7884101069854991,0.921595468327683,0.8841817186644773,0.848823207443897,0.138426020388335,0.07360583085778281
Th,0.28143787640434886,0.3696558483467711,1.968910782703886,1.893048713738369,28.408009924716794,35.09190022915139,0.755008210180624,0.7235905856595511,0.47369090328207325,0.12514483523731085
Thbs4,0.2604358837110721,0.1339651801044134,0.04039408866995074,0.041379310344827586,0.14998298645657235,0.2599188418926638,0.9842364532019704,0.9797482211275315,0.1939925761120573,0.049196588842871425
Thrsp,0.12825975457246994,0.10874779264728272,0.1291735084838533,0.14395183360700603,0.2773481401192176,0.2256927573953666,0.9270935960591133,0.8898741105637658,0.27545427848552667,0.0729911675868279
Timm50,0.01995086769488771,0.021285550480376798,0.22090859332238644,0.24247400109469075,0.43395801408597967,0.2903032389244661,0.870935960591133,0.8016420361247948,0.26102237815386353,0.022241013420271512
Tll1,0.1267546003398428,0.16728553224257253,0.18347016967706622,0.2623973727422003,0.4307065129306225,0.6406166937642849,0.9055281882868089,0.8480569239189929,0.43689542012129257,0.16130593015575928
Tmem114,0.04058528663680539,0.04545866469789251,0.018171866447728516,0.02594417077175698,0.03535670171534505,0.033152844173734694,0.9885057471264368,0.9772304324028462,0.3402700623926922,0.06311805406452915
Tmem132c,0.15973739007656593,0.11981877111341359,0.07038861521620142,0.08505747126436781,0.1648319781517222,0.181380442783506,0.9620142309797483,0.9405582922824303,0.1473771185364631,0.03460486859168498
Tmem176a,0.14489899467500658,0.1414305237559763,0.17701149425287357,0.21434044882320744,0.3937353490742313,0.37617092514541906,0.9048713738368911,0.8544061302681992,0.31136216633566316,0.11702375010392821
Tmem176b,0.23108629822515472,0.24227139983602655,0.3901477832512315,0.46918445539135195,0.9194869513401872,1.0105172878153958,0.8143404488232074,0.7378215654077723,0.4165160988686099,0.12694273211246718
Tmem200a,0.18953392399607913,0.17842513621148393,0.1303776683087028,0.1551176792556103,0.2913760478428391,0.2729281060201856,0.9291735084838533,0.8930487137383689,0.4318396801225987,0.07853696694344679
Tmem215,0.05375627097899471,0.052832165473489935,0.018281335522714832,0.022988505747126436,0.03655687104189454,0.033406941849265695,0.9886152162014231,0.9808429118773946,0.19350308321251364,0.11261142498438163
Tmem26,0.11601796104188357,0.09283099624280758,0.018609742747673783,0.018938149972632733,0.03906254446993929,0.02449082649750875,0.9887246852764094,0.9835796387520526,0.3522358908285375,0.06949448944963504
Tmie,0.06103068561994424,0.06413995887864833,0.04674329501915709,0.04783798576902025,0.0944762575836694,0.056058544085259315,0.9714285714285714,0.9568691844553914,0.2777254910317048,0.018625892994697475
Tnc,0.22121149437505877,0.19470359292043363,0.08987411056376574,0.12140120415982485,0.22717168639596585,0.3518736797577065,0.955008210180624,0.9287356321839081,0.2104697697545862,0.053282374595848725
Tnfaip6,0.316387410261454,0.26097802074514964,0.12030651340996168,0.13026819923371646,0.3460080067610785,0.3655151442706021,0.9447181171319102,0.9243568691844554,0.17411417995736828,0.06943638020181904
Tnfaip8l3,0.14675225445439824,0.1537916099796223,0.02736726874657909,0.04849480021893815,0.06755973539281393,0.21582012079936486,0.984783798576902,0.9689107827038862,0.061784509395640126,0.04229200655098239
Tnfrsf11b,0.08191474166662586,0.03992449168102364,0.02441160372194855,0.034482758620689655,0.04986931717241439,0.05256025517619656,0.985112205801861,0.971975916803503,0.2581665948176266,0.07421239107532861
Tnfrsf8,0.11214053641794272,0.1235274569223888,0.022222222222222223,0.03667214012041598,0.05237973605789698,0.10385493520084006,0.9877394636015325,0.9771209633278599,0.35388414143301455,0.1269650835995954
Tnnc1,-0.0001471031660607808,0.007250436252301989,0.018281335522714832,0.012151067323481117,0.03611899474194927,0.013098109636249454,0.9885057471264368,0.9882868089764641,0.07557222259455654,0.0050365320114856005
Tnnt1,0.062039199118863866,0.06606611098128068,0.14340448823207444,0.15292829775588396,0.3034636147143932,0.2298149061889144,0.9184455391351943,0.8788177339901477,0.3259918981709922,0.045901219228528994
Tnnt2,0.04873811007179926,0.06510476879257514,0.03284072249589491,0.037547892720306515,0.06832488048727221,0.0527773478704983,0.9802955665024631,0.9688013136288999,0.09048440873508039,0.03137662224822541
Tns1,0.37044076637602835,0.29707449866221697,0.563984674329502,0.6458675424192666,2.2634210134487582,2.3403811165545823,0.7971538040503557,0.7134099616858237,0.25945876134621787,0.09976595913360761
Tox,0.1266587334694861,0.1342307220819916,0.1451559934318555,0.18149972632731254,0.3213490041280087,0.3018142806512487,0.920415982484948,0.870607553366174,0.4730445669683051,0.09445475622453695
Tox2,0.11759873363562699,0.09648652257390063,0.2348111658456486,0.23623426382047072,0.5177153857976008,0.4006794152901873,0.8747673782156541,0.8338259441707717,0.379808496883238,0.034026318230898474
Tox3,0.20476157332679912,0.21394906627756508,0.20930487137383688,0.2642583470169677,0.4687256799051149,0.504661231560028,0.8888888888888888,0.830103995621237,0.5475532332236954,0.1066741672651431
Tpbg,0.15816322033800959,0.18331251591527617,0.18226600985221675,0.20021893814997263,0.5967736281988024,1.1000327927886573,0.9287356321839081,0.9147235905856596,0.43606904258462414,0.10805857924803211
Tpbgl,0.21908261491526163,0.17561164389167808,0.1319102353585112,0.1291735084838533,0.41007642762922747,0.37455667870707743,0.9409961685823754,0.9235905856595512,0.1416657047578104,0.041613623670358486
Tpm2,0.12444963707772046,0.11620170070308151,0.09261083743842365,0.11559934318555008,0.2994692098004481,0.5663850129827136,0.9620142309797483,0.9393541324575807,0.3836888650716062,0.13767233476490134
Trabd2b,0.1121906604549746,0.11540366892398232,0.027805145046524357,0.034482758620689655,0.060310617751306264,0.04993299737652488,0.9837985769020252,0.9718664477285167,0.5132962725559499,0.08752897893353691
Trdn,0.21103779481875884,0.22198397972773193,0.08505747126436781,0.08888888888888889,0.19889549478134497,0.16002432646112005,0.954679802955665,0.9382594417077176,0.6728432082083355,0.16759143838739374
Trh,0.18999454537428967,0.2614009968185945,0.5993431855500821,0.5424192665571976,5.458740674232436,9.56511357791202,0.89896004378763,0.8908593322386426,0.5681884299739492,0.06820149210176812
Trhde,0.35100672348042683,0.3270294115664537,0.3065134099616858,0.4174055829228243,0.8220867489991548,1.0928771223115992,0.8599890530925014,0.7901477832512315,0.3857815386834157,0.14450086303900148
Trhr,0.3752891630474569,0.3937841788805488,0.07980295566502463,0.08987411056376574,0.20129432351616827,0.21097026329800242,0.9600437876299945,0.946360153256705,0.740569040176743,0.29115214229093167
Trim54,0.019647389825332078,0.006687747987392933,0.009085933223864258,0.009414340448823208,0.01600939984043999,0.009544648792709411,0.9936507936507937,0.9906951286261632,0.1521231487663725,0.00822385216359803
Trp73,0.3236592184159736,0.147268754595554,0.04466338259441708,0.06195949644225506,0.1887003108813878,0.4896476108391434,0.9843459222769567,0.9796387520525451,0.1312164906107704,0.04696526300652663
Trpc3,0.16867507230812923,0.16326811940839817,0.17416529830322933,0.25987958401751504,0.6887688024520592,1.6198189236495077,0.9293924466338259,0.8803503010399563,0.3216278055320095,0.052147362254268505
Trpc4,0.29683486938902987,0.32136744552316954,0.4191570881226054,0.5742747673782157,1.138702518837279,1.8298144028829306,0.8224411603721948,0.7633278598795841,0.5811455456652228,0.19774120960252092
Trpc5,0.15700024303683957,0.15803238674497944,0.08472906403940887,0.1137383689107827,0.19687134148149946,0.21924749148352188,0.9544608648056924,0.922824302134647,0.29327937609144356,0.08467719264452764
Trpc6,0.21728864749221868,0.16245081441531567,0.14110563765736178,0.26524356869184457,0.40734699869290203,1.1919337529345588,0.9354132457580734,0.8869184455391352,0.2552056611660319,0.16781834428542008
Trpc7,0.5454680039088627,0.3294046512588908,0.15161466885604816,0.15084838533114395,0.8699522368510537,1.0649294937071556,0.9507389162561576,0.9454844006568145,0.08978021323589644,0.061611328738485446
Trps1,0.128472582825048,0.12451688440316766,0.335632183908046,0.5217296113847838,0.6982979446237472,0.8999930675578077,0.8203612479474548,0.6776135741652983,0.33356571876960245,0.045555435216834556
Tshr,0.057546636353053356,0.07369136508268588,0.017296113847837986,0.01959496442255063,0.03407413399146597,0.02358976479127529,0.9891625615763546,0.9821565407772305,0.2052227371721779,0.0264585716675818
Tshz1,0.574491521148233,0.6275364226099314,3.289326765188834,3.5168035030103995,25.495381429622984,27.865043312785627,0.45517241379310347,0.40339354132457583,0.821594786364043,0.4236978881007492
Tshz2,0.43788391395649867,0.3247878868318541,0.48856048166392996,0.5536945812807882,1.841330549571306,1.9495799461277474,0.8120415982484948,0.756759715380405,0.47244194098988973,0.24973097748618656
Tshz3,0.1706515374502168,0.11061049639101532,0.14887794198139026,0.1939792008757526,0.3250712642479813,0.3544902962285373,0.9171319102353586,0.8636015325670499,0.3692410198297322,0.1511106379939849
Tspan18,0.48498582060434237,0.46016322552387234,0.20317460317460317,0.2120415982484948,0.8563664955126367,0.8363738833271982,0.9299397920087575,0.910016420361248,0.6523767938092129,0.3697192746713491
Tspear,-0.0064983757404247465,-0.007060435584642434,0.007553366174055829,0.009085933223864258,0.012094013982921746,0.009222317191289364,0.9945265462506842,0.991023535851122,0.3287481272740244,0.01667693192616905
Ttc29,-0.006406376417628597,-0.003969942988329504,0.01565407772304324,0.016091954022988506,0.029202131021960023,0.016927693788573225,0.9898193760262726,0.984455391351943,0.11689543044223848,0.006466862902504733
Ttc6,-0.006108705105555482,-0.006648911271735167,0.007881773399014778,0.007662835249042145,0.012855228496471914,0.0076041162049891,0.9943076081007115,0.9923371647509579,0.1090323338422972,0.013504320647174793
Ttn,-0.0014091186227607874,0.0021288184118164652,0.011603721948549535,0.011275314723590585,0.020226601584395595,0.011367120151445264,0.9920087575259989,0.9888341543513958,0.07939297206622033,0.0004311771663757438
Ucma,0.016834655673473146,0.010876864571538547,0.006677613574165298,0.00842911877394636,0.010354971600654178,0.009014883180557482,0.9949644225506294,0.9918992884510126,0.10476941047222985,0.01242540415131897
Ucp2,0.4557710584783216,0.4911804779422723,0.7186644772851669,0.8389709906951286,3.402842660823523,4.312438568944078,0.7910235358511221,0.7391351943076081,0.31405916998938754,0.1625608221020479
Unc13c,0.2334380359578657,0.21378172012152888,0.24499178981937603,0.3091406677613574,0.6526227010820183,0.8660084022159964,0.8893267651888341,0.8377668308702791,0.3469849526459167,0.10488648019926294
