gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tll1,0.3268000363428977,0.27514294136980777,0.10527833862128641,0.11806557061820978,0.2676396711093803,0.304106862732437,0.9481780598019421,0.927603115085088,0.5761098996275081,0.16157705129872946
Tmem114,0.19101946007279264,0.17292952853772928,0.05624459186616671,0.043457359869243345,0.12941995132759843,0.06887388456295454,0.9692337275261994,0.9655802326699355,0.4670193476722937,0.04618070393570477
Tmem132c,0.25821111065672075,0.19285358947637252,0.09825978271320066,0.11412364195750409,0.2733947218602281,0.2939655068738864,0.9521199884626478,0.9281799826939717,0.07274461732450023,0.025600803284794086
Tmem176a,0.14363289043200494,0.14683074650235714,0.24353427555042784,0.25603307374290935,0.5395757792549222,0.435841161871261,0.8714546678204019,0.822228631862321,0.1917542290155936,0.027660911105602346
Tmem176b,0.30590564111669866,0.26917424225676584,0.4874531295067782,0.4646668589558696,1.2274408838958213,1.0482900750566346,0.7815594654360157,0.7457936736852225,0.24382376641046047,0.03729453481976879
Tmem200a,0.32318214592573447,0.27776468981682806,0.24036150370156717,0.2902605518700125,0.5490910720842196,0.6080860872901155,0.8765503316988751,0.8191520046149409,0.2150140303769656,0.054111761597644345
Tmem215,0.4644551514996856,0.4476354011421334,0.19950004807230073,0.22113258340544178,0.5533157773531602,0.6781458569529137,0.9125084126526296,0.8918373233342948,0.6293949797928419,0.2276569693871119
Tmem26,-0.004036523535773131,-0.006556354424511165,0.015863859244303433,0.01807518507835785,0.029264730624419498,0.018709918777551692,0.9895202384386117,0.9824055379290453,0.08649264249272005,0.003794447513091998
Tmie,0.05356902940780955,0.04576362088197408,0.08422267089702913,0.09672146908951063,0.17288923567869288,0.12005559101010332,0.9499086626285934,0.9172194981251802,0.2208451654724668,0.019404562723785032
Tnc,0.25627473966439124,0.19786291074903578,0.11229689452937218,0.1213344870685511,0.2742848982973105,0.33524429163731523,0.9428901067205077,0.9247187770406692,0.290192140654362,0.08387435323656789
Tnfaip6,0.33470113141805224,0.2861940037523363,0.1334487068551101,0.12162292087299298,0.3613857508783102,0.306811557071017,0.9378905874435151,0.9280838380924911,0.5198462250074354,0.09834941293534755
Tnfaip8l3,0.2253404103899197,0.19688292380073036,0.10239400057686761,0.10585520623017018,0.2449716747797863,0.2536730523932307,0.9453898663590039,0.9250072108451111,0.30553292767688,0.03379802040289867
Tnfrsf11b,0.03675960498497272,0.05009973112606828,0.04932218055956158,0.04634169791366215,0.10169192590834313,0.05746209995247638,0.9704836073454476,0.9592346889722142,0.2626432650366573,0.04072685191737879
Tnfrsf8,0.26764590822277123,0.3693107452816916,0.15450437457936736,0.16690702817036823,0.44425646284481685,0.5067060281796372,0.9334679357754062,0.9171233535236997,0.5896866113111431,0.17154612090642385
Tnnc1,0.4677537659423514,0.3582151460211338,0.2537256033073743,0.24391885395635035,0.8790902925558535,1.0254954203933422,0.9076050379771176,0.9011633496779156,0.3965444015907111,0.19868778358467606
Tnnt1,0.10164571454819117,0.08519925519099975,0.17594462070954717,0.33371791173925586,0.38881082050786775,0.5419349224453145,0.9016440726853188,0.7572348812614171,0.15238122103277454,0.03218042847663451
Tnnt2,0.31123162968462814,0.2454217788546438,0.166714738967407,0.1818094413998654,0.4356231749477305,0.5585230599280211,0.9217382943947697,0.8952023843861168,0.265153907188031,0.12234015914080068
Tns1,0.4190375241749906,0.41700819762170294,1.0244207287760791,1.0540332660321123,4.8125946673293445,4.488763898133871,0.6947408902990098,0.6308047303143929,0.18068961767099667,0.0729972513578515
Tox,0.530608025617094,0.4680134582181407,0.5640803768868378,0.6469570233631382,1.8984271155475319,2.5251058734530893,0.7956927218536679,0.7431977694452456,0.3549071085486599,0.1813105757316248
Tox2,0.2914313197561266,0.24954009142740674,0.268243438130949,0.2667051245072589,0.6922027504678743,0.6257244480930667,0.87270454763965,0.8431881549850976,0.17665351976591515,0.06121635905583561
Tox3,0.3554471110127798,0.30917922192880715,0.3346793577540621,0.34688972214210173,0.8660687583555601,0.8464976331613419,0.8457840592250745,0.8079992308431881,0.34475131846533486,0.07918401823943334
Tpbg,0.2869590172220546,0.2961853428459419,0.3090087491587347,0.265647533890972,0.836347070493424,0.789444847981538,0.8622247860782617,0.8465532160369196,0.47381452788692724,0.10764990238731338
Tpbgl,0.24165878843385724,0.22600103350355996,0.14085184116911836,0.14017882895875397,0.3517596435619115,0.3037803352925659,0.9297182963176618,0.9096240746082107,0.08955024188660465,0.018728075780814164
Tpm2,0.27971809854541485,0.2612507004794566,0.16306124411114317,0.17488703009326026,0.6108497384854482,1.005757186064605,0.9415440822997788,0.926833958273243,0.7208594130940897,0.18489301216684398
Trabd2b,0.3019961913967665,0.2789192480319106,0.09277954042880492,0.1152773771752716,0.2149281553201958,0.21217021678369646,0.9501009518315546,0.9204884145755216,0.4705429420544239,0.08326613730076556
Trdn,0.03976321243177786,0.04006574089326719,0.01711373906355158,0.017882895875396595,0.03528062248310549,0.023139484796383846,0.9893279492356504,0.9844245745601384,0.18253601859476346,0.0559363275232754
Trh,0.15091796018504058,0.08297104356678907,0.09825978271320066,0.07133929429862514,0.6350907126302988,0.6767682187896049,0.9694260167291606,0.9605807133929429,0.3388900264478145,0.01046776164398142
Trhde,0.3581405978258185,0.318201335781643,0.256898375156235,0.3540044226516681,0.7266193194485084,1.115138517046256,0.8831843092010384,0.8183828478030959,0.20757125026256626,0.07781944461322096
Trhr,0.1539590015590926,0.12300614477445085,0.03826555138928949,0.05028362657436785,0.07968179122653661,0.06929157420456816,0.9770214402461301,0.9580809537544467,0.34106539335451297,0.035554721631292745
Trim54,0.012794753007086374,0.015667514687341073,0.014037111816171522,0.019805787905009135,0.025569712688663666,0.0213364107000836,0.9905778290548986,0.9810595135083165,0.11756018227974903,0.004747948248050981
Trp73,0.2829193571732226,0.06596721436959228,0.037496394577444477,0.04047687722334391,0.2285719071353305,0.1949773324380692,0.9839438515527353,0.9735602345928276,0.044335176979148475,0.014426744779878297
Trpc3,0.3555954639186827,0.2994682177851999,0.31689260648014617,0.3488126141717143,0.968514755219875,1.3272289045075514,0.8745312950677819,0.8502067108931833,0.24122092468468298,0.11227273399899025
Trpc4,0.3944678662121249,0.4136812248213777,0.5113931352754543,0.614267858859725,1.5330160478288775,1.9035133784965488,0.798769349101048,0.7314681280646091,0.4326893057781461,0.10852166507203279
Trpc5,0.20316053064679188,0.2197879280173186,0.12364195750408614,0.1818094413998654,0.26622405947989464,0.31220059093469393,0.9303913085280262,0.8752043072781464,0.24830267002930706,0.09473940245947055
Trpc6,0.4839925899095615,0.4381960537945864,0.3207383905393712,0.4432266128256898,0.9925984741043117,2.0139145577225706,0.8734737044514951,0.8279973079511586,0.599669074617807,0.23140273173220907
Trpc7,0.3467085528747628,0.36062892809303804,0.15729256802230554,0.13700605710989328,0.4134861415937691,0.3434060540927523,0.9250072108451111,0.9153927506970484,0.4545940301583704,0.09619763336372708
Trps1,0.2214622518085368,0.19728188747914535,0.5314873569849053,0.5863859244303432,1.1675740688961251,1.1262986488703357,0.7439669262570907,0.6571483511200846,0.2334081943962401,0.05561566115460758
Tshr,0.07384369003953306,0.05683493233936681,0.029227958850110567,0.039130852802615135,0.05894766854240555,0.04625264329480719,0.9819248149216422,0.9647149312566099,0.2585141574798094,0.018692728451983102
Tshz1,0.40829716891925544,0.3020980778730707,0.7705989808672243,0.985578309777906,2.951701679487252,4.56204564430977,0.7064705316796462,0.6104220748004999,0.5594139798744064,0.3765223623021848
Tshz2,0.5432536198304647,0.2193236898579298,0.43620805691760406,0.508893375636958,3.7546316744333637,5.05618953588614,0.856744543793866,0.80367272377656,0.11981182944379842,0.07354941790224664
Tshz3,0.5002151088195204,0.5171751637752079,0.7284876454187097,0.9589462551677723,2.292976551356097,3.297901168248645,0.7372368041534468,0.6546485914815883,0.3686992188002697,0.20352116473829174
Tspan18,0.10202529863892104,0.1160671702141513,0.07989616383040092,0.07855013940967215,0.17657977962281168,0.12352894299607078,0.9547158927026248,0.9393327564657244,0.1236053557688742,0.012614734507383938
Tspear,0.027219821036006456,0.029990489733545067,0.01105662917027209,0.012787231996923373,0.019971972660848165,0.01281600789773977,0.9925007210845112,0.9873089126045572,0.08810634840700025,0.004490137613246224
Ttc29,0.0370194643647037,0.03960695954828488,0.034804345735986925,0.0336506105182194,0.0685896381928041,0.03482571736549339,0.9781751754638977,0.9675031246995481,0.051662367073567333,0.0003040056370213929
Ttc6,0.0012168665007359532,0.013307647203618631,0.02115181232573791,0.020959523122776658,0.04243309309570167,0.022250824339892054,0.9868281895971541,0.979905778290549,0.18181134614510408,0.011329274804553471
Ttn,-0.01231564454485888,-0.014139812576835626,0.01567157004134218,0.02047880011537352,0.029847662155870657,0.022751467702672952,0.9899048168445341,0.9807710797038747,0.13875583885420814,0.015001186378427794
Ucma,0.008249913638357493,0.00800674069899662,0.0168253052591097,0.017017594462070955,0.031733061395998866,0.017497152752641992,0.9890395154312085,0.9833669839438516,0.09508488624409929,0.004683927356332439
Ucp2,0.43725812157308136,0.5106303629104129,1.1193154504374578,1.0551870012498799,6.145267717142962,5.634489247311164,0.7195461974810115,0.6948370349004903,0.12358632041323349,0.01973561359038339
Unc13c,0.18838270824619405,0.18917248520962926,0.32516104220748004,0.43332371887318527,0.8562931790456599,1.1787337755059637,0.8494375540813384,0.773771752716085,0.1642086312956328,0.055642769634392214
Ung,0.059978098558422406,0.05897958139285903,0.09152966060955678,0.09816363811172003,0.18891104346690407,0.126793089653649,0.9457744447649264,0.9174117873281415,0.17922719466460396,0.006335217136519929
Upk1b,0.3348731632117977,0.31925138782834434,0.07903086241707528,0.09460628785693684,0.23200044525465682,0.3221716577971746,0.9650033650610518,0.9544274588981828,0.06398533285167948,0.012685843095252301
Usp43,0.16350469527394776,0.15914447150063818,0.10777809825978271,0.11960388424189981,0.2278800838237263,0.15433254187133114,0.9380828766464763,0.9012594942793962,0.22877557491373052,0.057002957267484604
Ust,0.34037289107038743,0.364229954204473,0.3804441880588405,0.379290452841073,1.004863219675692,1.1334197830535726,0.8343428516488799,0.8025189885587924,0.5187872651111709,0.1095465486640726
Vcan,0.3409752889926806,0.2625167683151665,0.18613594846649362,0.27545428324199595,0.6018306704903122,1.228711035334675,0.9220267281992116,0.8837611768099222,0.1370073553099921,0.0007275531002377403
Vdr,0.10063491040946665,0.08693248041057766,0.015575425439861552,0.022497836746466687,0.02956223258137498,0.02660662495925962,0.9898086722430536,0.9794250552831458,0.34682570653637296,0.031741018911685306
Vegfc,0.09208441347796276,0.11416897679500397,0.14912027689645227,0.15873473704451496,0.33282515628625586,0.2769857657090454,0.9188539563503509,0.8861647918469377,0.4043101914018981,0.04554591556914004
Vgf,0.49495260594198914,0.5940723805399973,3.549274108258821,3.624843765022594,48.3366019632224,49.393341060587254,0.562734352466109,0.4968753004518796,0.2652751124176615,0.11758118053873198
Vgll2,0.0021759504779788105,0.0032170215072000823,0.014037111816171522,0.01720988366503221,0.027108026312356974,0.01710599277223219,0.9910585520623018,0.9828862609364484,0.05044333157836189,0.0030183982333078655
Vgll3,0.03668620635610062,0.03861316306419902,0.028458802038265552,0.03970772041149889,0.05668456827195572,0.0496683695288877,0.9823093933275646,0.9653879434669743,0.11627193495997441,0.023451700587095472
Vipr2,0.22267722367397577,0.18269468934992647,0.07903086241707528,0.14056340736467648,0.1964269427068111,0.44462035366146696,0.959042399769253,0.9241419094317854,0.30629967852601714,0.2795519087637949
Vit,0.028451498571210012,0.01322189775379485,0.033169887510816266,0.0361503701567157,0.06725857021524892,0.04638087307191585,0.9797134890875877,0.9683684261128738,0.1644740042929828,0.030202968797334875
Vsx2,0.0004958982955985059,0.004388794982994181,0.008653014133256417,0.010383616959907702,0.015115972380350184,0.010660375864657902,0.9939428901067205,0.9898086722430536,0.058114071296412634,-0.007622818335694056
Vwa5b1,0.32485077603763374,0.18604978078144097,0.10720123065089895,0.10364388039611576,0.3237641215098306,0.40364117843781466,0.9541390250937409,0.9414479376982983,0.4578184996026904,0.14682738630392952
Vwc2,0.3100758652077752,0.2614245281882015,0.12681472935294683,0.13835208153062206,0.41878005691616943,0.4224508561366261,0.9468320353812133,0.925776367656956,0.08047261591229452,0.027839171912655173
Vwc2l,0.30986597673314703,0.2654979549819405,0.08403038169406787,0.11047014710124027,0.2177249732141202,0.284017863761387,0.9578886645514855,0.9333717911739255,0.20785343272727919,0.0387606882670979
Wif1,0.0321986424726431,0.02519865879486891,0.03768868378040573,0.03682338236708009,0.07914873915570729,0.05238887073872379,0.9775983078550139,0.9686568599173156,0.08203914397255604,0.013266766299597535
Wls,0.17901118096887375,0.16261099173087232,0.3358330929718296,0.5106239784636093,0.6980035579511908,0.8850183684624698,0.8200173060282665,0.6822420921065282,0.3155601979363561,0.07493451463034326
Wnt4,0.22959361980018192,0.24114214529821673,0.23276608018459763,0.23795788866455148,0.5364362388108521,0.4628453250222728,0.8811652725699451,0.8472262282472839,0.366580302398884,0.07810573422389792
Wnt5a,0.100484770878045,0.0795522329020439,0.10902797807903086,0.10979713489087588,0.23385850138050723,0.16369692067636304,0.9380828766464763,0.9126045572541102,0.4463355073323568,0.03411106249765636
Wnt7a,0.17102172322390002,0.16799659426489225,0.22257475242765118,0.1828670320161523,0.49819627421685114,0.289605509576531,0.8826074415921547,0.866262859340448,0.19701908793288356,0.012362799761351084
Wnt7b,0.38882369055371774,0.32757816230625914,0.5557157965580233,0.5175463897702144,1.5506165460914085,1.3826601080542267,0.7720411498894337,0.7388712623786174,0.3894763167263482,0.1416502511831786
Yif1b,0.1399748132153601,0.13253507355570768,0.4790885491779637,0.4351504663013172,0.9639171002254531,0.5994143822249355,0.7506009037592539,0.6992596865685992,0.2952838672769186,0.04038293362608967
Zan,-0.0006707242204114013,0.004614966036790692,0.021247956927218536,0.02365157196423421,0.04137142597048367,0.025591934746346908,0.9864436111912316,0.9775021632535333,0.07460331894866906,0.0012495683670479198
Zbbx,0.06073452093396139,0.07068021328867434,0.0880684549562542,0.09797134890875878,0.18068736614365918,0.11298598168081542,0.9476011921930584,0.9130852802615134,0.2946566371840964,0.01555411963682534
Zbtb16,0.478943746351322,0.37739465827567764,0.9845207191616191,1.3179501970964331,3.0314881103532847,4.878525016653601,0.6351312373810211,0.5174502451687337,0.3472808412958599,0.10157352385346176
Zbtb7c,0.07962984329955113,0.08324678218067737,0.09922122872800693,0.10027881934429382,0.21109544197222826,0.13829527847550957,0.9429862513219883,0.9197192577636766,0.33505903757290584,0.03034386403201841
Zeb2,0.41858144573188233,0.4627699141450606,2.456013844822613,2.7111816171521967,9.584282889530417,10.60324868550727,0.4101528699163542,0.337275261994039,0.5099122739250701,0.15292427588172014
Zfhx4,0.44689471522966845,0.44060251227321334,0.4521680607633881,0.5622536294587059,1.0970535150685263,1.4098587419405102,0.794635131237381,0.7289683684261129,0.429530387204768,0.1476138897199922
