gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stxbp6,0.38553781834963124,0.35741313053468093,0.6672435342755504,1.0578790500913373,2.3499019202122566,4.902332161509638,0.7644457263724642,0.6496490722045957,0.43403616025138964,0.17387341452902097
Styk1,0.011539195392537201,0.01304497595591812,0.02509374098644361,0.027785789827901163,0.048884773925828115,0.03201325898853874,0.9840399961542159,0.9740409576002308,0.08938450879413963,0.005651917387093229
Sulf2,0.535482052471785,0.570730808626309,1.5322565137967503,1.9045284107297376,9.815347364640054,14.953196491863679,0.6680126910873955,0.594942793962119,0.18917182553293288,0.12963716251052132
Sv2b,0.7319949696935799,0.7918331543799024,6.53687145466782,8.019709643303528,109.76830206683347,160.10373613340943,0.49514469762522834,0.4562061340255745,0.28221336233162436,0.21066737717477055
Sv2c,0.364166417834538,0.44019894822099614,0.46812806460917217,0.4879338525141813,2.58145221165445,3.1274623303997218,0.8601096048456879,0.834054417844438,0.3054851358198394,0.08219806963613684
Svep1,0.11742401094824502,0.114937319502285,0.04557254110181713,0.04586097490625901,0.10310533751732896,0.0693322098807406,0.974233246803192,0.9635611960388424,0.39880700389753426,0.07702308165925499
Syndig1,0.48236650969725964,0.49662111163297085,0.6993558311700798,0.6862801653687145,2.2310244864983018,1.9509020459190276,0.7473319873089126,0.7077204114988943,0.34576948507601923,0.1328985213463249
Syndig1l,0.16162984296928365,0.08448437829234437,0.10547062782424767,0.07653110277857898,0.3702815807400058,0.17508713029407771,0.9543313142967023,0.9435631189308721,0.24897222377970013,0.03186813772782666
Synpo2,0.015739204661826534,0.018996106319091453,0.06874339005864821,0.08902990097106048,0.139971971551588,0.11033153655426356,0.9586578213633304,0.9239496202288241,0.1368844057830031,0.014904825730601834
Synpr,0.35091053869563094,0.37543619252857274,0.4534179405826363,0.6893567926160946,1.5159774052699055,3.4574859914372316,0.8255936929141429,0.7576194596673397,0.45759992170719027,0.20643747693858835
Syt10,0.22251270875480458,0.24189042159188667,0.17873281415248535,0.2605518700124988,0.4373363809720729,0.9195177802391721,0.9107778098259782,0.8679934621670993,0.39841769284646056,0.2354659070456431
Syt17,0.6240650142661542,0.6486767022607105,2.011633496779156,2.116238823190078,12.9094887363609,13.868519109969009,0.6017690606672436,0.5589847130083646,0.5786353522317333,0.2798864764860922
Syt2,0.4306883971411622,0.24831469130776085,0.1986347466589751,0.2416113835208153,3.193310317604323,5.0910326500532905,0.9667339678877032,0.9601961349870205,0.08430764150258974,0.03093209794849047
Syt6,0.4663964025633213,0.4242232466663885,0.4457263724641861,0.5453321795981155,3.4684753905639876,5.017486383744779,0.8924141909431785,0.8691471973848668,0.41582382929546974,0.2804480926956938
Sytl5,0.03397517618135762,0.03541412906572794,0.03586193635227382,0.05143736179213537,0.0718799632478225,0.06859734750899421,0.9778867416594558,0.9564464955292761,0.08861464733343084,0.01248087163363945
Tac2,0.3117410799556411,0.09289185290442735,0.11604653398711662,0.10402845880203826,1.281312550089179,1.1767561972482716,0.9722142101720989,0.9683684261128738,0.10290550298671945,0.013569878651484207
Tacr1,0.15837836820452736,0.08900180071418462,0.08633785212960292,0.10893183347755024,0.19406485999304074,0.17225076749064394,0.9510623978463609,0.9127007018555908,0.24488300486313508,0.03919994673599911
Tacr3,0.039236631267552335,0.039734162008188766,0.03855398519373137,0.03711181617152197,0.07840975405608248,0.04092633775191237,0.9764445726372464,0.9650995096625324,0.13948689624707203,0.003627826800295476
Tafa1,0.41027936124232756,0.4498371888754491,0.47687722334390925,0.5982117104124604,1.5156897386995685,2.226317348121224,0.8203057398327084,0.7674262090183637,0.5198147473787763,0.1405690151642008
Tafa2,0.2926816338418665,0.28678659656406136,0.34265935967695416,0.361503701567157,0.918061921172131,0.9074844805413124,0.8467455052398808,0.8044418805884049,0.323794381193128,0.09776706619033942
Tafa4,0.03451652767996014,0.04211159588228634,0.021920969137582926,0.024805307182001732,0.043361409387234984,0.02726663116499089,0.986347466589751,0.9766368618402077,0.06252590136758489,-0.0015162425255764828
Tal1,0.15042988214729142,0.1628795275648841,0.11431593116046534,0.1442169022209403,0.256617475036074,0.2643663731053402,0.9375060090375925,0.9032785309104894,0.10524683282058894,0.006193616320026002
Tbcc,0.10676498761953575,0.11031350694143924,0.30372079607730024,0.30727814633208345,0.6073979430046925,0.389764353843186,0.8302086337852129,0.7647341601769061,0.22511022725173344,0.049233922652783535
Tbx3,0.2330688993307567,0.2681245305945292,0.13316027305066822,0.194019805787905,0.3023337200100783,0.41365907431210286,0.9282761272954524,0.8817421401788289,0.09906229010419755,0.009709932021555871
Tcap,0.26578861397755055,0.28473263540785215,0.1041246034035189,0.10027881934429382,0.2771111484005374,0.23097867430297908,0.9503893856359965,0.9358715508124219,0.34521125183813234,0.07654947667475266
Tcerg1l,0.3528969858122543,0.25593496312208097,0.21574848572252667,0.25747524276511874,0.6120431110507307,0.974183376586141,0.9071243149697145,0.8778963561196039,0.23958379681149702,0.08337646603670938
Tcf19,0.03960019710524798,0.05511997069481938,0.09576002307470435,0.09287568503028555,0.20177127362922742,0.13309124971256103,0.9444284203441977,0.9209691375829248,0.2756994779770585,0.014748208734071124
Tcf7l2,0.10177797327040884,0.12694625313738137,0.17969426016729162,0.2108451110470147,0.38738115832586595,0.38521456316445873,0.9006826266705125,0.8456879146235939,0.19802374551160656,0.023732651162077713
Tead1,0.0625934910743218,0.06373201770015838,0.1936352273819825,0.2305547543505432,0.39131032132032373,0.3016180847099216,0.8879915392750697,0.8179021247956927,0.25737419020788826,0.021466324250343796
Tent5a,0.2039699190406012,0.06541284462453029,0.0698009806749351,0.10124026535910009,0.1728030466330158,0.2438605903834058,0.962119027016633,0.9308720315354293,0.08442309638635064,-0.00045356448121024027
Tfap2a,0.06025988828229553,0.06315645231134925,0.04422651668108836,0.04884145755215845,0.09130427865846547,0.06299284103102133,0.9733679453898664,0.9576963753485241,0.41501069279252056,0.00840179402625068
Tfap2b,0.11997573229205664,0.11184209893065752,0.03797711758484761,0.04153446783963081,0.0774924563555413,0.052500443216345755,0.9768291510431689,0.9639457744447649,0.439773228094145,0.07688897340279523
Tfap2d,0.5191458708973291,0.5316290791007694,0.19488510720123065,0.16306124411114317,0.6293594738681961,0.5750839467346139,0.925776367656956,0.9243341986347466,0.655159279358801,0.2776493874065093
Tgfb2,0.18407588806610156,0.15713033487731365,0.23497740601865205,0.2459378905874435,0.5839549293039529,0.6427161692026477,0.8859725026439765,0.8495336986828189,0.10044393060092399,0.009796180185260368
Tgfbi,0.19109607628569825,0.11637285099562662,0.0658590520142294,0.06701278723199693,0.14805177861458058,0.12751582418027993,0.9633689068358812,0.949235650418229,0.2457380765667027,0.03174886983689856
Tgfbr2,0.4564966711022449,0.45174549046911616,0.45014902413229496,0.5219690414383232,1.4827807200281313,1.7797548383839605,0.827612729545236,0.7810787424286126,0.07612599699627685,0.018354357668001066
Th,0.2378158769266526,0.2821035890537076,0.2183443899625036,0.2000769156811845,3.1640361398322425,2.6176944465405185,0.9707720411498895,0.9582732429574079,0.3635608948844581,0.165808447541819
Thbs4,0.3245469943915477,0.11009645737571555,0.06335929237573311,0.040380732621863286,0.2485574681592532,0.15258533720783,0.9772137294490915,0.975002403615037,0.2369544263944558,0.06886248240422706
Thrsp,0.1362581081297232,0.1301539039427842,0.2565137967503125,0.22036342659359676,0.5618326305422716,0.3352492093306134,0.863955388904913,0.8353042976636862,0.21400699485802718,0.02860557521317549
Timm50,0.12849314837594342,0.12945266891077997,0.43149697144505333,0.43466974329391406,0.8746698963709836,0.6187730113035028,0.7726180174983175,0.7011825785982118,0.2758896695700369,0.03855543285744277
Tll1,0.32756812533880403,0.27616677816994295,0.10566291702720892,0.11806557061820978,0.26832770446948345,0.304106862732437,0.9479857705989808,0.927603115085088,0.5743283836368076,0.16157705129872946
Tmem114,0.19101946007279683,0.17292952853772928,0.05624459186616671,0.043457359869243345,0.12941995132759276,0.06887388456295454,0.9692337275261994,0.9655802326699355,0.4670193476723141,0.04618070393570477
Tmem132c,0.2581359440731184,0.19256150388918142,0.09835592731468128,0.11412364195750409,0.2734719629225152,0.2939655068738864,0.9520238438611672,0.9281799826939717,0.07265475512514491,0.025600803284794086
Tmem176a,0.1436328904320008,0.14683074650235714,0.24353427555042784,0.25603307374290935,0.539575779254953,0.435841161871261,0.8714546678204019,0.822228631862321,0.19175422901558267,0.027660911105602346
Tmem176b,0.3056755882866273,0.2685673306092844,0.4870685511008557,0.4646668589558696,1.2264696394695767,1.0482900750566346,0.7817517546389771,0.7457936736852225,0.24414374616162443,0.03729453481976879
Tmem200a,0.323119163629955,0.2775610905454546,0.24045764830304778,0.2902605518700125,0.5491409885197653,0.6080860872901155,0.8764541870973945,0.8191520046149409,0.21491074917848904,0.054111761597644345
Tmem215,0.4643372627000717,0.4470338697935442,0.199692337275262,0.22113258340544178,0.5534313061704914,0.6781458569529137,0.9123161234496683,0.8918373233342948,0.6291234970665178,0.2276569693871119
Tmem26,-0.004036523535772449,-0.006556354424511165,0.015863859244303433,0.01807518507835785,0.02926473062442938,0.018709918777551692,0.9895202384386117,0.9824055379290453,0.08649264249269084,0.003794447513091998
Tmie,0.05349211754946113,0.045596784168351646,0.08431881549850975,0.09672146908951063,0.1729691759261424,0.12005559101010332,0.9498125180271128,0.9172194981251802,0.2206513657800013,0.019404562723785032
Tnc,0.2562747396644197,0.19786291074903578,0.11229689452937218,0.1213344870685511,0.27428489829724967,0.33524429163731523,0.9428901067205077,0.9247187770406692,0.2901921406544264,0.08387435323656789
Tnfaip6,0.33470113141806107,0.2861940037523363,0.1334487068551101,0.12162292087299298,0.3613857508782913,0.306811557071017,0.9378905874435151,0.9280838380924911,0.5198462250074627,0.09834941293534755
Tnfaip8l3,0.225340410389872,0.19688292380073036,0.10239400057686761,0.10585520623017018,0.24497167477989004,0.2536730523932307,0.9453898663590039,0.9250072108451111,0.3055329276767506,0.03379802040289867
Tnfrsf11b,0.03675960498496806,0.05009973112606828,0.04932218055956158,0.04634169791366215,0.10169192590836892,0.05746209995247638,0.9704836073454476,0.9592346889722142,0.26264326503659063,0.04072685191737879
Tnfrsf8,0.26781571250477476,0.36933384160151117,0.15440822997788675,0.16690702817036823,0.44380544011686524,0.5067060281796372,0.9334679357754062,0.9171233535236997,0.5903318490417175,0.17154612090642385
Tnnc1,0.4677537659423921,0.3582151460211338,0.2537256033073743,0.24391885395635035,0.8790902925557005,1.0254954203933422,0.9076050379771176,0.9011633496779156,0.3965444015907801,0.19868778358467606
Tnnt1,0.10164571454820126,0.08519925519099975,0.17594462070954717,0.33371791173925586,0.3888108205077905,0.5419349224453145,0.9016440726853188,0.7572348812614171,0.15238122103280483,0.03218042847663451
Tnnt2,0.31130988883751376,0.246015279560817,0.16690702817036823,0.1818094413998654,0.4357513122869186,0.5585230599280211,0.9215460051918085,0.8952023843861168,0.26493607563154536,0.12234015914080068
Tns1,0.41903242565620175,0.41702555837512206,1.0245168733775598,1.0540332660321123,4.812686106844411,4.488763898133871,0.6947408902990098,0.6308047303143929,0.18067172614498975,0.0729972513578515
Tox,0.5306347143374027,0.4681794713036174,0.5639842322853572,0.6469570233631382,1.8984394282678683,2.5251058734530893,0.7957888664551486,0.7431977694452456,0.354961357021612,0.1813105757316248
Tox2,0.2910324068527693,0.24906534406461162,0.26795500432650704,0.2667051245072589,0.6918766852170009,0.6257244480930667,0.8728968368426113,0.8431881549850976,0.1769464647005008,0.06121635905583561
Tox3,0.35544711101274173,0.30917922192880715,0.3346793577540621,0.34688972214210173,0.8660687583557456,0.8464976331613419,0.8457840592250745,0.8079992308431881,0.344751318465261,0.07918401823943334
Tpbg,0.2868458412295661,0.29566338783491536,0.3092971829631766,0.265647533890972,0.8364571639657207,0.789444847981538,0.8619363522738198,0.8465532160369196,0.47354743388001247,0.10764990238731338
Tpbgl,0.24185487398665576,0.22626253795196108,0.1406595519661571,0.14017882895875397,0.3514291967573802,0.3037803352925659,0.9298144409191423,0.9096240746082107,0.0897892322207981,0.018728075780814164
Tpm2,0.279718098545407,0.2612507004794566,0.16306124411114317,0.17488703009326026,0.6108497384854823,1.005757186064605,0.9415440822997788,0.926833958273243,0.7208594130940494,0.18489301216684398
Trabd2b,0.3019961913967093,0.2789192480319106,0.09277954042880492,0.1152773771752716,0.2149281553202772,0.21217021678369646,0.9501009518315546,0.9204884145755216,0.4705429420542457,0.08326613730076556
Trdn,0.04161599901814421,0.03977195599596423,0.0168253052591097,0.017882895875396595,0.03250221820783154,0.023139484796383846,0.9892318046341698,0.9844245745601384,0.19793829327594514,0.0559363275232754
Trh,0.1510945902240278,0.08297881659029646,0.0980674935102394,0.07133929429862514,0.6337824398249742,0.6767682187896049,0.9694260167291606,0.9605807133929429,0.33610041244932726,0.01046776164398142
Trhde,0.3578667861451632,0.3182013210033184,0.2569945197577156,0.3540044226516681,0.7280120804429984,1.115138517046256,0.8831843092010384,0.8183828478030959,0.20710704442134883,0.07781944461322096
Trhr,0.15395900155910602,0.12300614477445085,0.03826555138928949,0.05028362657436785,0.07968179122652272,0.06929157420456816,0.9770214402461301,0.9580809537544467,0.3410653933545724,0.035554721631292745
Trim54,0.012690062811748158,0.01545135690652983,0.01413325641765215,0.019805787905009135,0.025663148861321518,0.0213364107000836,0.9904816844534179,0.9810595135083165,0.11702614308462458,0.004747948248050981
Trp73,0.2641681884497972,0.05337000809530764,0.03768868378040573,0.04047687722334391,0.251247575805988,0.1949773324380692,0.9846168637630996,0.9735602345928276,0.04484432102764051,0.014426744779878297
Trpc3,0.3531375985968082,0.3000264374915673,0.31833477550235556,0.3488126141717143,0.9861545580532353,1.3272289045075514,0.8744351504663013,0.8502067108931833,0.23985753648894506,0.11227273399899025
Trpc4,0.39433331060436483,0.41333296367155736,0.5112969906739736,0.614267858859725,1.5330182293621581,1.9035133784965488,0.7988654937025286,0.7314681280646091,0.4327475086799872,0.10852166507203279
Trpc5,0.2042440047257148,0.22074605352140822,0.1238342467070474,0.1818094413998654,0.2665610508836961,0.31220059093469393,0.9302951639265455,0.8752043072781464,0.24781073629506573,0.09473940245947055
Trpc6,0.4839925899095214,0.4381960537945864,0.3207383905393712,0.4432266128256898,0.9925984741044762,2.0139145577225706,0.8734737044514951,0.8279973079511586,0.5996690746177077,0.23140273173220907
Trpc7,0.34749923716033676,0.36062892809303804,0.15719642342082493,0.13700605710989328,0.4116896305842661,0.3434060540927523,0.9250072108451111,0.9153927506970484,0.45663844154060007,0.09619763336372708
Trps1,0.22132374254885576,0.19717491214850769,0.5314873569849053,0.5863859244303432,1.1681509365048979,1.1262986488703357,0.7441592154600519,0.6571483511200846,0.2334776847054635,0.05561566115460758
Tshr,0.0738436900395327,0.05683493233936681,0.029227958850110567,0.039130852802615135,0.05894766854240614,0.04625264329480719,0.9819248149216422,0.9647149312566099,0.2585141574798068,0.018692728451983102
