gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr1,0.08287678839137999,0.07472400798238268,0.02941640793558912,0.10503604693995684,0.0651768788067569,0.19661885230258674,0.9832658001368205,0.9236962584855023,0.1305618451350673,0.05084360135621921
Tacr3,0.09343110238292388,0.068041228045957,0.02104930800399937,0.04099352733778877,0.04418145960105423,0.0862530149031651,0.9873704151976004,0.9708993316844708,0.10801298990430384,0.04181988014828288
Tafa1,0.08529515442286874,0.06648971186895489,0.03446824185654897,0.05746461085091827,0.07148467618713215,0.08910428063727374,0.9794243014260906,0.9539020154712414,0.2436931669200622,0.0467778227239257
Tafa2,0.1202688994704243,0.13004505328759675,0.07825080250486766,0.12587486186391622,0.1731642928314562,0.23579999633867285,0.9561121928116613,0.9135399673735726,0.12066234715375254,0.095132318885357
Tafa4,0.008962238249684656,0.009401875754561747,0.010156291111929696,0.019891596063779403,0.019209589844532676,0.031073039872001575,0.9932642214387202,0.9833710466768405,0.116013286718457,0.031326247158208115
Tal1,0.24033823873832014,0.20249484600615061,0.10303636267957691,0.14713466294795557,0.26597141513842537,0.35881763313176845,0.9479029626901015,0.9135925906435826,0.1204314375570272,0.06929887198471703
Tbcc,0.02649563655552786,0.02634503523468815,0.11192969531126665,0.18444456138504448,0.22211890428204645,0.2097838137318403,0.9321686049571121,0.8414460874598747,0.18885741383082622,0.013560869220512809
Tbx3,0.1763247947211717,0.1848668238614396,0.05435983792032837,0.08409198547597747,0.11813115231424455,0.1362743254860213,0.9686891543440509,0.9381150344682418,0.16739484365413376,0.02197049083711414
Tcap,-0.0028421796827089256,-0.0010478011325748486,0.009840551491869704,0.00899857917170973,0.017110972839605165,0.009338590904677804,0.9931063516286902,0.9912119139083303,0.1637404706987168,0.00554340425633172
Tcerg1l,0.15352182113634152,0.15787187465797964,0.07425143398410777,0.1100352575909067,0.1704063161947502,0.23253782436335144,0.9595327053623112,0.9258011892859023,0.15283222277676442,0.06478188985927641
Tcf19,0.026353743829449643,0.03255397555864768,0.025259169604799243,0.03241593432615903,0.0484068620001721,0.04525768481053225,0.9837394095669105,0.9711624480345209,0.22706775826679448,0.007906068568608315
Tcf7l2,0.4077027923962191,0.3659397439629636,0.266431616060622,0.5107614587170447,0.9060704482386696,2.643295757602086,0.8909645845392833,0.802083881492396,0.46496898010355836,0.3275292296174872
Tead1,0.051302994198945205,0.04586576860527116,0.08203967794558754,0.15150239435878546,0.16876809672589355,0.18832945359374878,0.9510603588907015,0.8732831658159238,0.3119391771224294,0.021091113974669996
Tent5a,0.045215115726699354,0.05383968988984444,0.04957112034941851,0.08240804083565753,0.10478892830762732,0.12255691249024336,0.9707414618744409,0.9342209124875019,0.21795923706596432,0.02266404769218827
Tfap2a,0.26043939547144146,0.2940922086853574,0.05941167184128822,0.08303952007577751,0.1403948967264358,0.1816009912814147,0.9681102983739409,0.9482187023101616,0.41279860510433974,0.17908465154925005
Tfap2b,0.2807850469306417,0.3366648936781223,0.08540756722622744,0.12503288954375624,0.2211431625738438,0.35883396592344496,0.9582697468820712,0.9362205967478819,0.4518065865848778,0.22051173798170137
Tfap2d,0.3496127747742155,0.4172921490103155,0.07540914592432774,0.1299794769246961,0.19265056537856337,0.41156399999983284,0.9625322317528812,0.9384833973583119,0.2812627466713607,0.22888583111445898
Tgfb2,0.10408993175145789,0.10462769782983825,0.08840709361679734,0.12855864863442615,0.20046708849785794,0.23906389629998806,0.9514813450507814,0.9056464768720728,0.1345803696901362,0.0188586407138245
Tgfbi,0.062325750602531975,0.05421897882451952,0.029153291585539125,0.06614745040256802,0.0656658988823923,0.12049953453895221,0.9834236699468505,0.9499026469504815,0.33317717344750564,0.06102115170256043
Tgfbr2,0.24946368782775075,0.2504792044451628,0.15823817292006526,0.25385465452823236,0.37347670441669556,0.5343053805478916,0.9181708151344524,0.8484976056412146,0.25791857925131295,0.06468738386274273
Th,0.09976574395958122,0.0552019269642535,0.07235699626374784,0.07425143398410777,0.6508187723068509,1.094260444490935,0.9813187391464505,0.9760037888754407,0.14356848846616918,0.04992016176546775
Thbs4,0.011516754811592226,0.020566587367655837,0.007367257801399779,0.04362469083828869,0.013206787555000654,0.2235875983421179,0.9949481660790401,0.9789506919960006,0.09362456725405374,0.13840077642550486
Thrsp,0.07580652801755654,0.07096192087551935,0.18960164184602432,0.21470294164079357,0.3896156019801917,0.29869031195628326,0.8916486870494132,0.835289164868705,0.34486702427263854,0.04471737593463228
Timm50,0.05493147219966109,0.0507024835468683,0.22585907488291324,0.301215597537231,0.4498559622483399,0.386351729710769,0.8694416671051939,0.767247276745777,0.21175893515235608,0.019273178723674723
Tll1,0.2605836126949307,0.23890076920955886,0.12429616376361627,0.12924275114455613,0.29134412783201946,0.25199072794763244,0.934378782297532,0.9126453717834027,0.4433868012206,0.145529456001294
Tmem114,0.02388992324756265,0.02039480239521034,0.008945955901699732,0.017102562753249485,0.016969909356248397,0.029123910282844324,0.9940535704888702,0.9863179497974004,0.08196335378126998,0.012733289391994067
Tmem132c,0.06950243918150027,0.046842400298412995,0.043835183918328684,0.0903541546071673,0.1021146814606612,0.20638119857612183,0.9761616586854707,0.9384833973583119,0.22446905506792858,0.09438852492155055
Tmem176a,0.07936064527971284,0.09331096734123123,0.09577435141819712,0.13592590643582592,0.20468824293091678,0.21669754163427823,0.9451139293795716,0.898016102720623,0.24407110458881962,0.0523707088037049
Tmem176b,0.10947241365490024,0.1170128292446592,0.1936010103667842,0.27737725622270165,0.42765573240352384,0.4881831543674283,0.8959111719202231,0.8153449455349155,0.25617715171070615,0.06814088866960737
Tmem200a,0.16958225547352168,0.13163863327380243,0.04620323106877861,0.061884965531758145,0.09848095369788834,0.09804890178049852,0.9730042624848708,0.9509024890806714,0.2193844389461501,0.1381677082359552
Tmem215,0.09398861154902179,0.11126540029717312,0.028837551965479134,0.042887965058148715,0.06715766044959275,0.09746073296195527,0.9840551491869705,0.9718991738146608,0.18819550474218746,0.04798102650848069
Tmem26,0.01089771682807092,0.010858456417798389,0.004946587380939851,0.010735147082039678,0.007448035614704388,0.012409094879512151,0.9961585012892701,0.9899489554280902,0.014267540157914734,0.008595028867179205
Tmie,0.07528988227613624,0.06996098738950365,0.07151502394358786,0.10761458717044677,0.14933489882973364,0.15086713514901975,0.9578487607219912,0.9133294742935326,0.13572673828001544,0.07639460604878107
Tnc,0.18088818945302235,0.1703224432410372,0.04799242224911856,0.0867757722464874,0.12241387733042425,0.2795299032555033,0.9756880492553808,0.9527969268010315,0.293262504224743,0.09533207715524243
Tnfaip6,0.3085391168189033,0.36072253940636045,0.2563279482187023,0.31105614902910067,0.6430788067266489,0.7573723676834558,0.8789664789770036,0.8350260485186549,0.38323142287070716,0.13365442089719956
Tnfaip8l3,0.039038193980469704,0.03564624038423564,0.009051202441719728,0.015944850813029522,0.016757522137555287,0.019058501826224608,0.9940009472188602,0.9851602378571804,0.09457471600954225,0.006624416207085615
Tnfrsf11b,0.08394198565127887,0.07426462894862336,0.022417513024259327,0.04425617007840867,0.04643741195872865,0.07987057627555758,0.9864758196074304,0.9674788191338209,0.3161416267124948,0.11104577323890069
Tnfrsf8,0.06379552466600978,0.06722741239805972,0.00599905278113982,0.021786033784139347,0.011435884227905162,0.041834477819998744,0.9960532547492501,0.9845813818870705,0.2076488739097415,0.05612991341243729
Tnnc1,0.0035869066575848745,-0.0015147345289737903,0.009735304951849709,0.019786349523759406,0.017534019290835152,0.022026013396788696,0.9934220912487502,0.9814766089564806,0.07686640512882924,0.007020055481365747
Tnnt1,0.07059459485108714,0.06433713635519599,0.07488291322422776,0.16186917855075514,0.1665232655097016,0.3158496241000466,0.9580592538020313,0.8758090827764037,0.2492656663698673,0.08557358202246725
Tnnt2,0.06349763464969348,0.07424540139245385,0.04036204809766879,0.05783297374098827,0.09209294896110466,0.13121304856393792,0.9776877335157607,0.9608482871125612,0.1811519841370486,0.0439109499558236
Tns1,0.3349442602517096,0.31736491387969706,0.631531863389991,0.8919118033994632,2.1408191394768274,4.127873853823179,0.7642477503552071,0.66731568699679,0.3398270992854133,0.1354895711213972
Tox,0.11141319616438268,0.08795874996065964,0.08272378045571752,0.1231384518233963,0.18102185008266403,0.19859264446319838,0.9532179129611114,0.9064884491922328,0.1351347950727187,0.07107200386446864
Tox2,0.26707991774695006,0.2636595509237652,0.19860022101773403,0.35310214176708943,0.4755292725296407,0.8320099262615975,0.899489554280903,0.8012419091722359,0.24379538055978203,0.13890077511610827
Tox3,0.11345707544644083,0.10843407688933637,0.06556859443245804,0.10161553438930696,0.13862556077143562,0.16633060059443927,0.9617428827027311,0.9238541282955323,0.12831692743287085,0.044758592914797925
Tpbg,0.18875547825739034,0.24172247322206167,0.28106088512340155,0.3025838025574909,1.329361354130358,2.3827891983027234,0.9056464768720728,0.8950691996000631,0.4512414123157507,0.21260292941912395
Tpbgl,0.10131675172978746,0.11343990425796413,0.04378256064831869,0.07209387991369784,0.09638335576176359,0.15856608875007802,0.9748460769352207,0.9489554280903015,0.08485217419445418,0.01649983361403661
Tpm2,0.19288930047828765,0.12395485153570053,0.10408882807977687,0.18144503499447456,0.34416209535641745,0.9348196347600852,0.9583749934220912,0.9136978371836025,0.4504928816827053,0.18809038167163872
Trabd2b,0.02310513485444612,0.03510228163692286,0.01368205020259959,0.050044729779508496,0.02728214844748865,0.10047926443082285,0.9913697837183603,0.965110771983371,0.3696175294686728,0.18393483033756514
Trdn,-0.0018186806888243923,-0.0019092728089400235,0.0007367257801399779,0.0057359364310898275,0.0009466760953046959,0.005703035464350306,0.99936852075988,0.9942640635689102,0.12910331190145108,-0.0057337426343487645
Trh,0.06627321909411503,0.05068915624208491,0.021417670894069357,0.019470609903699417,0.08547508329982258,0.04729757797905834,0.9902646950481503,0.9853707309372204,0.17620190337328503,0.02113122633976339
Trhde,0.14469907593631137,0.15417853507606466,0.08014524022522759,0.15892227543019524,0.17654785029404113,0.3282668382992108,0.9549544808714413,0.8973846234805031,0.24233233337363067,0.1453248208784558
Trhr,0.004584644665191361,-0.00112339657963301,0.008735462821659738,0.023785718044519285,0.015605426152268665,0.03553380284394705,0.9940009472188602,0.9802662737462506,0.0866259486121501,0.08683863484303649
Trim54,-0.003386538033359862,-0.0037357709489682497,0.003473135820659896,0.005367573541019839,0.005460757408608371,0.005549255775342962,0.9973688364995,0.9947376729990002,0.05873373104341199,-0.0004164350366330138
Trp73,0.5406982093985556,0.22342450891683366,0.013418933852549598,0.04041467136767879,0.05702142671516381,0.30937018009710454,0.9934747145187602,0.9798452875861706,0.195215454769089,0.10230165639993749
Trpc3,0.050980129395604756,0.09231686900254735,0.1630268904909751,0.24943429984739252,0.45871402900898217,1.24547078980883,0.9262747987159922,0.8754933431563438,0.195896638380277,0.0471815996024464
Trpc4,0.07246883359107813,0.0721623645075438,0.05051833920959849,0.07556701573435773,0.11732370648619003,0.14152953562088305,0.9722675367047309,0.9476924696100616,0.09201936965414491,0.055958042925528806
Trpc5,0.042470861396788476,0.048214245600577396,0.037520391517128875,0.0934063042677472,0.07768499504541602,0.14077797242136697,0.9774246171657107,0.9276956270062622,0.14750941130534084,0.05382410101683723
Trpc6,0.006265931999917288,0.0032212886741988054,0.01136662632215966,0.03409987896647898,0.022077819750276576,0.042198772742705004,0.9927379887386202,0.9696889964742409,0.0934167940820778,0.04787862394069165
Trpc7,0.10342705092075098,0.12521202421359598,0.0533073725201284,0.166289533231595,0.12655894498966808,0.41154160264115636,0.9707940851444509,0.9061727095721728,0.13170311158692635,0.15821515637992029
Trps1,0.12259289547464622,0.1077861004210053,0.21159816871020365,0.3956743672051781,0.4454119751417389,0.6494724218795126,0.8818081355575436,0.7384097247802979,0.26513132107590703,0.05196226760811799
Tshr,0.010464584889642114,0.00672837093788302,0.003525759090669894,0.008524969741619745,0.005618258913904005,0.009189020412663831,0.9973688364995,0.9917907698784403,0.05063290931270216,0.00857727467972303
Tshz1,0.014597409112488252,0.022165658257756952,0.2837972951639215,0.39930537283586803,0.5778288263528624,0.5797016697847327,0.8426564226701048,0.7176235331263485,0.30642252906853285,0.021178359028911117
Tshz2,0.2058882360104791,0.12950879878720478,0.3967268326053781,0.4949744777140451,1.1119337162026386,1.7755233417162821,0.8261327158869652,0.7576172183339472,0.2847568592813712,0.18782353720059566
Tshz3,0.05038652762834808,0.03593141028315363,0.08756512129663738,0.1497132031784455,0.17872397190775677,0.23896573893366185,0.9476924696100616,0.8854391411882334,0.2751830564934785,0.062047620466932775
Tspan18,0.0565336623059355,0.0602126447384804,0.04030942482765879,0.06167447245171815,0.08709798350695293,0.09702244478699618,0.9766352681155607,0.9519549544808714,0.10359534256029047,0.02113270733632021
Tspear,0.050906878425342535,0.04704699048587042,0.017470925643319476,0.020944061463979372,0.03568908344396447,0.027030693234608508,0.9892648529179603,0.9817397253065305,0.130101208675529,0.017276921880121084
Ttc29,0.22423972269000877,0.17979731113284061,0.010840393622059675,0.02504867652475925,0.022194752350353408,0.04578628795313657,0.9932115981687102,0.9814766089564806,0.586024446829945,0.2593217015937071
Ttc6,0.013016377354359145,0.022510663618162282,0.00568331316107983,0.007788243961479767,0.00922939547326523,0.008253819917576153,0.9957901383992002,0.9924748723885702,0.16278376995500599,0.010798102376396527
Ttn,0.07347476791143928,0.019919928936647634,0.008051360311529759,0.048255538599168556,0.016301012570230408,0.5124848535023693,0.9948429195390202,0.9785297058359207,0.02935558121116303,0.026964950672060967
Ucma,0.058356563238408904,0.03998728457966038,0.015523864652949535,0.022154396674209334,0.03201707414235754,0.03955549118559299,0.9905804346682103,0.9818449718465505,0.31914729528296254,0.18953709554585627
Ucp2,0.3143732896862175,0.3131782357274562,0.7099931589748987,0.7048360785139188,2.561004699212452,2.337074439003575,0.7538809661632374,0.6966794716623691,0.19579232458547852,0.05210345576581269
Unc13c,0.16667136567628002,0.16096292884696276,0.5427037836131137,1.0610429932115981,1.3649474230178422,2.9881171461277836,0.7593011629742672,0.5717518286586328,0.2843138541201274,0.1683790414587415
Ung,0.018064929828799037,0.023366048809472406,0.030574119875809082,0.05041309266957849,0.060897565455550674,0.059764471779341,0.9810556227964006,0.9546387412513814,0.14945309658400963,0.017579158254474266
Upk1b,0.05255734148139335,0.07347451553722743,0.009261695521759723,0.01599747408303952,0.020121556679902654,0.0341596994094711,0.9944745566489501,0.9888964900278904,0.049543735246670204,0.004569261330904227
Usp43,0.04862590796502873,0.06715831262064122,0.016523706783139504,0.038520233647318845,0.03245864106035414,0.054612597430443825,0.9894753459980004,0.968373414723991,0.15015733505554563,0.04939680335317056
