gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spin2c,0.017183587144330856,0.01830309427105714,0.06786806646275936,0.07208398776556171,0.13584197052436264,0.08110628772989752,0.958419442837067,0.9340332313796809,0.2120941015677659,0.011515881920036624
Spon1,0.37725108179897604,0.46044608438814283,1.2669256840538976,1.3027196825659255,6.06225485378221,7.808005333757795,0.6900884516822353,0.6595023559560221,0.5364505561178687,0.19656926458815077
Spp1,0.2220850472625363,0.21939797503957542,0.16880218235926261,0.14268000330660494,0.5742999044080769,0.7275964548478843,0.9318012730429032,0.9261800446391667,0.3116373236446608,0.05486864720823404
Sstr1,0.0298350591789239,0.04979212371717281,0.13011490452178226,0.11101926097379515,0.28033389603070824,0.24848318860157365,0.9270066958750103,0.9180788625278995,0.26305327371059767,0.012644467280001027
Sstr2,0.070820749507301,0.021284898682770295,0.022484913614945853,0.025543523187567165,0.04694420959714205,0.033653554710665605,0.986442919732165,0.9773497561378854,0.1705199678471763,0.010139111628949937
St14,0.009535557522898185,0.014854817927055217,0.011738447548979085,0.013557080267835,0.022016461969742492,0.014695927819799259,0.9923121435066545,0.9869389104736711,0.09853363966011612,0.007915287958566233
St18,0.23431578744023193,0.20454947876890908,0.05803091675622055,0.07134000165330247,0.1565067617125838,0.17636055043175994,0.9713978672398115,0.9554434983880301,0.06605823580592171,0.014247575164838227
St3gal1,0.1924562399291823,0.23365044433727764,0.6120525750185997,0.6274282880052906,1.5051965557214626,1.6040191199502216,0.7398528560800198,0.6969496569397371,0.6538452533055954,0.06923487339189374
St6galnac5,0.32866861348014664,0.3260932359433879,0.432669256840539,0.4463916673555427,1.2324881466225515,1.3743477718677208,0.8203686864511862,0.7875506323881954,0.36918662293498505,0.07730404853404216
St8sia2,0.3165410601609674,0.19391073673077325,0.043233859634620155,0.04926841365627842,0.10022226100778313,0.1207436575564598,0.9764404397784575,0.9674299413077623,0.6146004374937225,0.24302883707510733
St8sia6,0.08962808159695604,0.0873577785017095,0.06249483342977598,0.06836405720426553,0.1404277015728406,0.10287368146579332,0.9650326527238158,0.9449450276928164,0.12815982805241113,0.02492399497604154
Stac,0.08761646484105745,0.1343574999165436,0.12027775481524344,0.12267504339918989,0.3438865724348731,0.36306110900172495,0.9469289906588411,0.9348598826155246,0.4472724323925992,0.08047205620523182
Stac2,0.2509155778166276,0.31341190309126116,1.044804496982723,0.9173348764156403,3.121411586561551,2.5045329318356475,0.6390840704306853,0.6094072910639001,0.7182961545311305,0.12526395867915396
Stard5,0.3165969974634922,0.1923095865820115,0.1690501777300157,0.19930561296189137,0.45278105204087976,0.48429149104299957,0.9181615276514838,0.8747623377696949,0.18872230859916242,0.07448001030396491
Stc1,0.023509425228696864,0.02614149463672136,0.05703893527320823,0.05050839051004381,0.12157089647527106,0.06432498746784382,0.966685955195503,0.9565181449946267,0.35421363730302424,0.026277365258021698
Stk26,0.03503847392757232,0.02632397969850419,0.04753244606100686,0.04778044143175994,0.09371487505292724,0.05178002024076052,0.9703232206332149,0.9553608332644458,0.3098986057450467,0.017536772511002167
Stk31,0.0013620481130835879,0.0018972009937407142,0.022980904356452014,0.044060510870463754,0.0449376960063522,0.04625243843151037,0.9854509382491526,0.9577581218483922,0.1118357084616099,0.007610296105672898
Stk32a,0.25867391844471155,0.20872068526265153,0.09746218070596016,0.08952632884186162,0.24138977341045142,0.18120550432874596,0.950152930478631,0.9387451434239894,0.20246257015783206,0.03211678829363882
Stk32b,0.012426811187655607,0.019084487688143796,0.028932793254525916,0.029676779366785155,0.05818579171373498,0.03325998480676096,0.9821443333057783,0.9723898487228239,0.13697275170163367,0.019632210027155733
Stxbp6,0.4556557712882444,0.46902839223226933,1.515830371166405,1.679672646110606,6.467654665117138,8.07636037890992,0.5895676614036538,0.5120277754815243,0.8203316108492106,0.3038475059430704
Styk1,0.002143979858726412,0.006056370526718238,0.014879722245184756,0.018682317930065306,0.028546056873251846,0.021143903128697596,0.9904935107877987,0.9821443333057783,0.11689475352353529,0.011140183951790086
Sulf2,0.3837994927736607,0.2898985577519972,0.43415722906505744,0.5145077291890552,1.731322330574387,2.131909059561931,0.8288005290567909,0.7672150119864429,0.2478575198102948,0.040148956783872015
Sv2b,0.5563916209512872,0.432159019008733,0.4390344713565347,0.49822269984293627,4.203132009804827,4.900240703318621,0.8986525584855749,0.8710424072083988,0.2172270341270455,0.10636291083807155
Sv2c,0.42406776998234413,0.501729794824738,1.018599652806481,1.0109117963131355,4.843582299588635,5.373609956425935,0.7436554517649004,0.716210630734893,0.8953429003263079,0.27508907756744244
Svep1,0.24238539079585503,0.24523469228215214,0.17293543853848062,0.18417789534595355,0.44442581322467295,0.4910020376263855,0.9176655369099777,0.8976605770025626,0.35850956027152275,0.15329348585034255
Syndig1,0.09912125715626914,0.07753556141928254,0.13548813755476563,0.11192857733322312,0.2913891826525362,0.15710082717124504,0.9238654211788047,0.9106390014053071,0.6652014345083181,0.035809057854017515
Syndig1l,0.26130403822251463,0.35933593855856455,0.5688187153839795,0.5067372075721254,2.437047071128195,3.434545830997074,0.8301231710341407,0.8153261139125403,0.6178882795156813,0.1286420470350713
Synpo2,0.17899859608379065,0.1695158630507141,0.07993717450607589,0.09481689675126065,0.17621730612990177,0.15625733813555523,0.9550301727701083,0.9297346449532942,0.4524964933484409,0.12140780224380879
Synpr,0.38408673143989797,0.5280809275750201,2.8178887327436555,3.5603868727783747,16.265669908096484,23.365969859423554,0.461850045465818,0.36571050673720756,0.8618693665294672,0.2084338603738621
Syt10,0.3978868383883814,0.4661951397588985,1.083161114325866,1.058361577250558,5.039624693642459,5.93211512990488,0.7068694717698603,0.6699181615276515,0.8044528845637113,0.23090390128873936
Syt17,0.051468188822016134,0.07209212820626097,0.147061254856576,0.15698106968669917,0.3443314894278315,0.33585954771147974,0.9234520955608828,0.8978259072497313,0.2875902451544136,0.016651082703595062
Syt2,0.10152307939228121,0.04356294969652229,0.022815574109283292,0.023724890468711252,0.05288111941354938,0.04283631945404102,0.9870215755972556,0.981152351822766,0.15210361130940173,0.01744016750694009
Syt6,0.4653943566187327,0.5743695117960697,2.6200710920062824,2.5088038356617344,22.112411898724257,22.21140054488514,0.574687939158469,0.5239315532776722,0.7825137560773003,0.26760599472724844
Sytl5,0.061291793360910465,0.06348859470767741,0.021906257749855336,0.02430354633380177,0.04606058044938534,0.02999543336181656,0.9869389104736711,0.9785070678680665,0.12600129033167703,0.02372998251413694
Tac2,0.27287742899628786,0.14855580121469195,0.1283789369265107,0.10936595850210797,0.652362363474543,1.1117061120033462,0.9684219227907745,0.9698272298917087,0.10860285492223953,0.032656900677833944
Tacr1,0.07196455734911023,0.08561000903717154,0.17442341076299908,0.191865751839299,0.37513157008268383,0.280042951969998,0.9032818054062991,0.8531867405141771,0.7231454716624269,0.05343441247388739
Tacr3,0.08624727120114618,0.07616608305349805,0.030338100355460033,0.028932793254525916,0.06909695934277289,0.05173791207415709,0.9830536496652063,0.9775977515086385,0.15154329686980808,0.010113092715999852
Tafa1,-0.004581519168643877,-0.006639254457307016,0.015706373481028355,0.017525006199884268,0.030504735805445826,0.018871182829269886,0.9899975200462925,0.983218979912375,0.09836336778989467,0.014502974164360024
Tafa2,0.16035199906045308,0.15070397389108342,0.19591634289493262,0.18922046788459948,0.45678087685688645,0.33742864751708457,0.8993138794742498,0.8700504257253865,0.21557745359741243,0.048904129550404324
Tafa4,0.00999995441035695,0.003529498777552914,0.0139704058857568,0.014714391998016036,0.027001653418647974,0.015985850890669156,0.9910721666528891,0.9857815987434901,0.0955453981320901,-0.007992466212518727
Tal1,0.16253952469246996,0.1902468818517161,0.04687112507233198,0.06026287509299826,0.10865702836107492,0.11714213144229199,0.9743738116888485,0.958419442837067,0.07252618582406373,0.02178503990173299
Tbcc,0.02195815421080822,0.01717351689902097,0.2184012565098785,0.22484913614945853,0.42580671904610645,0.2574531164482228,0.8713730677027363,0.8123501694635034,0.3553838519656342,0.007703277961368912
Tbx3,0.18160016236730656,0.1853059260784846,0.059518888980739024,0.0774572207985451,0.14012948664406782,0.1632158869233755,0.9680085971728528,0.9513102422088121,0.16143505021687135,0.035677892454215064
Tcap,0.13074443409079667,0.1354211169131106,0.03017277010829131,0.026287509299826404,0.06761899139543404,0.0401455379054845,0.9828883194180376,0.9785897329916509,0.11437862524689026,0.024952874943353635
Tcerg1l,0.26905149915808196,0.2631848790324627,0.4549888402083161,0.4941721087873026,1.2449153859219726,1.6460146427771023,0.8144994626766967,0.7739935521203605,0.36408777938248554,0.07582253465764091
Tcf19,0.026712244012682667,0.03450046484352021,0.04480449698272299,0.04422584111763247,0.0899161744759369,0.056488317351588414,0.9724725138464082,0.9594114243200793,0.488372789384495,-0.0035486826074301475
Tcf7l2,0.18745471738166955,0.19395894116210485,0.14879722245184757,0.18277258824501944,0.3329887575088978,0.3747118961221873,0.9192361742580805,0.8746796726461106,0.20482080462134802,0.06714952016954438
Tead1,0.11578054179369829,0.11400812777864325,0.32181532611391256,0.3658758369843763,0.6595166516855518,0.5423355828311517,0.8248326031247417,0.7454740844837563,0.45173257356008284,0.05100473114688606
Tent5a,0.07830805578786551,0.08187416589439477,0.08969165908903033,0.10184343225593122,0.20481809951955765,0.19744803599743949,0.9514755724559808,0.9306439613127222,0.27520333327210805,0.03176174131079925
Tfap2a,0.04147619657627117,0.03942434539789885,0.02314623460362073,0.022732908985698935,0.048402004985597484,0.031639947923377154,0.9860295941142432,0.9804910308340911,0.2843297344940067,0.039285332725124175
Tfap2b,0.24402384151490053,0.22499473460094746,0.029842109613953872,0.033314044804496984,0.06548954273205118,0.06593158964568156,0.9826403240472844,0.9767711002727949,0.31454619729376626,0.1334481830813633
Tfap2d,0.012670775847072279,0.008634297247284714,0.007026535504670579,0.0067785401339175,0.011937070718537697,0.007228582269075034,0.9949574274613541,0.9933867901132513,0.07301555952456816,0.0012673959708037884
Tgfb2,0.1379493763919701,0.12561228383996148,0.2117880466231297,0.2220385219475903,0.4975943642682336,0.4736384665659473,0.8921220137224105,0.8550053732330329,0.2551711419010302,0.04413294213824246
Tgfbi,0.09013685616552058,0.06415056720489222,0.06571877324956601,0.07844920228155741,0.15365409401231903,0.18058623683844788,0.964619327105894,0.9484169628833595,0.23535216853699525,0.02347866662136452
Tgfbr2,0.4399248748998793,0.3617794404211996,0.2601471439199802,0.28965859303959657,0.8546182473409478,0.9303989658582461,0.8903033810035546,0.8547573778622799,0.1780176855935394,0.05986900118589207
Th,0.28730227615431964,0.36920312691460605,2.5212862693229727,2.6175084731751674,33.86829534476601,52.093511755419904,0.6781846738860875,0.6390014053071009,0.5607178077426966,0.14129461176266658
Thbs4,0.0007998804498758354,0.005063294041631883,0.008762503099942134,0.008349177482020336,0.0157949222676138,0.008940789706069803,0.9940481111019261,0.9919814830123171,0.08326923043644911,-0.0032252549988332478
Thrsp,0.11931936746119749,0.11401855944672332,0.13135488137554766,0.12730429031991403,0.29447607617532,0.2539432415399416,0.9279986773580227,0.9026204844176242,0.4446541066295319,0.09087346539218645
Timm50,0.015294219683881618,0.012179102049271175,0.2763495081425147,0.2694883028850128,0.5423793993784871,0.31193420952265627,0.8416136232123667,0.7802761015127717,0.38324862332793636,0.015508697447778828
Tll1,0.19328162249955957,0.18987806844380006,0.2556832272464247,0.27825080598495494,0.5780087441620112,0.5409116133796456,0.8679837976357775,0.8217739935521203,0.665368322914731,0.09036805530537131
Tmem114,0.0013347401158424355,-0.0009064666823840289,0.01678102008762503,0.01769033644705299,0.03369376315799374,0.019030690915126675,0.9895015293047863,0.9830536496652063,0.13341133509289702,-0.003656382402924548
Tmem132c,0.17715860194211527,0.15079944025613115,0.11416053567000083,0.15144250640654708,0.3029961395585894,0.5251349366175495,0.9451930230635694,0.9170868810448871,0.19587045866599356,0.03693338118259148
Tmem176a,0.2739854065094241,0.23076281179709118,0.23237166239563528,0.22815574109283293,0.5597919531291259,0.47865505121785357,0.8849301479705712,0.8555840290981235,0.4748813772286077,0.18594692175179744
Tmem176b,0.24829963298935312,0.2709251817128057,0.528726130445565,0.4550715053319005,1.34862095310205,1.00469797165853,0.7711829379184922,0.7554765644374638,0.445131525009026,0.14951367738172752
Tmem200a,0.09047852633524225,0.11604450740503201,0.12432834587087707,0.1156485078945193,0.2778383208901935,0.1908909429987586,0.9320492684136563,0.9149375878316938,0.36431751427895703,0.03491991344795134
Tmem215,0.024297812833481848,0.029418661836299514,0.01380507563858808,0.01322641977349756,0.02700624554586378,0.014374123570826661,0.9913201620236423,0.9874349012151773,0.08399818253468243,0.008198904794864617
Tmem26,0.05199943992515755,0.031622453878435354,0.016367694469703233,0.014466396627262958,0.03296347825866595,0.017563724939262802,0.9897495246755393,0.9868562453500868,0.13862574863328803,0.0063308860815289815
Tmie,0.008684761864746681,0.009336396434412742,0.03786062660163677,0.0410845664214268,0.07610645887545643,0.045513843968638355,0.9766884351492106,0.9617260477804415,0.15104620942874447,0.005927416331825474
Tnc,0.16496830250319575,0.15464044813126998,0.07472927172026123,0.07886252789947922,0.19033187884314642,0.18523312791467403,0.9628833595106224,0.9494916094899561,0.17960045775139455,0.01764392420582972
Tnfaip6,0.14192226146378387,0.0976262856506328,0.10275274861535919,0.09729685045879144,0.24892769558327055,0.20736394205258613,0.94577167892866,0.9315532776721501,0.22027131163472308,0.02146181614416573
Tnfaip8l3,0.012441233290126714,0.0031536894945901157,0.008762503099942134,0.01008514507729189,0.01596025251478424,0.010314095420397323,0.9940481111019261,0.9900801851698768,0.0583494106965212,0.0008385574779584373
Tnfrsf11b,0.013117490163906122,0.02395841109025774,0.028932793254525916,0.02761015127717616,0.06116173616277248,0.03494901293488928,0.9828056542944532,0.9753657931718608,0.20995897693722912,0.023276085240978066
Tnfrsf8,0.09126148482367694,0.05526751565771683,0.011242456807472927,0.009671819459370092,0.022193190532700538,0.011562238333738156,0.9928081342481607,0.9912374969000579,0.08360229340164037,0.004055978332393276
Tnnc1,0.01369183838181707,0.017643721822594546,0.014218401256509878,0.014879722245184756,0.027573318590040873,0.015650297594105675,0.9909068364057204,0.9856162684963214,0.15788795627343313,0.00742634781575909
Tnnt1,0.04739496410033155,0.052008973793957206,0.14631726874431678,0.16466892618004464,0.33338996729122133,0.27163590138450816,0.9219641233363643,0.8757543192527073,0.3943933447549222,0.030944235980240986
Tnnt2,0.07632032634350712,0.07557477203433899,0.04629246920724146,0.04463916673555427,0.10052709078649284,0.0605021782229584,0.9732164999586674,0.9624700338927007,0.12187337294397024,0.023345917856991236
Tns1,0.3511843832674342,0.26050606539864474,0.6206497478713731,0.6069273373563694,2.3653932126127106,2.0786921955130735,0.7663883607505994,0.7147226585103744,0.35044969122441,0.12310855735998202
