gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St6galnac5,0.3288409497976138,0.3264716080267341,0.4328345870877077,0.4463916673555427,1.2326757131527453,1.3743477718677208,0.8202860213276019,0.7875506323881954,0.369441425157027,0.07730404853404216
St8sia2,0.316384872297865,0.193492812723817,0.043316524758204515,0.04926841365627842,0.10029777143314053,0.1207436575564598,0.9763577746548731,0.9674299413077623,0.614054617797189,0.24302883707510733
St8sia6,0.08962808159694452,0.0873577785017095,0.06249483342977598,0.06836405720426553,0.1404277015728767,0.10287368146579332,0.9650326527238158,0.9449450276928164,0.12815982805237816,0.02492399497604154
Stac,0.08741919463004962,0.13314000933960138,0.12019508969165908,0.12267504339918989,0.34382378602862923,0.36306110900172495,0.9470116557824254,0.9348598826155246,0.44716313352146814,0.08047205620523182
Stac2,0.2509100954206539,0.313306576929333,1.0446391667355543,0.9173348764156403,3.1214263743046047,2.5045329318356475,0.6391667355542696,0.6094072910639001,0.7183945800267164,0.12526395867915396
Stard5,0.31659699746338826,0.1923095865820115,0.1690501777300157,0.19930561296189137,0.45278105204117697,0.48429149104299957,0.9181615276514838,0.8747623377696949,0.18885901998700633,0.07448001030396491
Stc1,0.023509425228695802,0.02614149463672136,0.05703893527320823,0.05050839051004381,0.12157089647528199,0.06432498746784382,0.966685955195503,0.9565181449946267,0.3542136373029924,0.026277365258021698
Stk26,0.035038473927577564,0.02632397969850419,0.04753244606100686,0.04778044143175994,0.09371487505289915,0.05178002024076052,0.9703232206332149,0.9553608332644458,0.3098986057451395,0.017536772511002167
Stk31,0.001362048113083508,0.0018972009937407142,0.022980904356452014,0.044060510870463754,0.04493769600635746,0.04625243843151037,0.9854509382491526,0.9577581218483922,0.11183570846159681,0.007610296105672898
Stk32a,0.25867391844464765,0.20872068526265153,0.09746218070596016,0.08952632884186162,0.24138977341057066,0.18120550432874596,0.950152930478631,0.9387451434239894,0.20246257015773203,0.03211678829363882
Stk32b,0.01242681118765681,0.019084487688143796,0.028932793254525916,0.029676779366785155,0.05818579171372371,0.03325998480676096,0.9821443333057783,0.9723898487228239,0.13697275170166018,0.019632210027155733
Stxbp6,0.45562913998769855,0.4689975133178988,1.5157477060428206,1.679672646110606,6.467657275522761,8.07636037890992,0.5895676614036538,0.5120277754815243,0.82037676520399,0.3038475059430704
Styk1,0.0021439798587259804,0.006056370526718238,0.014879722245184756,0.018682317930065306,0.028546056873263344,0.021143903128697596,0.9904935107877987,0.9821443333057783,0.11689475352348822,0.011140183951790086
Sulf2,0.3838411660628476,0.2899235022203461,0.4340745639414731,0.5145077291890552,1.731146107691438,2.131909059561931,0.8288005290567909,0.7672150119864429,0.24782883308114645,0.040148956783872015
Sv2b,0.5562471726369186,0.4310818701548231,0.438869141109366,0.49822269984293627,4.203111823580257,4.900240703318621,0.8988178887327437,0.8710424072083988,0.2172516591731956,0.10636291083807155
Sv2c,0.4240677699823629,0.501729794824738,1.018599652806481,1.0109117963131355,4.843582299588207,5.373609956425935,0.7436554517649004,0.716210630734893,0.8953429003263871,0.27508907756744244
Svep1,0.24238539079588592,0.24523469228215214,0.17293543853848062,0.18417789534595355,0.44442581322455976,0.4910020376263855,0.9176655369099777,0.8976605770025626,0.3585095602716141,0.15329348585034255
Syndig1,0.09878835589663275,0.0766328397930135,0.13540547243118128,0.11192857733322312,0.29132891098270025,0.15710082717124504,0.923948086302389,0.9106390014053071,0.6654295613639191,0.035809057854017515
Syndig1l,0.2613040382224922,0.35933593855856455,0.5688187153839795,0.5067372075721254,2.4370470711286134,3.434545830997074,0.8301231710341407,0.8153261139125403,0.6178882795155751,0.1286420470350713
Synpo2,0.17899859608382412,0.1695158630507141,0.07993717450607589,0.09481689675126065,0.17621730612983588,0.15625733813555523,0.9550301727701083,0.9297346449532942,0.4524964933486101,0.12140780224380879
Synpr,0.38411014621376793,0.528183130520179,2.8179713978672396,3.5603868727783747,16.267435977358325,23.365969859423554,0.46193271058940233,0.36571050673720756,0.861803705191424,0.2084338603738621
Syt10,0.3978559224987577,0.46606439857308773,1.0833264445730346,1.058361577250558,5.039597168212811,5.93211512990488,0.7067868066462759,0.6699181615276515,0.8043795936988171,0.23090390128873936
Syt17,0.05154785919029497,0.07209548401021312,0.14697858973299166,0.15698106968669917,0.343777140402971,0.33585954771147974,0.9234520955608828,0.8978259072497313,0.2878729215273402,0.016651082703595062
Syt2,0.10152307939227083,0.04356294969652229,0.022815574109283292,0.023724890468711252,0.052881119413560204,0.04283631945404102,0.9870215755972556,0.981152351822766,0.15210361130937058,0.01744016750694009
Syt6,0.4654012652554119,0.5743059347734282,2.6199884268826983,2.5088038356617344,22.111935752532016,22.21140054488514,0.5746052740348847,0.5239315532776722,0.782534280396068,0.26760599472724844
Sytl5,0.061291793360906406,0.06348859470767741,0.021906257749855336,0.02430354633380177,0.04606058044939144,0.02999543336181656,0.9869389104736711,0.9785070678680665,0.12600129033166035,0.02372998251413694
Tac2,0.27287742899626055,0.14855580121469195,0.1283789369265107,0.10936595850210797,0.6523623634746737,1.1117061120033462,0.9684219227907745,0.9698272298917087,0.10860285492221776,0.032656900677833944
Tacr1,0.07196455734911145,0.08561000903717154,0.17442341076299908,0.191865751839299,0.375131570082671,0.280042951969998,0.9032818054062991,0.8531867405141771,0.7231454716624515,0.05343441247388739
Tacr3,0.08624727120114503,0.07616608305349805,0.030338100355460033,0.028932793254525916,0.06909695934277474,0.05173791207415709,0.9830536496652063,0.9775977515086385,0.15154329686980403,0.010113092715999852
Tafa1,-0.004581519168643091,-0.006639254457307016,0.015706373481028355,0.017525006199884268,0.030504735805456276,0.018871182829269886,0.9899975200462925,0.983218979912375,0.09836336778986098,0.014502974164360024
Tafa2,0.16051388559657756,0.15129295953887278,0.195999008018517,0.18922046788459948,0.4568311442496566,0.33742864751708457,0.8992312143506654,0.8700504257253865,0.21547062543974213,0.048904129550404324
Tafa4,0.009999954410358135,0.003529498777552914,0.0139704058857568,0.014714391998016036,0.027001653418641573,0.015985850890669156,0.9910721666528891,0.9857815987434901,0.09554539813211275,-0.007992466212518727
Tal1,0.162539524692466,0.1902468818517161,0.04687112507233198,0.06026287509299826,0.10865702836108027,0.11714213144229199,0.9743738116888485,0.958419442837067,0.07252618582406016,0.02178503990173299
Tbcc,0.021958154210807896,0.01717351689902097,0.2184012565098785,0.22484913614945853,0.425806719046119,0.2574531164482228,0.8713730677027363,0.8123501694635034,0.3553838519656237,0.007703277961368912
Tbx3,0.1816001623672755,0.1853059260784846,0.059518888980739024,0.0774572207985451,0.14012948664411573,0.1632158869233755,0.9680085971728528,0.9513102422088121,0.16143505021681617,0.035677892454215064
Tcap,0.13074443409080402,0.1354211169131106,0.03017277010829131,0.026287509299826404,0.06761899139542644,0.0401455379054845,0.9828883194180376,0.9785897329916509,0.11437862524690308,0.024952874943353635
Tcerg1l,0.2689244610937019,0.2631718778751971,0.4548235099611474,0.4941721087873026,1.2434125029506298,1.6460146427771023,0.8144994626766967,0.7739935521203605,0.3645788435093678,0.07582253465764091
Tcf19,0.026712244012683208,0.03450046484352021,0.04480449698272299,0.04422584111763247,0.08991617447593324,0.056488317351588414,0.9724725138464082,0.9594114243200793,0.4883727893845149,-0.0035486826074301475
Tcf7l2,0.1873491126668754,0.19393912610118233,0.1488798875754319,0.18277258824501944,0.33321214536468935,0.3747118961221873,0.9192361742580805,0.8746796726461106,0.20469383755617052,0.06714952016954438
Tead1,0.11571288375673001,0.11398490789734905,0.3218979912374969,0.3658758369843763,0.6597114344152424,0.5423355828311517,0.8248326031247417,0.7454740844837563,0.45160287817978156,0.05100473114688606
Tent5a,0.07830805578786057,0.08187416589439477,0.08969165908903033,0.10184343225593122,0.20481809951958355,0.19744803599743949,0.9514755724559808,0.9306439613127222,0.27520333327207325,0.03176174131079925
Tfap2a,0.041476196576263606,0.03942434539789885,0.02314623460362073,0.022732908985698935,0.04840200498561513,0.031639947923377154,0.9860295941142432,0.9804910308340911,0.284329734493903,0.039285332725124175
Tfap2b,0.24402384151494064,0.22499473460094746,0.029842109613953872,0.033314044804496984,0.06548954273202964,0.06593158964568156,0.9826403240472844,0.9767711002727949,0.31454619729386973,0.1334481830813633
Tfap2d,0.012670775847074364,0.008634297247284714,0.007026535504670579,0.0067785401339175,0.011937070718533768,0.007228582269075034,0.9949574274613541,0.9933867901132513,0.07301555952459218,0.0012673959708037884
Tgfb2,0.13779191846093083,0.12558493609782742,0.21195337687029842,0.2220385219475903,0.4981856279825209,0.4736384665659473,0.8921220137224105,0.8550053732330329,0.25495875850559524,0.04413294213824246
Tgfbi,0.09013685616553097,0.06415056720489222,0.06571877324956601,0.07844920228155741,0.15365409401228364,0.18058623683844788,0.964619327105894,0.9484169628833595,0.23535216853704952,0.02347866662136452
Tgfbr2,0.4398452773859972,0.3617566060378432,0.2602298090435645,0.28965859303959657,0.8548232256866047,0.9303989658582461,0.8903033810035546,0.8547573778622799,0.17792628676550817,0.05986900118589207
Th,0.28721105425924265,0.369227539706084,2.520624948334298,2.6175084731751674,33.86518178683894,52.093511755419904,0.6782673390096718,0.6390014053071009,0.5608177149999906,0.14129461176266658
Thbs4,0.0007998804498756637,0.005063294041631883,0.008762503099942134,0.008349177482020336,0.015794922267620578,0.008940789706069803,0.9940481111019261,0.9919814830123171,0.08326923043641338,-0.0032252549988332478
Thrsp,0.11931936746117391,0.11401855944672332,0.13135488137554766,0.12730429031991403,0.2944760761754364,0.2539432415399416,0.9279986773580227,0.9026204844176242,0.4446541066293561,0.09087346539218645
Timm50,0.015150231908987745,0.012127894898847412,0.2762668430189303,0.2694883028850128,0.5421770861065334,0.31193420952265627,0.8416136232123667,0.7802761015127717,0.3831855215961719,0.015508697447778828
Tll1,0.19328162249957395,0.18987806844380006,0.2556832272464247,0.27825080598495494,0.5780087441619252,0.5409116133796456,0.8679837976357775,0.8217739935521203,0.6653683229148301,0.09036805530537131
Tmem114,0.0013347401158424978,-0.0009064666823840289,0.01678102008762503,0.01769033644705299,0.033693763157990594,0.019030690915126675,0.9895015293047863,0.9830536496652063,0.13341133509290948,-0.003656382402924548
Tmem132c,0.177158601942128,0.15079944025613115,0.11416053567000083,0.15144250640654708,0.3029961395585458,0.5251349366175495,0.9451930230635694,0.9170868810448871,0.19587045866602174,0.03693338118259148
Tmem176a,0.27389770561727333,0.23074240993956951,0.23245432751921963,0.22815574109283293,0.5600015236022118,0.47865505121785357,0.8849301479705712,0.8555840290981235,0.4749302775140975,0.18594692175179744
Tmem176b,0.24829963298939373,0.2709251817128057,0.528726130445565,0.4550715053319005,1.348620953101609,1.00469797165853,0.7711829379184922,0.7554765644374638,0.4451315250091715,0.14951367738172752
Tmem200a,0.09047852633522169,0.11604450740503201,0.12432834587087707,0.1156485078945193,0.2778383208903199,0.1908909429987586,0.9320492684136563,0.9149375878316938,0.3643175142787913,0.03491991344795134
Tmem215,0.0242978128334803,0.029418661836299514,0.01380507563858808,0.01322641977349756,0.027006245545867218,0.014374123570826661,0.9913201620236423,0.9874349012151773,0.08399818253467173,0.008198904794864617
Tmem26,0.051999439925162975,0.031622453878435354,0.016367694469703233,0.014466396627262958,0.032963478258659064,0.017563724939262802,0.9897495246755393,0.9868562453500868,0.13862574863331698,0.0063308860815289815
Tmie,0.008684761864746426,0.009336396434412742,0.03786062660163677,0.0410845664214268,0.0761064588754609,0.045513843968638355,0.9766884351492106,0.9617260477804415,0.15104620942873562,0.005927416331825474
Tnc,0.16496830250321934,0.15464044813126998,0.07472927172026123,0.07886252789947922,0.19033187884309205,0.18523312791467403,0.9628833595106224,0.9494916094899561,0.17960045775144587,0.01764392420582972
Tnfaip6,0.14192226146377712,0.0976262856506328,0.10275274861535919,0.09729685045879144,0.2489276955832941,0.20736394205258613,0.94577167892866,0.9315532776721501,0.22027131163470223,0.02146181614416573
Tnfaip8l3,0.012441233290124741,0.0031536894945901157,0.008762503099942134,0.01008514507729189,0.0159602525147893,0.010314095420397323,0.9940481111019261,0.9900801851698768,0.0583494106965027,0.0008385574779584373
Tnfrsf11b,0.01311749016390739,0.02395841109025774,0.028932793254525916,0.02761015127717616,0.061161736162760674,0.03494901293488928,0.9828056542944532,0.9753657931718608,0.20995897693726964,0.023276085240978066
Tnfrsf8,0.09126148482365905,0.05526751565771683,0.011242456807472927,0.009671819459370092,0.022193190532709236,0.011562238333738156,0.9928081342481607,0.9912374969000579,0.0836022934016076,0.004055978332393276
Tnnc1,0.013691838381813872,0.017643721822594546,0.014218401256509878,0.014879722245184756,0.027573318590053762,0.015650297594105675,0.9909068364057204,0.9856162684963214,0.15788795627335933,0.00742634781575909
Tnnt1,0.0473949641003277,0.052008973793957206,0.14631726874431678,0.16466892618004464,0.33338996729127546,0.27163590138450816,0.9219641233363643,0.8757543192527073,0.3943933447548582,0.030944235980240986
Tnnt2,0.07632032634351527,0.07557477203433899,0.04629246920724146,0.04463916673555427,0.1005270907864714,0.0605021782229584,0.9732164999586674,0.9624700338927007,0.12187337294399625,0.023345917856991236
Tns1,0.3512005183290329,0.26069621775397595,0.6207324129949574,0.6069273373563694,2.365373258727028,2.0786921955130735,0.766305695627015,0.7147226585103744,0.3504172170732549,0.12310855735998202
Tox,0.16170100708240312,0.18830247642291023,0.2062494833429776,0.20972141853352072,0.4527079060146541,0.33850845343311886,0.8888980739026204,0.8504587914358932,0.7353756816559848,0.09640737611731434
Tox2,0.07716332037582688,0.08807035114171254,0.3255352566752087,0.3617425808051583,0.7056329800126502,0.6180883249067808,0.8307844920228156,0.7611804579647846,0.44116287400311344,0.042580405469374846
Tox3,0.25622264630423297,0.2726813933280763,0.3299165082251798,0.32627924278746795,0.7476484430580562,0.5815636793187084,0.8350004133256179,0.7946598330164504,0.8166891322295191,0.13848203624243555
Tpbg,0.2459264833349087,0.22143403632164393,0.2694883028850128,0.205422832107134,0.9848283154992854,1.277054167331984,0.9099776804166322,0.9166735554269654,0.6580313745149776,0.11493727407990738
Tpbgl,0.20901009980338303,0.20207436769528858,0.1643382656857072,0.18318591386294122,0.6706865774834102,0.8985748544992654,0.9373398363230553,0.916590890303381,0.17336807145867644,0.07461839875486392
Tpm2,0.2260514204782567,0.136312871809133,0.09341158965032653,0.0940729106390014,0.37930436502398374,0.623373152657122,0.9649499876002314,0.9541208564106803,0.4805276691907261,0.23675051075314182
Trabd2b,0.033111205822104535,0.03864164354564874,0.01760767132346863,0.01760767132346863,0.03680661039994223,0.021430897413244523,0.989418864181202,0.9841282962718029,0.2550178072886268,0.03113746125016281
Trdn,0.24384122796031954,0.28340387733951045,0.18988178887327437,0.17119947094320906,0.4575383591764974,0.3032525333286605,0.9051831032487394,0.8843514921054807,0.8162289441720278,0.16935993844284633
