gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sytl5,0.005263210904534681,0.014031869984997766,0.012825792786962406,0.004471377301876802,0.02489874549464271,0.00527505885303715,0.991763252338648,0.9957639583455904,0.06131732598864315,-0.003615594696427599
Tac2,-0.0015900455479397658,-0.0033499590577889308,0.005471553803612402,0.0035888686238748015,0.008618647143393778,0.01769612749389597,0.995881626169324,0.9972936400541272,0.05235584150966264,0.0015065076069009458
Tacr1,0.06268203444019113,0.02838814132609732,0.02406306995352121,0.0067070659528152025,0.050782973724128364,0.007838759456453353,0.9857621933282344,0.9937047714302524,0.13118820901864078,0.002060406199411799
Tacr3,0.041068421693219746,0.030956695247048596,0.016591163146437608,0.0042360416544096014,0.03573108736792989,0.004453433252979213,0.9901747367182444,0.995881626169324,0.09739796860747882,-0.0019020592968891758
Tafa1,0.07325752267943125,0.05413128148430971,0.02200388303818321,0.011590280637759605,0.04528861256361238,0.014279973802105442,0.9865858680943695,0.9896452315114432,0.11770296170551174,0.023680372141476072
Tafa2,0.09169059338260957,0.07678864896918536,0.038242042713420014,0.014296640583632406,0.0834937149047642,0.015857264007650033,0.9779961169618168,0.9865270341825028,0.122072488363751,0.010970905589858481
Tafa4,-0.004570875287804247,-0.0051384792139368635,0.009472259810554804,0.004118373830676002,0.016795608999852957,0.004336748475136739,0.9934694357827852,0.9959992939930576,0.022897054501686796,0.007506051400581968
Tal1,0.1282557344568406,0.12354702536538903,0.07254221333176443,0.027710772489262812,0.17165120026839642,0.03412062282505508,0.9610519503441783,0.9753485909278108,0.11943168025451852,0.007566513617209238
Tbcc,0.02563226002316338,0.030935998258118602,0.15332117432488085,0.10107666058716244,0.3026678248931788,0.1102753601877844,0.9082779313996587,0.9078660940165911,0.25475990818495825,0.007653644055604953
Tbx3,0.1055660155782799,0.10530407753147918,0.06465846914161323,0.027593104665529212,0.1436689028895315,0.03306811989831087,0.9636406424663175,0.9752309231040772,0.12180667247148942,0.020221516847472247
Tcap,0.001861230289584653,0.0035882095230547525,0.018297346590574807,0.013531799729364006,0.0384367550279656,0.016290385718790077,0.9889980584809084,0.9877037124198388,0.1502831965485212,0.015317010393251
Tcerg1l,0.25833371218264173,0.17124029461268497,0.08360298876272283,0.04771430252397482,0.22063894528258932,0.09544647294541934,0.9571689121609696,0.9646408189680532,0.20508037601235676,0.065823759683016
Tcf19,0.00864584419904055,0.018692533295831152,0.02876978290286521,0.016473495322704007,0.058065045370388826,0.019496818339097447,0.9822321586162264,0.9842913455315644,0.09339197698591634,-0.0003728597183442045
Tcf7l2,0.042221114305961135,0.0478754811180978,0.12678708007295406,0.057363064070130025,0.27368205227056447,0.08960822571816972,0.9285756309937048,0.950285344472554,0.2623172417543485,0.008112070067314913
Tead1,0.027338829505168704,0.030191852989102336,0.14073071718538566,0.02576925339765841,0.29483862590413357,0.026870216332984767,0.9191622050950168,0.9751132552803435,0.28915748862405516,0.02518748076282774
Tent5a,0.032071930791225646,0.02425022825095864,0.08336765311525564,0.017179502265105607,0.18431888189302123,0.01829638085182995,0.9534035418014943,0.9834676707654292,0.2839230443555129,0.019574218010009744
Tfap2a,0.25891865395533176,0.28255774638258313,0.13673001117844324,0.05095016767664882,0.3545472409261222,0.0735351623694104,0.9344590221803848,0.9592869329881744,0.40894268596686745,0.08141957619530685
Tfap2b,0.2363592874792757,0.2556563371233089,0.13708301464964406,0.03535918103194682,0.3660996985271712,0.046934702135665085,0.9360475378007884,0.9702300405953992,0.4250781560970354,0.05456646298422977
Tfap2d,-0.0032982377273162843,-0.003603559325581377,0.005883391186680002,0.002941695593340001,0.0090258081356317,0.0030507098441087035,0.9955286226981231,0.9971171383185268,0.12117145240712546,-0.0027987558395680735
Tgfb2,0.10388507189130489,0.10779579538863622,0.12160969582867565,0.037947873154086015,0.2945009565642246,0.05298132739984657,0.9375772195093252,0.968229687591928,0.11310085768726152,0.01504105090312497
Tgfbi,0.07095314400992397,0.058366812854405065,0.07801376713537683,0.03894804965582162,0.1845357265857793,0.0662597158985356,0.9584044243101724,0.968818026710596,0.3720046583379129,0.06502074811632615
Tgfbr2,0.2842260285448593,0.29497257926901316,0.2721656762958169,0.11449079249279284,0.7929023699156057,0.1935165569106137,0.882626345825734,0.917926692945814,0.15314477228378995,0.03995356977979482
Th,0.10033894290542275,0.06585333307105158,0.03224098370300641,0.02165087956698241,0.10721491680477453,0.194271487693104,0.9852915220333,0.9887627228334412,0.3000254039580323,0.008109028132367063
Thbs4,0.01368944660235397,0.010724156059565233,0.0067070659528152025,0.004824380773077602,0.011957133287131796,0.009272483425110254,0.9953521209625228,0.9965287991998588,0.02021778844634379,0.057940888003911825
Thrsp,0.18140075544047302,0.16544234640301209,0.34823792433958933,0.36265223274695535,0.7568264826636448,0.6308531880538605,0.8202623992469259,0.7644290168853327,0.36281482276870824,0.07979608809171826
Timm50,0.06129262875415529,0.06304260580846019,0.3017003000529505,0.2128610931340825,0.6027464176812655,0.25627278725900277,0.831146672942284,0.8243219391657352,0.30422097118069136,0.01838412845838299
Tll1,0.21584969244554136,0.16332017278239228,0.15479202212155085,0.05859857621933282,0.3546356527503794,0.07893368347859361,0.9181031946814143,0.9506383479437548,0.4372262275175143,0.094269639635218
Tmem114,0.018450692485390968,0.023902375039021616,0.011707948461493204,0.007942578102018004,0.022513980011541028,0.008820836144977537,0.9924104253691828,0.9925280931929163,0.05773945442390092,0.007458568161060743
Tmem132c,0.08185563076591915,0.05897561795734964,0.05400953109372242,0.03394716714714361,0.11804549334917708,0.043620196773298314,0.9688768606224628,0.9692886980055304,0.3838356756222369,0.0643971580329699
Tmem176a,0.14459843972725167,0.14396774069858684,0.10407719009236924,0.06006942401600283,0.24032990826184616,0.08717239030879655,0.94410778372654,0.9518150261810908,0.22560011475405933,0.05416373986642654
Tmem176b,0.1885326086516949,0.18543921274876307,0.2702241572042125,0.14455492145672766,0.6731694090698978,0.2293245018522066,0.8700358886862387,0.8929811143142907,0.32303375605944407,0.10915856178034837
Tmem200a,0.045568302622861594,0.06423937412013846,0.03953638877448962,0.017179502265105607,0.08221636446099566,0.020061398207833918,0.9763487674295463,0.9843501794434312,0.25809762689227633,0.022024381992762455
Tmem215,0.10128338964480184,0.05391911177461797,0.009178090251220804,0.004765546861210802,0.016977597100712456,0.008155203312594176,0.9938812731658528,0.995881626169324,0.02322788683887984,0.025001747295517535
Tmem26,-0.0037031791336719216,-0.00406536308726402,0.0057657233629464025,0.0038242042713420017,0.009027178861589179,0.003927247556766933,0.9956462905218568,0.9962346296405248,0.06805910988036315,-0.0013129744438581388
Tmie,0.04509624330799263,0.037515300926769614,0.07036535859269283,0.04942048596811202,0.14907589757740422,0.06403993597620279,0.9589339295169735,0.95734541389657,0.1500872269485095,0.030763230403781927
Tnc,0.40811096630734345,0.3569924539770725,0.09036888862740483,0.02788727422486321,0.28270832423770703,0.05464384491487235,0.9624051303171148,0.9811143142907572,0.17778800585482468,0.0755047340665129
Tnfaip6,0.3230605710684733,0.38742552252963475,0.44248985115020295,0.2408660351826793,1.319705467405973,0.480902185795287,0.8262046243454727,0.8545037359534036,0.5071902948268378,0.1197322035387227
Tnfaip8l3,-0.004022898215176244,-0.004476545558868772,0.010237100664823204,0.0028828616814732012,0.01872205356735428,0.0028745507899980488,0.9931164323115844,0.9971171383185268,0.11429262458730241,-0.0029206986075062755
Tnfrsf11b,0.11319162455807974,0.10624428112789443,0.03588868623874802,0.009766429369888804,0.08390350658318313,0.010847724464594225,0.9801729717008884,0.9908219097487792,0.2705523360246015,0.026963807873016592
Tnfrsf8,0.12103741209808472,0.06475014635508086,0.006412896393481203,0.004883214684944402,0.01154915539760608,0.006977389726492998,0.99558745660999,0.9958227922574572,0.04280942145046012,0.0888549231039626
Tnnc1,0.006546900746537747,0.0037653081474900577,0.013002294522562805,0.010060598929222803,0.024717685056804946,0.010312386749602878,0.9915279166911808,0.9901159028063776,0.1235842451011173,0.0020009657982989156
Tnnt1,0.10838010200452868,0.07558556311142833,0.03188798023180561,0.007707242454550803,0.0647594701838184,0.011295543404032781,0.9804671412602224,0.9931164323115844,0.2655299588007627,0.02512461975652505
Tnnt2,0.01862164896033459,0.0015760211306949047,0.02435723951285521,0.013002294522562805,0.056828622865310235,0.016245601747984728,0.9864093663587692,0.9882920515385067,0.37996886201579083,0.02173279395703043
Tns1,0.38969817846833704,0.37174921934333904,0.8731540860151792,0.4689062775783962,3.909073378210785,1.339343235142373,0.7275401541448491,0.766429369888804,0.3617213442788798,0.1480558241903917
Tox,0.1269101820865474,0.08171942424100068,0.05912808142613402,0.034359004530211214,0.1303510194838345,0.04847528042326392,0.9662293345884568,0.9710537153615344,0.2008729318886231,0.027026756520262016
Tox2,0.5409598577700865,0.2413859389664671,0.15026181090780727,0.15237983173501207,0.5412855995141178,0.5429979546866632,0.932046831793846,0.912631640877802,0.4858197051198637,0.17657047333591
Tox3,0.15131792786513118,0.12602647510220627,0.04747896687650762,0.02488674471965641,0.11276604540393353,0.037799194386259324,0.9741719126904748,0.97940813084662,0.14331281859927048,0.03532856012224217
Tpbg,0.4213622712518306,0.2311582162888475,0.11331411425545684,0.12990527740189445,0.35228316855586217,0.6985449872035436,0.9499911749132199,0.9374595516855916,0.2808918869637431,0.2152762455201672
Tpbgl,0.39227311350937855,0.2545216494309325,0.07466023415896923,0.04424310172383362,0.23911608888934915,0.09900154071332644,0.9654644937341884,0.9702300405953992,0.2886394287842037,0.10829557170990967
Tpm2,0.33541679834713334,0.1944298616577939,0.13102312172736366,0.09795846325822204,0.45568109124628814,0.41924452307348065,0.9481084897334824,0.9507560157674884,0.640184330588276,0.24533377975959988
Trabd2b,0.09392159000508012,0.08418425940311097,0.028946284638465613,0.009060422427487204,0.062349733950572146,0.010861016352664276,0.9830558333823616,0.991763252338648,0.37520684926611897,0.04115358277510259
Trdn,0.035636187319695034,0.023762889085152894,0.0035888686238748015,0.0018238512678708007,0.00534100600187937,0.0018205248344231061,0.9971759722303936,0.9981761487321292,0.08012574157193471,-0.0019352430350906365
Trh,0.42855322124789,0.15548699829236953,0.05324469023945402,0.05030299464611402,2.477543893353727,2.6994170112119376,0.9868800376537036,0.9887038889215743,0.13791494806914173,0.13792696076538202
Trhde,0.1993846990308191,0.1922466282076436,0.1946814143672413,0.04624345472730482,0.4677766193951167,0.05528344087689495,0.9023945402129787,0.9588750956051068,0.2885246626773546,0.05614791412614443
Trhr,-0.0043132844724560965,-0.004787065203143208,0.009766429369888804,0.0034123668882744015,0.01755479041740298,0.003400722640493528,0.9933517679590516,0.9965876331117256,0.058434932898820534,-0.0035027648227953924
Trim54,-0.0024724233071111838,-0.0027163455094858257,0.0042360416544096014,0.002353356474672001,0.00692445755138451,0.0023478181879765616,0.9968818026710596,0.997646643525328,0.08536811329917925,-0.0025358259126016937
Trp73,0.15214419557985023,0.13623699794186936,0.041242572218626816,0.019003353532976407,0.09343348572540698,0.024878620745359566,0.9768194387244807,0.9833500029416956,0.3975155660328154,0.10844103130342295
Trpc3,0.3609549096858455,0.1776777316795657,0.2671059598752721,0.09925280931929165,1.0783867119001156,0.2960263876376452,0.9005706889451079,0.9431076072248044,0.2757986394553935,0.06577129736466632
Trpc4,0.0881130113362222,0.07881760656962539,0.03082896981820321,0.013531799729364006,0.07129761839237876,0.018173070898541106,0.982938165558628,0.9882920515385067,0.08420471533937754,0.002458367649718058
Trpc5,0.05075625728408981,0.0601535942574117,0.08048479143378243,0.016238159675236806,0.1790843563757478,0.01785716702534233,0.9551685591574984,0.9845266811790316,0.24347600512347292,0.006649576460093282
Trpc6,0.046402656248531036,0.05687219774483716,0.034535506265811616,0.006118726834147202,0.06981983043019171,0.00619895583980892,0.9787609578160852,0.9939401070777196,0.2826228594687263,0.006721515363703457
Trpc7,0.4326689134539103,0.5083193567304958,0.19332823439430488,0.14784962052126846,0.5473156099182392,0.3293201096444532,0.9162205095016768,0.914984997352474,0.4150970168619884,0.16444753869413367
Trps1,0.11062081078021807,0.10001647385081831,0.3045243278225569,0.05912808142613402,0.6463365346349618,0.06586905207781021,0.8369123963052303,0.9454609636994764,0.2742492415963461,0.019925049809674585
Tshr,-0.0031405223941896555,-0.003735259386292389,0.006589398129081603,0.0031770312408072013,0.011135023086988459,0.003990612479439202,0.995293287050656,0.99705830440666,0.04705430448367946,0.02922666134664345
Tshz1,0.10842914123420626,0.09077270399501802,0.5026181090780726,0.2597517208919221,1.039191239286111,0.33842420146280683,0.7444843207624875,0.7960816614696711,0.434949474987735,0.042247934315171404
Tshz2,0.265594575828293,0.23310344121892,0.2459257516032241,0.12490439489321645,0.6728264022061847,0.2761562610839469,0.8832735188562687,0.9129258104371359,0.5777443100343858,0.12252640856617476
Tshz3,0.09393630762345556,0.07192788671500744,0.11631464376066365,0.04936165205624522,0.2535180296102353,0.05669150873239106,0.9341648526210508,0.9544625522150968,0.24795459557772484,0.010840465230415106
Tspan18,0.04080671696909252,0.05128224023161546,0.058186738836265225,0.022592222156851208,0.1282257642696319,0.025494180543149714,0.9671706771783256,0.9790551273754192,0.221043998072724,0.025019648660315193
Tspear,0.09077732328311447,0.07820206198908428,0.012237453668294405,0.007589574630817203,0.02373681294563716,0.008120312106410052,0.992057421897982,0.9927045949285168,0.07089139248344663,3.260950185417627e-05
Ttc29,0.04713274666727112,0.06569982018666605,0.014178972759898805,0.006177560746014003,0.030922096109011254,0.009198761906317748,0.9915279166911808,0.9949402835794552,0.27058119710185263,0.05887560909280517
Ttc6,0.015328996653225653,0.011317758939864269,0.006589398129081603,0.0032946990645408014,0.011135023086988459,0.0035191796700843173,0.9952344531387892,0.9968229687591929,0.17394969337847957,0.008189368574697176
Ttn,-0.003254596385974917,-0.003666997740186132,0.008354415485085604,0.002412190386538801,0.01593302776967217,0.0024063717240775254,0.9944696122845208,0.9975878096134612,0.16089223307020736,-0.0027522214358736614
Ucma,0.04395107843950528,0.056771883257598535,0.019238689180443608,0.014826145790433606,0.0395780989961755,0.01660668419491077,0.98823321762664,0.9860563628875684,0.0960294357471138,0.022847006520013313
Ucp2,0.4546166745118303,0.40827980728626445,1.1079013943637113,0.8473848326175207,5.594640750881741,3.816562702581,0.6937694887333059,0.6900041183738307,0.4082805068718649,0.35085068759388843
Unc13c,0.2684014772510972,0.2740495668923181,1.275107371889157,0.29311054892039773,3.897840673592181,0.43617834001766986,0.5818673883626523,0.7915514502559275,0.5177074494306447,0.10095503473314144
