gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tfap2d,-0.0032982377273173603,-0.003603559325581377,0.005883391186680002,0.002941695593340001,0.009025808135625812,0.0030507098441087035,0.9955286226981231,0.9971171383185268,0.12117145240720449,-0.0027987558395680735
Tgfb2,0.1038850718912711,0.10779579538863622,0.12160969582867565,0.037947873154086015,0.2945009565644162,0.05298132739984657,0.9375772195093252,0.968229687591928,0.11310085768718794,0.01504105090312497
Tgfbi,0.07095314400993354,0.058366812854405065,0.07801376713537683,0.03894804965582162,0.18453572658572961,0.0662597158985356,0.9584044243101724,0.968818026710596,0.37200465833801305,0.06502074811632615
Tgfbr2,0.28422602854494816,0.29497257926901316,0.2721656762958169,0.11449079249279284,0.7929023699151101,0.1935165569106137,0.882626345825734,0.917926692945814,0.15314477228388565,0.03995356977979482
Th,0.10054662514242448,0.06586746875547007,0.032299817614873216,0.02165087956698241,0.10762295700010906,0.194271487693104,0.9852915220333,0.9887627228334412,0.29886151848366377,0.008109028132367063
Thbs4,0.013689446602349763,0.010724156059565233,0.0067070659528152025,0.004824380773077602,0.011957133287139142,0.009272483425110254,0.9953521209625228,0.9965287991998588,0.020217788446331365,0.057940888003911825
Thrsp,0.1814007554404448,0.16544234640301209,0.34823792433958933,0.36265223274695535,0.7568264826638803,0.6308531880538605,0.8202623992469259,0.7644290168853327,0.36281482276859534,0.07979608809171826
Timm50,0.061292628754149134,0.06304260580846019,0.3017003000529505,0.2128610931340825,0.6027464176813865,0.25627278725900277,0.831146672942284,0.8243219391657352,0.30422097118063024,0.01838412845838299
Tll1,0.21584969244552885,0.16332017278239228,0.15479202212155085,0.05859857621933282,0.35463565275042036,0.07893368347859361,0.9181031946814143,0.9506383479437548,0.4372262275174638,0.094269639635218
Tmem114,0.018450692485392935,0.023902375039021616,0.011707948461493204,0.007942578102018004,0.02251398001153623,0.008820836144977537,0.9924104253691828,0.9925280931929163,0.057739454423913227,0.007458568161060743
Tmem132c,0.08185563076590516,0.05897561795734964,0.05400953109372242,0.03394716714714361,0.11804549334921742,0.043620196773298314,0.9688768606224628,0.9692886980055304,0.38383567562210574,0.0643971580329699
Tmem176a,0.14459843972721623,0.14396774069858684,0.10407719009236924,0.06006942401600283,0.24032990826196396,0.08717239030879655,0.94410778372654,0.9518150261810908,0.22560011475394878,0.05416373986642654
Tmem176b,0.1885326086516687,0.18543921274876307,0.2702241572042125,0.14455492145672766,0.6731694090700846,0.2293245018522066,0.8700358886862387,0.8929811143142907,0.32303375605935447,0.10915856178034837
Tmem200a,0.04556830262285496,0.06423937412013846,0.03953638877448962,0.017179502265105607,0.0822163644610196,0.020061398207833918,0.9763487674295463,0.9843501794434312,0.25809762689220117,0.022024381992762455
Tmem215,0.10128338964476542,0.05391911177461797,0.009178090251220804,0.004765546861210802,0.016977597100724665,0.008155203312594176,0.9938812731658528,0.995881626169324,0.02322788683886313,0.025001747295517535
Tmem26,-0.003703179133672557,-0.00406536308726402,0.0057657233629464025,0.0038242042713420017,0.009027178861586082,0.003927247556766933,0.9956462905218568,0.9962346296405248,0.06805910988038649,-0.0013129744438581388
Tmie,0.045096243307984944,0.037515300926769614,0.07036535859269283,0.04942048596811202,0.14907589757745507,0.06403993597620279,0.9589339295169735,0.95734541389657,0.15008722694845833,0.030763230403781927
Tnc,0.40811096630715066,0.3569924539770725,0.09036888862740483,0.02788727422486321,0.28270832423797415,0.05464384491487235,0.9624051303171148,0.9811143142907572,0.17778800585465668,0.0755047340665129
Tnfaip6,0.32306057106847175,0.38742552252963475,0.44248985115020295,0.2408660351826793,1.3197054674059858,0.480902185795287,0.8262046243454727,0.8545037359534036,0.5071902948268329,0.1197322035387227
Tnfaip8l3,-0.004022898215176499,-0.004476545558868772,0.010237100664823204,0.0028828616814732012,0.018722053567351904,0.0028745507899980488,0.9931164323115844,0.9971171383185268,0.11429262458731691,-0.0029206986075062755
Tnfrsf11b,0.11305657104985768,0.10623932061777717,0.035947520150614816,0.009766429369888804,0.08407578191372059,0.010847724464594225,0.9801729717008884,0.9908219097487792,0.2699525297657697,0.026963807873016592
Tnfrsf8,0.12103741209805764,0.06475014635508086,0.006412896393481203,0.004883214684944402,0.011549155397611244,0.006977389726492998,0.99558745660999,0.9958227922574572,0.042809421450440976,0.0888549231039626
Tnnc1,0.006546900746539527,0.0037653081474900577,0.013002294522562805,0.010060598929222803,0.0247176850567915,0.010312386749602878,0.9915279166911808,0.9901159028063776,0.12358424510118453,0.0020009657982989156
Tnnt1,0.10838010200451557,0.07558556311142833,0.03188798023180561,0.007707242454550803,0.06475947018383407,0.011295543404032781,0.9804671412602224,0.9931164323115844,0.26552995880069846,0.02512461975652505
Tnnt2,0.018382875395103037,0.0015751850504575437,0.02447490733658881,0.013002294522562805,0.05799955513018011,0.016245601747984728,0.9864093663587692,0.9882920515385067,0.3787745583322649,0.02173279395703043
Tns1,0.3896981784683952,0.37174921934333904,0.8731540860151792,0.4689062775783962,3.9090733782096185,1.339343235142373,0.7275401541448491,0.766429369888804,0.36172134427898783,0.1480558241903917
Tox,0.12674519677748283,0.08171678302050973,0.05918691533800082,0.034359004530211214,0.1306382281091426,0.04847528042326392,0.9662293345884568,0.9710537153615344,0.20036046974458696,0.027026756520262016
Tox2,0.5409227607443119,0.2412303665756639,0.15032064481967405,0.15237983173501207,0.5413267489839199,0.5429979546866632,0.9319879978819792,0.912631640877802,0.4857420761403539,0.17657047333591
Tox3,0.1513179278651425,0.12602647510220627,0.04747896687650762,0.02488674471965641,0.11276604540391663,0.037799194386259324,0.9741719126904748,0.97940813084662,0.14331281859929196,0.03532856012224217
Tpbg,0.42136227125176673,0.2311582162888475,0.11331411425545684,0.12990527740189445,0.352283168555969,0.6985449872035436,0.9499911749132199,0.9374595516855916,0.28089188696365797,0.2152762455201672
Tpbgl,0.39227311350926025,0.2545216494309325,0.07466023415896923,0.04424310172383362,0.23911608888949334,0.09900154071332644,0.9654644937341884,0.9702300405953992,0.28863942878402965,0.10829557170990967
Tpm2,0.33541679834722254,0.1944298616577939,0.13102312172736366,0.09795846325822204,0.4556810912460459,0.41924452307348065,0.9481084897334824,0.9507560157674884,0.6401843305886163,0.24533377975959988
Trabd2b,0.0939215900050524,0.08418425940311097,0.028946284638465613,0.009060422427487204,0.062349733950608936,0.010861016352664276,0.9830558333823616,0.991763252338648,0.37520684926589754,0.04115358277510259
Trdn,0.03563618731968895,0.023762889085152894,0.0035888686238748015,0.0018238512678708007,0.005341006001881193,0.0018205248344231061,0.9971759722303936,0.9981761487321292,0.08012574157190734,-0.0019352430350906365
Trh,0.4263778406964452,0.15548699829236953,0.05365652762252162,0.05030299464611402,2.553807451126045,2.6994170112119376,0.9868800376537036,0.9887038889215743,0.13723681766343526,0.13792696076538202
Trhde,0.19938469903082937,0.1922466282076436,0.1946814143672413,0.04624345472730482,0.4677766193950686,0.05528344087689495,0.9023945402129787,0.9588750956051068,0.2885246626773843,0.05614791412614443
Trhr,-0.004317757360885247,-0.0047870648990506305,0.009825263281755604,0.0034123668882744015,0.0177301394970814,0.003400722640493528,0.9933517679590516,0.9965876331117256,0.05780944731712105,-0.0035027648227953924
Trim54,-0.0024724233071121275,-0.0027163455094858257,0.0042360416544096014,0.002353356474672001,0.0069244575513792254,0.0023478181879765616,0.9968818026710596,0.997646643525328,0.08536811329924439,-0.0025358259126016937
Trp73,0.15207708402575196,0.13602235574746677,0.041301406130493615,0.019003353532976407,0.09348746325209557,0.024878620745359566,0.976760604812614,0.9833500029416956,0.3976412855455291,0.10844103130342295
Trpc3,0.3610241530709278,0.17769035004007852,0.2669882920515385,0.09925280931929165,1.0780965541374818,0.2960263876376452,0.9005706889451079,0.9431076072248044,0.275883532436133,0.06577129736466632
Trpc4,0.08816927246005302,0.0789977917327502,0.030770135906336413,0.013531799729364006,0.07124240859693796,0.018173070898541106,0.9829969994704948,0.9882920515385067,0.0843334973941381,0.002458367649718058
Trpc5,0.05075625728408539,0.0601535942574117,0.08048479143378243,0.016238159675236806,0.17908435637577905,0.01785716702534233,0.9551685591574984,0.9845266811790316,0.24347600512343043,0.006649576460093282
Trpc6,0.04640265624852316,0.05687219774483716,0.034535506265811616,0.006118726834147202,0.06981983043021542,0.00619895583980892,0.9787609578160852,0.9939401070777196,0.28262285946863036,0.006721515363703457
Trpc7,0.43266891345387676,0.5083193567304958,0.19332823439430488,0.14784962052126846,0.5473156099183241,0.3293201096444532,0.9162205095016768,0.914984997352474,0.415097016861924,0.16444753869413367
Trps1,0.11062081078022555,0.10001647385081831,0.3045243278225569,0.05912808142613402,0.6463365346348743,0.06586905207781021,0.8369123963052303,0.9454609636994764,0.27424924159638325,0.019925049809674585
Tshr,-0.0031405223941889924,-0.003735259386292389,0.006589398129081603,0.0031770312408072013,0.011135023086993158,0.003990612479439202,0.995293287050656,0.99705830440666,0.047054304483659604,0.02922666134664345
Tshz1,0.10840338788068361,0.09071183654792103,0.5026769429899394,0.2597517208919221,1.039190927757264,0.33842420146280683,0.7444254868506207,0.7960816614696711,0.4349630915895966,0.042247934315171404
Tshz2,0.2655716282529528,0.23300924268840664,0.2459845855150909,0.12490439489321645,0.672856295108436,0.2761562610839469,0.8832146849444019,0.9129258104371359,0.5777523306395402,0.12252640856617476
Tshz3,0.09390372282391508,0.071850440349861,0.11637347767253045,0.04936165205624522,0.2535631735695964,0.05669150873239106,0.934106018709184,0.9544625522150968,0.2478424583270466,0.010840465230415106
Tspan18,0.04073785361076016,0.05128019627475739,0.058245572748132024,0.022592222156851208,0.12851308366060657,0.025494180543149714,0.9671706771783256,0.9790551273754192,0.22049617889047307,0.025019648660315193
Tspear,0.09077732328312922,0.07820206198908428,0.012237453668294405,0.007589574630817203,0.023736812945629446,0.008120312106410052,0.992057421897982,0.9927045949285168,0.07089139248346966,3.260950185417627e-05
Ttc29,0.04713274666727392,0.06569982018666605,0.014178972759898805,0.006177560746014003,0.030922096109007587,0.009198761906317748,0.9915279166911808,0.9949402835794552,0.2705811971018847,0.05887560909280517
Ttc6,0.015328996653222468,0.011317758939864269,0.006589398129081603,0.0032946990645408014,0.011135023086993084,0.0035191796700843173,0.9952344531387892,0.9968229687591929,0.17394969337840732,0.008189368574697176
Ttn,-0.0032545963859747845,-0.003666997740186132,0.008354415485085604,0.002412190386538801,0.015933027769673466,0.0024063717240775254,0.9944696122845208,0.9975878096134612,0.16089223307019426,-0.0027522214358736614
Ucma,0.043820704378903445,0.056768323093294486,0.019297523092310406,0.014826145790433606,0.03975233349565671,0.01660668419491077,0.98823321762664,0.9860563628875684,0.09555025656607902,0.022847006520013313
Ucp2,0.45459123308819155,0.4082801009007002,1.107960228275578,0.8473848326175207,5.595628227398103,3.816562702581,0.6937694887333059,0.6900041183738307,0.4082972787862495,0.35085068759388843
Unc13c,0.2683913918298105,0.2740130717935521,1.2751662058010238,0.29311054892039773,3.897749464933791,0.43617834001766986,0.5818085544507854,0.7915514502559275,0.5176714621287455,0.10095503473314144
Ung,0.0362463897634332,0.03610997867016533,0.04118373830676002,0.03000529505206801,0.08478975014328852,0.03181133726678705,0.9751132552803435,0.9712890510090015,0.2046439991852028,0.008974038957884917
Upk1b,0.07617252203571317,0.07919300458584502,0.014002471024298406,0.004706712949344002,0.03180957886074046,0.006684912806027393,0.9919397540742484,0.9961169618167912,0.12247415337698579,0.011464893176709463
Usp43,0.008387362129044786,0.009958292847473902,0.02288639171618521,0.011884450197093605,0.045072494770979805,0.012449216983012245,0.985585691592634,0.9884097193622404,0.06200456061120584,0.004454541764141424
Ust,0.16775080669123194,0.14015691738565747,0.38500911925633935,0.12243337059481085,0.9091310421597169,0.18451586490509178,0.8162616932399835,0.90292404541978,0.3410751392401218,0.041458559487179275
Vcan,0.17223506337221403,0.09301240065018436,0.16826498793904807,0.029534623757133612,0.6915786394359407,0.051136884089787726,0.9432841089604048,0.9782902865211508,0.1019115800888823,-0.0013909060354467576
Vdr,0.03242220629056003,0.013430003555833476,0.005236218156145202,0.003059363417073601,0.00803282794517488,0.0030500037125575637,0.9959992939930576,0.9969406365829264,0.06413419182181013,-0.0031179305596524265
Vegfc,0.11580495518537887,0.09026606733392402,0.09525210331234923,0.03082896981820321,0.22549784342764906,0.04223366593020379,0.9495205036182855,0.9739365770430076,0.35121570290800735,0.04060007268119023
Vgf,0.34755327208798936,0.2120755181290132,0.2671647937871389,0.2355709831146673,2.943096115278511,3.5420823547467104,0.9259281049596988,0.9288698005530388,0.09916058069360757,0.03716813537496054
Vgll2,0.052480308699487735,0.03696912280612715,0.009060422427487204,0.0034123668882744015,0.017097411010545422,0.0041067295828933455,0.9939401070777196,0.9969406365829264,0.17627402582129745,0.004189192302484349
Vgll3,0.0800119294821068,0.055210419961175615,0.017297170088839207,0.006471730305348002,0.03335380549472219,0.006547514835939805,0.9889392245690416,0.9935871036065188,0.17769051912554,0.008811931995594017
Vipr2,0.046770088121145206,0.062296244324446776,0.057657233629464025,0.030181796787668413,0.12328622174756597,0.03527191494075906,0.9664058363240572,0.9725833970700712,0.39543563159721734,0.034581205509017825
Vit,0.06052991895198982,0.07191513843437493,0.03953638877448962,0.011707948461493204,0.08821742347143177,0.013218221936581951,0.9775842795787492,0.9890568923927752,0.2410746574887114,0.014843244949406852
Vsx2,0.15540127202512577,0.05043672301165775,0.009766429369888804,0.003941872095075602,0.027438887611037584,0.006162022390398183,0.9945872801082544,0.9965287991998588,0.02045530235748966,0.003975311332759771
Vwa5b1,0.33304854712527787,0.2395339642074692,0.06618815085015002,0.03800670706595281,0.20995106961787716,0.09951448298143827,0.9718773901276696,0.976760604812614,0.48555726648586456,0.2355485029973398
Vwc2,0.27258451668061845,0.1770082394148247,0.05212684591398482,0.05365652762252162,0.1220106850926857,0.12208420584853696,0.9717008883920691,0.9636406424663175,0.07770683320464543,0.06333437331409549
Vwc2l,0.18198520490020192,0.09785537841950594,0.030064128963934813,0.011707948461493204,0.06975567630165988,0.014394900173917655,0.9831146672942284,0.9892333941283756,0.08310890872408817,0.006610666229348787
Wif1,0.062046473190384414,0.049818253372028685,0.02000353003471201,0.007589574630817203,0.041371936211574104,0.009061654696278829,0.9878802141554391,0.9931752662234512,0.19531052818132322,0.01967955921820037
Wls,0.10059632413542918,0.10966737644322956,0.2341589692298641,0.034535506265811616,0.5091514562841915,0.038873192788250265,0.8741542625169147,0.967935518032594,0.5730524648279728,0.02363918029072556
