density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grm8,0.05526613816534541,0.0332955832389581,0.9673839184597961,0.9698754246885617
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grp,0.03488108720271801,0.015628539071347678,0.9793884484711212,0.9877689694224235
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grpr,0.007474518686296716,0.00928652321630804,0.9947904869762174,0.9911664779161948
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gsta4,0.28969422423556057,0.19003397508493772,0.8400906002265006,0.8407701019252548
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gsto1,0.10101925254813136,0.044620611551528876,0.939524348810872,0.9576443941109852
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gsx1,0.009060022650056626,0.005436013590033975,0.9941109852774632,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gucy1a1,0.14699886749716876,0.11392978482446206,0.9148357870894678,0.9044167610419026
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gxylt2,0.007701019252548132,0.004983012457531144,0.994563986409966,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gzmk,0.002491506228765572,0.0009060022650056625,0.9977349943374858,0.9990939977349943
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,H2-Q2,0.005889014722536806,0.003850509626274066,0.9954699886749717,0.9966024915062288
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hapln1,0.16036240090600226,0.12570781426953567,0.9082672706681767,0.8946772366930917
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hcrtr1,0.01087202718006795,0.006115515288788222,0.9932049830124575,0.9938844847112118
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hcrtr2,0.011098527746319366,0.004303510758776897,0.9929784824462061,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hdc,0.02808607021517554,0.01653454133635334,0.9832389580973953,0.9857304643261608
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hgf,0.06885617214043036,0.03103057757644394,0.9585503963759909,0.9707814269535674
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hhip,0.021064552661381655,0.01087202718006795,0.986862967157418,0.9895809739524348
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hmcn1,0.014722536806342015,0.011551528878822197,0.9911664779161948,0.989127972819932
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hmgb3,0.1447338618346546,0.08199320498301246,0.9139297848244621,0.92480181200453
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hmx2,0.004530011325028313,0.0011325028312570782,0.9963759909399773,0.9988674971687429
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Homer3,0.1911664779161948,0.05979614949037373,0.8876557191392979,0.9445073612684032
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hopx,0.5238958097395243,0.2652321630804077,0.7524348810872027,0.8113250283125708
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxb3,0.011098527746319366,0.012910532276330692,0.9925254813137033,0.9873159682899207
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxb4,0.007474518686296716,0.01245753114382786,0.9947904869762174,0.9875424688561721
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxb5,0.0063420158550396375,0.0031710079275198188,0.9952434881087203,0.9970554926387316
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxb6,0.0056625141562853904,0.0011325028312570782,0.9956964892412231,0.9988674971687429
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxb8,0.002491506228765572,0.00045300113250283127,0.9977349943374858,0.9995469988674972
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hoxc4,0.013590033975084938,0.0289920724801812,0.9913929784824462,0.9739524348810872
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hpgd,0.021970554926387317,0.01245753114382786,0.9866364665911664,0.9879954699886749
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hpse,0.0033975084937712344,0.0027180067950169874,0.9970554926387316,0.997281993204983
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hpse2,0.0031710079275198188,0.0006795016987542468,0.997281993204983,0.9993204983012458
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hrh1,0.28493771234428084,0.18074745186862967,0.840317100792752,0.8466591166477916
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hrh2,0.024688561721404302,0.01404303510758777,0.9843714609286524,0.986409966024915
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hrh3,0.07995469988674972,0.05345413363533409,0.9544733861834654,0.9522083805209512
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hrk,0.0912797281993205,0.0622876557191393,0.9485843714609287,0.9474518686296716
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hs3st2,0.05956964892412231,0.025594563986409965,0.965118912797282,0.9762174405436014
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hs3st3a1,0.028765571913929786,0.01766704416761042,0.9823329558323896,0.9834654586636467
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hs3st3b1,0.039184597961494906,0.02808607021517554,0.9762174405436014,0.9741789354473386
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hs3st4,0.3071347678369196,0.16466591166477917,0.8505096262740657,0.8867497168742922
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Hspb8,0.3592298980747452,0.1882219705549264,0.8274065685164212,0.8665911664779162
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr1a,0.040543601359003395,0.01698754246885617,0.9753114382785957,0.9843714609286524
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr1b,0.015628539071347678,0.01245753114382786,0.9907134767836919,0.9884484711211778
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr1d,0.00883352208380521,0.002944507361268403,0.9941109852774632,0.9970554926387316
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr1f,0.018799546998867496,0.02061155152887882,0.9882219705549263,0.979841449603624
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr2a,0.012231030577576444,0.005889014722536806,0.9920724801812004,0.9943374858437146
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr2c,0.015175537938844847,0.010419026047565118,0.9904869762174405,0.9898074745186863
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr3a,0.015855039637599093,0.0063420158550396375,0.9907134767836919,0.9936579841449603
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr4,0.012910532276330692,0.005889014722536806,0.991845979614949,0.9941109852774632
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Htr7,0.03261608154020385,0.017440543601359004,0.9800679501698755,0.9839184597961494
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Id2,1.0133635334088336,0.6507361268403171,0.5592298980747452,0.5936579841449604
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Id4,1.2244620611551529,0.7832389580973952,0.5272933182332956,0.570554926387316
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ier3ip1,0.08335220838052095,0.04326160815402039,0.9490373725934315,0.9585503963759909
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igf1,0.011098527746319366,0.004303510758776897,0.9929784824462061,0.9956964892412231
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igf2,0.19637599093997735,0.09988674971687429,0.9327293318233295,0.9576443941109852
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igf2bp2,0.011778029445073612,0.007021517553793885,0.9925254813137033,0.9929784824462061
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igfbp4,0.13590033975084936,0.09014722536806342,0.9250283125707814,0.931370328425821
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igfbp6,0.048018120045300115,0.02129105322763307,0.9721404303510759,0.9802944507361269
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igfbpl1,0.010645526613816535,0.002491506228765572,0.9934314835787089,0.9979614949037373
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igfn1,0.015628539071347678,0.012684031710079275,0.9907134767836919,0.9886749716874292
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ighm,0.7802944507361268,0.6056625141562854,0.6389580973952435,0.6217440543601359
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Igsf1,0.27927519818799545,0.14178935447338617,0.8638731596828992,0.9005662514156285
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Il1rap,0.0362400906002265,0.01245753114382786,0.9782559456398641,0.9875424688561721
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Il1rapl2,0.012231030577576444,0.0063420158550396375,0.9922989807474518,0.9938844847112118
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Il31ra,0.0072480181200453,0.009739524348810872,0.9947904869762174,0.9902604756511891
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Inhba,0.043941109852774635,0.03420158550396376,0.9730464326160816,0.9673839184597961
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Inhbb,0.19207248018120046,0.06998867497168743,0.8899207248018121,0.9363533408833522
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Insm2,0.017893544733861833,0.01404303510758777,0.9886749716874292,0.9866364665911664
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Insyn2b,0.01087202718006795,0.004983012457531144,0.9932049830124575,0.9950169875424688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Iqgap2,0.06206115515288788,0.030804077010192527,0.9633069082672707,0.9703284258210646
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Irs4,0.007701019252548132,0.007701019252548132,0.994563986409966,0.9932049830124575
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Irx2,0.19796149490373727,0.08471121177802944,0.8960362400906002,0.9320498301245753
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Irx3,0.10622876557191394,0.06908267270668177,0.9390713476783692,0.939524348810872
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Irx5,0.13544733861834654,0.05979614949037373,0.9225368063420158,0.944960362400906
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Irx6,0.007701019252548132,0.002491506228765572,0.994563986409966,0.9975084937712344
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Isl1,0.003850509626274066,0.0009060022650056625,0.9968289920724802,0.9990939977349943
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Isoc1,0.15016987542468857,0.08856172140430352,0.912797281993205,0.9229898074745186
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Isyna1,0.17780294450736125,0.07746319365798414,0.9071347678369196,0.9361268403171008
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itga2,0.013363533408833523,0.0063420158550396375,0.9911664779161948,0.9938844847112118
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itga4,0.018346545866364666,0.03873159682899207,0.9884484711211778,0.9633069082672707
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itga8,0.010645526613816535,0.0040770101925254815,0.9932049830124575,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itga9,0.020385050962627407,0.011098527746319366,0.9879954699886749,0.9904869762174405
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itgad,0.006795016987542469,0.007474518686296716,0.9950169875424688,0.9925254813137033
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itih3,3.3445073612684033,1.6414496036240092,0.3843714609286523,0.4636466591166478
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Itih5,0.2681766704416761,0.2579841449603624,0.8545866364665912,0.8110985277463194
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kazald1,0.03941109852774632,0.021064552661381655,0.9757644394110986,0.9791619479048698
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnab3,0.14360135900339752,0.11959229898074746,0.9186862967157418,0.8996602491506229
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcng1,0.06704416761041902,0.029218573046432616,0.9626274065685164,0.9750849377123443
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcng2,0.02129105322763307,0.010645526613816535,0.986862967157418,0.9895809739524348
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcng4,0.15537938844847113,0.09445073612684032,0.9152887882219706,0.9261608154020385
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnh3,0.16262740656851643,0.05005662514156285,0.9118912797281993,0.9551528878822197
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnh8,0.01245753114382786,0.010645526613816535,0.9922989807474518,0.9898074745186863
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnip1,0.04144960362400906,0.02491506228765572,0.9748584371460929,0.9780294450736127
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnj4,0.12570781426953567,0.08221970554926387,0.9345413363533409,0.9370328425821065
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnj5,0.010419026047565118,0.0040770101925254815,0.9934314835787089,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnj8,0.016308040770101926,0.004303510758776897,0.9909399773499433,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnk9,0.0652321630804077,0.05549263873159683,0.9628539071347678,0.9551528878822197
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcnmb2,0.08810872027180068,0.049377123442808604,0.9463193657984145,0.9522083805209512
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kcns3,0.03850509626274066,0.015175537938844847,0.9766704416761042,0.9852774631936579
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kctd8,0.03397508493771234,0.03782559456398641,0.9796149490373726,0.9655719139297848
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kif11,0.011098527746319366,0.0033975084937712344,0.9929784824462061,0.9966024915062288
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kirrel,0.06976217440543601,0.03306908267270668,0.9578708946772367,0.9685164212910532
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kit,0.035560588901472255,0.03420158550396376,0.979841449603624,0.9716874292185731
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kitl,0.053227633069082674,0.024462061155152887,0.9687429218573046,0.9773499433748585
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Kl,0.009739524348810872,0.013816534541336353,0.9936579841449603,0.9886749716874292
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Klf5,0.04280860702151756,0.019479048697621744,0.9746319365798415,0.9816534541336354
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Klhdc8a,0.028539071347678368,0.011325028312570781,0.982559456398641,0.9886749716874292
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Klhl14,0.011778029445073612,0.02967157417893545,0.9925254813137033,0.9719139297848245
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Klk6,0.026727066817667046,0.017440543601359004,0.9859569648924122,0.986409966024915
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Klk8,0.01653454133635334,0.007474518686296716,0.9898074745186863,0.9927519818799547
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Krt12,0.009513023782559457,0.0031710079275198188,0.9938844847112118,0.9968289920724802
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Krt9,0.03669309173272933,0.017893544733861833,0.9789354473386184,0.9850509626274065
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,L3mbtl4,0.01608154020385051,0.013590033975084938,0.9898074745186863,0.9866364665911664
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lama1,0.01721404303510759,0.012004530011325029,0.9904869762174405,0.9909399773499433
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lama3,0.2840317100792752,0.26206115515288786,0.8695356738391846,0.8471121177802945
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lama4,0.030577576443941108,0.01608154020385051,0.981426953567384,0.9850509626274065
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lamb3,0.006795016987542469,0.002944507361268403,0.9950169875424688,0.9970554926387316
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lamc2,0.012910532276330692,0.0056625141562853904,0.9920724801812004,0.994563986409966
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lamp5,0.05753114382785957,0.03465458663646659,0.9667044167610419,0.9689694224235561
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lancl3,0.011551528878822197,0.012910532276330692,0.9925254813137033,0.9879954699886749
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Layn,0.025821064552661383,0.021970554926387317,0.9850509626274065,0.9805209513023783
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lcp1,0.03533408833522084,0.01925254813137033,0.9796149490373726,0.982559456398641
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ldb2,0.17893544733861835,0.09195922989807474,0.9003397508493771,0.9191392978482447
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lef1,0.07565118912797282,0.03759909399773499,0.9565118912797282,0.9673839184597961
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lemd1,0.010192525481313703,0.005209513023782559,0.9936579841449603,0.9947904869762174
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lepr,0.010192525481313703,0.0047565118912797286,0.9934314835787089,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lgr5,0.016761041902604756,0.011098527746319366,0.9893544733861834,0.9893544733861834
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lgr6,0.13861834654586636,0.0958097395243488,0.9218573046432617,0.922083805209513
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhfp,0.5637599093997735,0.29105322763306907,0.7137032842582106,0.7789354473386183
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhfpl2,0.1954699886749717,0.08629671574178935,0.8890147225368064,0.9234428086070215
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhfpl5,0.040317100792751984,0.014949037372593432,0.9750849377123443,0.9855039637599095
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx1,0.01245753114382786,0.012004530011325029,0.9922989807474518,0.9895809739524348
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx2,1.100339750849377,0.6647791619479049,0.612004530011325,0.6684031710079276
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx4,0.006795016987542469,0.004530011325028313,0.9950169875424688,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx5,0.020158550396375992,0.011098527746319366,0.9884484711211778,0.9893544733861834
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx6,0.024009060022650058,0.018346545866364666,0.9861834654586636,0.9843714609286524
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx8,0.008380520951302378,0.005436013590033975,0.9943374858437146,0.994563986409966
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Lhx9,0.045300113250283124,0.060928652321630805,0.9725934314835787,0.9447338618346546
