gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syndig1l,0.32795368978658507,0.2573491603292019,0.20334534628643058,0.09855844562832967,0.6270539919865026,0.21772277306479412,0.9130758382952052,0.9350517079285491,0.27552823841560936,0.1083108964326651
Synpo2,0.17723272354749214,0.13129176189096856,0.05272641805076778,0.03372767157630837,0.11160413041771013,0.04332342818757458,0.9690144155437167,0.9702287684111564,0.6400405450049826,0.07064974426992264
Synpr,0.23607910407235488,0.20629557066707044,0.17051864619241616,0.06910059542463177,0.44691054266396596,0.10835578774951576,0.9192259479786901,0.946685991852084,0.5403560276254192,0.09815132497670839
Syt10,0.4393952259411977,0.3166891360422768,0.24071607646505797,0.15022720150423066,0.7496787727254096,0.35909114236271494,0.90046223754309,0.907395800689439,0.5277347652700625,0.15536717230722966
Syt17,0.538548859219151,0.4506280432436019,0.831322469445315,0.46752585396427454,4.943735292749826,1.7100077927336998,0.7831792541523034,0.7967329990598558,0.6054663924228062,0.2678908821435845
Syt2,0.4964029950842394,0.346065712845873,0.3596051394547164,0.2873707301786274,2.9183964595649496,2.047001266194486,0.9096286430586024,0.907199937323723,0.2616560628275322,0.13746585984485304
Syt6,0.4329078271060811,0.3752873303432646,0.25838295205264805,0.1728690065810091,1.2340843798294896,0.5387076572373555,0.9147602632403635,0.9127624569100595,0.3469642799978863,0.17085661881965805
Sytl5,0.0026501506525984653,0.0015256800986583744,0.025423064869946724,0.01132090253838922,0.05016062483937727,0.011897847820679916,0.9840175493575681,0.9889924788467565,0.16476532170812092,0.0004202147611460366
Tac2,0.09891673501932102,0.030820552448824434,0.030319649012848636,0.02495299279222814,0.1656429250887873,0.10479101157921332,0.9874647445941711,0.9853885929175807,0.05316505224806704,0.00792573154487845
Tacr1,0.1793408594424049,0.11143217738758042,0.04450015669069257,0.029183641491695392,0.09798839791597581,0.0429041909702407,0.9744594171106237,0.9757521153243497,0.1170690660291907,0.01811940909869801
Tacr3,0.24155421438954613,0.10843161453991151,0.04446098401754936,0.027851770604826073,0.12286653020775071,0.045565551202596186,0.976535568787214,0.9773973675963648,0.3038901099320118,0.0720532120467944
Tafa1,0.3669840307436416,0.27498411583505666,0.1667580695706675,0.08410372923848324,0.437445585154554,0.16148657526329685,0.9209103729238484,0.9417110623628956,0.4527030835191577,0.12466739597051285
Tafa2,0.409018167237931,0.30731164545166123,0.32599498589783765,0.17200720777185835,0.931959798157472,0.3682120162438893,0.8592525853964275,0.8866342839235349,0.519461943767165,0.16322633465695532
Tafa4,0.03828836283842258,0.05422135069724612,0.01531651519899718,0.007638671262926982,0.0295758086241402,0.01024406373799986,0.990167659041053,0.9931447821999373,0.10492731968953765,0.060605166381784724
Tal1,0.25719130038823274,0.2299406837730924,0.15962864305860233,0.10647132560325917,0.41744411154545996,0.19228341182282346,0.9220072077718584,0.9256110937010341,0.1300069405493073,0.057904420146057484
Tbcc,0.041820298780406634,0.04078703616555714,0.22935600125352554,0.10083046067063617,0.45887341791994957,0.110720087520833,0.8681447821999373,0.9083359448448762,0.2477009791840071,0.011680393707911801
Tbx3,0.13882937882376556,0.1505631870372898,0.09005797555625196,0.057074584769664684,0.2008757722576753,0.07982773151012572,0.9500548417424005,0.953423691632717,0.10653486448146064,0.009748307507387765
Tcap,0.16277540515669034,0.10361666329385565,0.0312597931682858,0.012104356001253525,0.07768155300258106,0.01799043223110828,0.9834691319335631,0.9897759323096208,0.17967719947278016,0.026661146927058024
Tcerg1l,0.24694920818640692,0.22909775666027057,0.2010341585709809,0.09111563773111878,0.533935000713126,0.16170734200250994,0.9072391099968662,0.9342682544656847,0.3497446333769539,0.0685236011574345
Tcf19,0.0338592960870514,0.03257917676425742,0.04563616421184582,0.041170479473519275,0.09283272754205055,0.04856353126266572,0.9722657474146036,0.9627859605139455,0.18340626821150996,0.010620993846353356
Tcf7l2,0.21788837624299381,0.14530802116802388,0.1898307740520213,0.09769664681917894,0.44704168242478126,0.16171829218236236,0.8998746474459417,0.9220855531181448,0.5531929097364997,0.0661123234522667
Tead1,0.04695208093191857,0.05083111554100422,0.13702601065496708,0.08606236289564399,0.27862280690715346,0.0969100982731752,0.9193434659981197,0.9223597618301473,0.29604172448112676,0.01639158227212066
Tent5a,0.05237451987962849,0.05938279584925955,0.066593544343466,0.04120965214666249,0.14536160195134126,0.051733290737274756,0.9618458163585083,0.9634127232842369,0.16646144983531022,0.001788660965604429
Tfap2a,0.04243167730074198,0.03838769130902619,0.03004544030084613,0.010890003133813851,0.060715886371438904,0.012338317891281399,0.9815496709495456,0.989815104982764,0.1944093080669732,0.008523347702048155
Tfap2b,0.17165007908771196,0.16275910240021557,0.025423064869946724,0.023503603885929175,0.05744674204405616,0.046611479068856515,0.98562362895644,0.9833907865872767,0.15198978467440596,0.07225869580700042
Tfap2d,0.1452980446640871,0.1219492042836817,0.02221090567220307,0.011595111250391726,0.04835499907883919,0.0157696586912519,0.9869554998433093,0.990167659041053,0.14972461062117867,0.03590408071855602
Tgfb2,0.12159426124462755,0.12035207096635636,0.1562206204951426,0.10435600125352554,0.36998559093796124,0.17102771907938474,0.9192259479786901,0.9207536822312755,0.20460429083448858,0.019249886040860288
Tgfbi,0.050044062081839424,0.03893882955416011,0.05006267627702914,0.028008461297398934,0.11038937244269635,0.04124780437840706,0.9714039486054529,0.9765747414603573,0.20303132351597683,0.036312763500562
Tgfbr2,0.34833719313528727,0.35655488522471956,0.3434268254465685,0.21803509871513632,1.0585309080743368,0.45238235038221,0.8572939517392667,0.8655202130993419,0.17059227835102114,0.029860267011752678
Th,0.5973896972102698,0.40412691425789704,0.15582889376371042,0.09699153870260106,5.047089966330433,2.167261397295182,0.9688968975242871,0.975438733939204,0.1091795776138979,0.108669107815031
Thbs4,0.4801869322249351,0.2876415257331131,0.1892823566280163,0.08104826073331244,1.0930502841104404,0.3989075191378468,0.9498981510498277,0.9666640551551238,0.3451287352575096,0.18359287132267726
Thrsp,0.21889959847648055,0.16196262465372482,0.2626136007521153,0.13502820432466311,0.600495080717332,0.20986985974972996,0.8649326230021936,0.8943904732058916,0.4697082081416883,0.05875489200726093
Timm50,0.04415701870816371,0.03665230988565229,0.3101692259479787,0.20561736132873706,0.6188530268305427,0.2438778780313703,0.8267000940144156,0.8285803823252899,0.29163485235890735,0.013852366616907271
Tll1,0.198539913192828,0.18205129008358192,0.05018019429645879,0.029927922281416483,0.12020993305807498,0.050185485246641584,0.9733234095894704,0.9770839862112191,0.22614342793554773,0.05518926223800121
Tmem114,0.029251524444822076,0.031770113609120874,0.018763710435600125,0.007952052648072704,0.03768458879278226,0.008280544238182176,0.9882090253838922,0.9922438107176433,0.19431887789053268,0.0046964360777415086
Tmem132c,0.20877810244834316,0.16117310438787777,0.08214509558132246,0.038350047007207774,0.22370501937370132,0.08584516233071578,0.9595346286430586,0.9707380131620181,0.16404851594796035,0.017728229030841116
Tmem176a,0.14494155997489455,0.14385043868378614,0.17639454716389846,0.1519116264493889,0.3827442554887492,0.22010681262251366,0.9031259793168286,0.8818552178000627,0.2834906659067022,0.030492679788825073
Tmem176b,0.19916404890659417,0.18272892167181473,0.3675571921027891,0.18454246317768724,0.8559311683834929,0.2789729103719826,0.8216076465057975,0.8625039172673143,0.37428868169249646,0.035766745494505314
Tmem200a,0.329888260940966,0.2729000549955428,0.1595894703854591,0.09276089000313381,0.3834939085575127,0.1462058215478995,0.9187167032278283,0.9294891883422125,0.34050054665768953,0.08344082090544679
Tmem215,0.13921232535498218,0.15494206501437194,0.04876997806330304,0.030319649012848636,0.11157479541316541,0.04444267438355953,0.9730883735506111,0.9753212159197744,0.38142402356306115,0.06313935596654542
Tmem26,0.001345720762408583,0.005483925425348977,0.01206518332811031,0.005288310874334064,0.021869473657737958,0.005338689988712658,0.9918912566593544,0.9947508617988091,0.08219116758842471,0.00013830161402322787
Tmie,0.08144008038315843,0.07642593263567862,0.09898934503290505,0.059738326543403324,0.2075702728415813,0.07136865606471211,0.9424161704794736,0.9467251645252271,0.23124841068414154,0.03257407598489954
Tnc,0.3139376921812127,0.23195019105838016,0.1206518332811031,0.06060012535255406,0.3446565478494019,0.1329227360576604,0.9464117831400815,0.9585553118144782,0.32521958811069096,0.06694924812845973
Tnfaip6,0.32817998434759477,0.3751996990679106,0.2986916327170166,0.1800767784393607,0.8146927413244779,0.3593382579722057,0.8702992792228141,0.8874177373863993,0.6185916543888463,0.1227475835943408
Tnfaip8l3,0.2928243910164364,0.20778576136441324,0.05159041052961454,0.03071137574428079,0.11795109014943142,0.051313157372940094,0.971443121278596,0.975987151363209,0.26663752989801576,0.1092224841597006
Tnfrsf11b,0.057205912217254136,0.05911015558966142,0.02428705734879348,0.01206518332811031,0.05103972204807849,0.014348320414253919,0.9854669382638671,0.9888749608273268,0.21936135740199214,0.04180448466758498
Tnfrsf8,0.03671169703120832,0.04254908299432329,0.020017235976183014,0.00673769978063303,0.042493387355693524,0.008259210108021107,0.9879739893450329,0.9939674083359449,0.2515562745909091,0.013379281028075389
Tnnc1,0.05264196104655116,0.05848167603099673,0.03086806643685365,0.011751801942964588,0.06634581493451724,0.013180604019794429,0.9819022250078345,0.9888749608273268,0.27470685031553116,0.017260723920932107
Tnnt1,0.14634797165159313,0.08241020787408392,0.09765747414603572,0.09135067376997806,0.2975376025130714,0.194726191976006,0.9518567847069884,0.9289407709182075,0.3489474437207223,0.05498666886565917
Tnnt2,0.20708628080382363,0.19539446130127214,0.09538545910372924,0.041248824819805706,0.230520855808413,0.0625025457327844,0.9504465684738327,0.9673299905985584,0.3216071501269573,0.07258387592402216
Tns1,0.38546088788749283,0.3646582413548959,0.8714352867439674,0.5396427452209339,3.7406788863644485,1.5915027241393416,0.7237934816671889,0.7424005014102162,0.40119606005712793,0.0993802790733665
Tox,0.3853218176540477,0.3250295070630377,0.31154026950799124,0.20914290191162646,0.9255452928778743,0.4718891431634375,0.8673221560639298,0.8735897837668443,0.48273634684135125,0.18710992805901577
Tox2,0.23726654242821382,0.20083823961743477,0.3154183641491695,0.14963961140708243,0.7978788519226098,0.2431987106089838,0.8500078345346287,0.8908649326230021,0.29988294115750197,0.06867432102711617
Tox3,0.27763901922652684,0.22227087539343507,0.20604826073331245,0.11837981823879662,0.5048647034051302,0.19438483975567056,0.8974459417110624,0.9121748668129113,0.44027847907464407,0.07149205560994978
Tpbg,0.2041572642956799,0.15583582403799282,0.14074741460357254,0.06067847069884049,0.3735229763132029,0.09640430307447187,0.9315653400188029,0.9522093387652774,0.42243246399810236,0.08268692956608736
Tpbgl,0.19622169758629338,0.19269363773953127,0.08433876527734252,0.051982137261046696,0.20179483854412725,0.08218504010715028,0.9556957066750235,0.959965528047634,0.12771523007889887,0.004530609450303368
Tpm2,0.4218814152655078,0.2525677655111929,0.2261830147289251,0.099890316515199,1.1458014444124809,0.4398025576968762,0.932858038232529,0.9542071450955814,0.7950145537344996,0.2817582968506267
Trabd2b,0.14169520497487623,0.11663987352225735,0.04594954559699154,0.02405202130993419,0.10103028764550472,0.03522532352377466,0.9736759636477593,0.9793951739266687,0.4369635488957174,0.08382561707399683
Trdn,-0.0030112117719666267,-0.003304831534483239,0.005249138201190849,0.0027420871200250704,0.00835539860078537,0.002734568078250703,0.9960435600125352,0.9972579128799749,0.0966785159915531,0.006898570568142873
Trh,0.04390821517580727,0.026269613612184745,0.017431839548730805,0.007560325916640551,0.034128910662842536,0.008991728968116898,0.9888749608273268,0.9927530554685051,0.22833880975917972,0.0024056614318890214
Trhde,0.35424965192967334,0.3579081742170249,0.20765434033218427,0.10020369790034472,0.6142363029577894,0.2054872665613293,0.909942024443748,0.9337198370416797,0.5271593118940981,0.1217011083192084
Trhr,0.21751175684082139,0.17334197682647673,0.04344249451582576,0.017510184895017235,0.09733713074193677,0.0224527165211455,0.9755562519586336,0.9846443121278596,0.5153016173426511,0.0710741694487357
Trim54,-0.0032280923105889774,-0.0036147022354642735,0.007246944531494829,0.0025853964274522093,0.012678600566510927,0.0026570574990503774,0.994907552491382,0.997453776245691,0.1256014160576713,-0.0025347261525527453
Trp73,0.6758704294176002,0.31627231309968595,0.047751488561579444,0.023581949232215606,0.5660761099755958,0.1817535124791395,0.9882873707301786,0.992165465371357,0.056372392559299676,0.0704851040676711
Trpc3,0.23076218569126358,0.23872794592251692,0.2374647445941711,0.12147445941711062,0.6569448730126293,0.2517356511028592,0.8960357254779067,0.9205578188655594,0.24681677932592713,0.08512404255528315
Trpc4,0.5145205889354025,0.3965258049810072,0.32587746787840804,0.22716233155750548,1.2993585609804046,0.8101569115981838,0.8834612973989345,0.8849498589783766,0.43123944863674407,0.19307564141279154
Trpc5,0.17287178307649756,0.15063646694938812,0.07125509244750862,0.05053274835474773,0.15267106654793397,0.06513682053515946,0.9587511751801943,0.9567141961767471,0.19306369624518321,0.03624034209095079
Trpc6,0.3610989376673099,0.32818179405883496,0.1611172046380445,0.10380758382952053,0.5018146716282298,0.23240794041251686,0.9315261673456596,0.9350517079285491,0.6943737537310509,0.22202183749806775
Trpc7,0.36577261197830246,0.31243947637884034,0.11383578815418365,0.05511595111250392,0.3167969758546576,0.092896108460587,0.947038545910373,0.9594562832967721,0.31185722046593867,0.11900432226346046
Trps1,0.2325726273033421,0.16539037066657947,0.4121748668129113,0.24839392040112818,0.9323525560714466,0.4572208614358662,0.7965371356941398,0.8233704167972422,0.338932908387587,0.07958674822921619
Tshr,0.018889733618264626,0.02170576125648291,0.010890003133813851,0.0046223754308994044,0.020094507173633636,0.004757699768852503,0.9927530554685051,0.995455969915387,0.155232801971839,-0.0033787110776820894
Tshz1,0.1635889792470019,0.13117654990781843,0.5434424945158257,0.3221952366029458,1.180030643746891,0.4929859048471568,0.7368771544970228,0.7691554371670323,0.39643515236219284,0.06297939314751891
Tshz2,0.6458175136094428,0.48540384769156925,0.8527499216546537,0.8051159511125039,5.493163857544442,5.770348317795544,0.772015042306487,0.757834534628643,0.6714845575665139,0.4408843531264786
Tshz3,0.4240052194323511,0.36990119679596634,0.41378094641178315,0.26245691005954247,1.188978057937721,0.5518465489891489,0.8246631150109683,0.840057975556252,0.5321897737097993,0.23799971337705308
Tspan18,0.2578079362845197,0.2371976271207848,0.16280162958320277,0.08214509558132246,0.4583749775717575,0.14481125566296396,0.9256894390473206,0.9411234722657474,0.5421652317654477,0.1264754335865431
Tspear,0.005901989216858932,0.004610072272442526,0.01265277342525854,0.0133187088686932,0.02369606526887585,0.013533047594189928,0.9916953932936383,0.9868771544970228,0.09415118967433232,0.012396362481870439
Ttc29,0.13897011564127948,0.07150761277487411,0.022759323096208085,0.020173926668755875,0.045509904155502184,0.02360586131956083,0.985819492322156,0.9810404261986838,0.3461973465656347,0.052492478003917084
