gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Thbs4,0.40879885922836917,0.3690023344726456,0.23224221957864846,0.11934456425802986,1.4241709231775403,0.7341355541328438,0.942092942937181,0.9552937564756898,0.32727489620995487,0.23311824279018986
Thrsp,0.1911481889243497,0.1449175873378244,0.22917226294178594,0.12348900571779424,0.5255529086190285,0.19036081122061477,0.8806554357419701,0.9032196170229095,0.3827723718053982,0.0381469029831076
Timm50,0.046327304399291544,0.0464446435225982,0.29130051038029087,0.19244790667331824,0.5791372587478648,0.22226001565799638,0.8355654476380521,0.8369085536666795,0.2565156085436127,0.008551546551975502
Tll1,0.1472978208719807,0.1338432850892949,0.03768371771748724,0.015273034268390958,0.09789303462149786,0.022714660284789506,0.9809662688514524,0.9874515522468245,0.204164330498167,0.014932165643910362
Tmem114,0.20428947145069046,0.18436753148498677,0.01707663379254768,0.010783222686979546,0.03390003062132539,0.01381365034823721,0.9892167773130205,0.9903680110518439,0.6297727441487565,0.06161914374599563
Tmem132c,0.1275923308895636,0.09939598889792821,0.05813730381058368,0.026670248282743007,0.13764618691150068,0.03616655195686589,0.9686096933880809,0.9768602018496488,0.17618413150799797,0.026469284567842675
Tmem176a,0.17957886550288338,0.1644469585331127,0.17249318853371196,0.13684331708814612,0.38058417888434243,0.19870358537411356,0.9062511992018113,0.8941632449441652,0.3074036435553079,0.040256768711018735
Tmem176b,0.23989620347629442,0.22074343663718,0.3433746498330711,0.17560151962853524,0.8210400872371205,0.2748550384195138,0.8346060861890325,0.8701024598027552,0.3356922969750894,0.05066155157779113
Tmem200a,0.24267504586399166,0.2333199122144576,0.1352699643117541,0.08852987451552247,0.3154446976397222,0.12543695381590933,0.9288921293986723,0.928585133734986,0.5884377654139652,0.10128665790157754
Tmem215,0.30634804196010934,0.25274673715126317,0.07459994627575886,0.045512107141486624,0.18392792142589393,0.07498455968870402,0.9617790398710618,0.9658467324149046,0.4653119160319308,0.11523080234277466
Tmem26,0.008155084082112437,0.0020517108044585002,0.011282090640469703,0.003760696880156568,0.021208913056955346,0.003746554039132249,0.9925937296135692,0.9962393031198434,0.11212928087025344,0.0048376463177300716
Tmie,0.12376160893214815,0.10914586712463296,0.09639663839748264,0.05426148355654476,0.20345568304022354,0.06528547765651724,0.9441651636670632,0.951571434053494,0.27453397975994304,0.03334274983804072
Tnc,0.24998279777589857,0.19441529244538264,0.0901032272919145,0.058022180436701334,0.23011004345226443,0.10607738068155427,0.9553321309336505,0.9572508538316896,0.2827774289598898,0.0770558247273713
Tnfaip6,0.29565543945488926,0.33854493939702435,0.3253386545915039,0.14271460915614567,0.8933488962113108,0.2395427441017752,0.8608158409762462,0.9001112859280863,0.5670490777066838,0.09744829926596192
Tnfaip8l3,0.21342151576381316,0.19756931485115617,0.07160673855481792,0.031697302275605355,0.1629526008618067,0.04159092936490129,0.9605510572163168,0.9721785179784336,0.4413729504315243,0.08142938335561019
Tnfrsf11b,0.04006839022765531,0.04176065531565459,0.021144326336390497,0.011704209678038298,0.043491671828890764,0.014867424538460815,0.9871445565831383,0.9895237729767067,0.21762308449012024,0.027854606550220793
Tnfrsf8,0.10845283095764036,0.10040508049061633,0.01707663379254768,0.005487547488391726,0.03512801327607317,0.006762165881625553,0.9894470240607851,0.99508806938102,0.3483311472965833,0.017492546084893167
Tnnc1,0.07415185164802697,0.049318188957757414,0.02551901454391957,0.011742584135999079,0.05564410972512909,0.017437613463861277,0.9851490847691776,0.99017613876204,0.23919933421416478,0.037741682716319905
Tnnt1,0.5384812130875407,0.19258089828776234,0.2210752523120611,0.13715031275183237,1.046601384221106,0.40776026640443713,0.898921677731302,0.9060593269120074,0.4913008991707947,0.18355978777965437
Tnnt2,0.10745613404867563,0.11374280614103675,0.061591005027053995,0.0324264169768602,0.13715593218955308,0.042964030763033206,0.9654246133773361,0.9725238881000806,0.3550318205420486,0.05754288645109309
Tns1,0.38346418317944764,0.35901963990496066,0.653440270156184,0.5449173030430945,2.3621481668440425,1.6402077707038751,0.7650331939061361,0.7439656164856672,0.27126209213641417,0.08414817298634218
Tox,0.31756038777311707,0.29714273388431695,0.23308645765378563,0.1408342607160674,0.58905686542867,0.2536220984372873,0.8888675697455773,0.9003031582178902,0.39879873385762343,0.14287234602878748
Tox2,0.24719267928044616,0.19935823950520806,0.2448674162477455,0.12671246018649987,0.6462450983123802,0.19907116376175749,0.8834183967151464,0.9034114893127134,0.3112637259877906,0.06158639370935009
Tox3,0.37401048266652587,0.3203590178834132,0.2087570513066503,0.1190375685943436,0.527739423649591,0.19949903918872128,0.8994972946007138,0.9137725929621244,0.4587828698784872,0.146769195434355
Tpbg,0.20320271887951402,0.1576244703912714,0.0800491193061898,0.05621858091254461,0.18776689577982458,0.08621358375086553,0.9568671092520818,0.9546030162323957,0.28076294297693416,0.06635669128005371
Tpbgl,0.19695907039074023,0.21365834333505898,0.07843739207183699,0.045588856057408186,0.19439249282788032,0.08119422997832636,0.9597068191411796,0.96561648566714,0.11013724627712583,0.00697632909360026
Tpm2,0.24202673224555155,0.13888205853340158,0.10783222686979546,0.05476035151003492,0.3658233793506998,0.16619428905150882,0.9580950919068268,0.9676119574811006,0.5284626423968918,0.1335891469869141
Trabd2b,0.14088995371978455,0.14277941746840653,0.045550481599447405,0.01999309259756706,0.09919534818456265,0.02511929079227916,0.9737518707548256,0.9820407536743544,0.4560538623600548,0.04509789874743848
Trdn,0.04249817196550193,0.024532508719691676,0.004796807245097663,0.002264093019686097,0.0077670056062946625,0.0023357158184059016,0.9964311754096473,0.9977742814382747,0.08427983191101504,0.006069640888427829
Trh,0.6898168626516411,0.43967401891215485,0.11681185003261829,0.04397712882305537,0.8779471479529147,0.24143682452785536,0.9768602018496488,0.9829233662074524,0.6012932909442227,0.38212670236885266
Trhde,0.38827474249856087,0.34645044919677137,0.21666218964657125,0.09313480947081622,0.6236127739846707,0.17970612139443592,0.9065581948654975,0.9365286465328677,0.43573735001084873,0.14917926529045045
Trhr,0.38602783405947233,0.32093226546890213,0.0570628189876818,0.016616140297018304,0.1482078202603607,0.023707940107123876,0.9717947733988257,0.9860700717602364,0.4259221520705779,0.1413383404808432
Trim54,0.008873174772740432,0.005797517255622532,0.006753904601097509,0.0032618289266664107,0.011696968908629375,0.0032511893987182358,0.9952031927549023,0.9967381710733336,0.12397070757710314,0.004557800636229028
Trp73,0.610985454202181,0.3020023945543,0.028435473348938946,0.018342990905253462,0.15065540942668432,0.10196983960804738,0.9881039180321578,0.9911355002110596,0.19677322537745257,0.12376628419288882
Trpc3,0.23793552383451977,0.23741341915810996,0.1843125215856326,0.10188418588587436,0.4810524946782544,0.18160702584408137,0.914002839709889,0.9286618826509075,0.18888664519781534,0.06036769666979601
Trpc4,0.5552374684372998,0.4897896842676084,0.3687017920871868,0.2594497102728424,1.3476155332761786,0.731450190293925,0.8686058559422848,0.8672627499136575,0.6094536870739105,0.2996187513352457
Trpc5,0.17062438483853773,0.15689015893035418,0.10625887409340343,0.0453586093096435,0.24386082265735726,0.058574240139577856,0.9423999386008672,0.9606278061322384,0.42428829401277934,0.03989517556809469
Trpc6,0.3174529283080927,0.26647043223024525,0.11581411412563798,0.06784604167466135,0.31177224772924234,0.1242583444614022,0.9456233930695729,0.9514563106796117,0.5402658030020658,0.12047391086481445
Trpc7,0.22019321089359536,0.19346495738768474,0.046624966422349284,0.024521278636939252,0.10615720732939819,0.03389734460076191,0.974212364250355,0.9789324225795311,0.2806151532724136,0.04920305444150584
Trps1,0.26173992183941897,0.180415100066047,0.4141755247707126,0.20066004067692544,0.9243947795823535,0.320800823028485,0.7946582754518593,0.8486895122606393,0.3502237898522121,0.10094827697410708
Tshr,0.02488805594707518,0.032555306031973985,0.010783222686979546,0.005065428450823132,0.01980006579011032,0.005193267717276781,0.9927856019033731,0.9950113204650984,0.19100451992206696,0.0050051985859835574
Tshz1,0.24505032093144433,0.1542041039810195,0.5119920181127442,0.2855443416861737,1.18389049826712,0.45781743556994603,0.7565524386968034,0.7923558079742123,0.5192952294637194,0.10623104690662709
Tshz2,0.7100457502499513,0.47931109943240136,0.6242373076480294,0.6219348401703826,3.6536525467791345,4.423627232254898,0.8252043439886412,0.8022947925860547,0.6787957309975277,0.45519997963837383
Tshz3,0.4058768596944888,0.3596204886470929,0.3400744464484439,0.1763306343297901,0.9455566313194639,0.33035652692967293,0.8531025749261292,0.8828427798457347,0.5842853711536956,0.2162142748486
Tspan18,0.3256903098480908,0.2410733831671648,0.131777888637323,0.07697916266932729,0.3490339126756482,0.13329674199652036,0.9369507655704363,0.944203538125024,0.5272708811860192,0.15541870139962874
Tspear,-0.0027434211580484483,-3.559603447321327e-05,0.01208795425764611,0.009708737864077669,0.02260993493261419,0.009691227189092358,0.9920564872021183,0.9903296365938831,0.0958964541285822,0.0045748116254002115
Ttc29,0.22118537173437294,0.13480844379441317,0.025212018880233316,0.021566445373959093,0.05711791333491976,0.026166762258726963,0.9855712038067462,0.9802755286081584,0.6314226066892648,0.11546028043504439
Ttc6,0.06041801617002437,0.02804204660196828,0.01059135039717564,0.010783222686979546,0.02022628601597198,0.011511182870596381,0.9930542231090986,0.9896005218926283,0.12355110201650836,0.004230760571052383
Ttn,0.07862721494401176,0.058387975758954894,0.012011205341724548,0.006331785563528915,0.02376301825579538,0.008440663700911656,0.9924402317817261,0.9943205802218044,0.15329772153760388,0.022427716600703373
Ucma,0.010131225923709372,0.007745455132149585,0.013891553781802832,0.006638781227215166,0.027820379044909246,0.006671456726949506,0.9913273725008634,0.9933995932307457,0.21025279836742555,0.0008339962628732997
Ucp2,0.37954096255357417,0.43817030761666936,0.7824551978203308,0.7078168770866111,3.306333263612618,2.7590973445692257,0.7602747611189992,0.7311101730688054,0.16201299362136468,0.05946864701956536
Unc13c,0.40112882739859285,0.3007554145296934,0.42150504624122187,0.24325568901339267,1.337050100620701,0.5830232237361226,0.8249357227829157,0.8549829233662074,0.42725755388339565,0.2170559076646924
Ung,0.03346200722808776,0.03225152932646418,0.04159791242948693,0.020223339345331746,0.08468889300915058,0.021349334209483692,0.9747112322038451,0.9805057753559231,0.1714913129375288,0.004381894702919931
Upk1b,0.28541319439914875,0.23208201943711818,0.043439886411604435,0.024022410683449097,0.11753428944242873,0.04155807862586194,0.9789324225795311,0.9821175025902759,0.12319746533601103,0.010187299916371805
Usp43,0.040141164873341004,0.04135570702243935,0.0353045013239188,0.01876510994282206,0.0709743220685221,0.02033170348969288,0.9782033078782763,0.9820791281323151,0.23228717391728135,0.010023034743571356
Ust,0.22931056503023076,0.2593091432062364,0.3361602517364442,0.16969185310257492,0.8876486509373471,0.34911633698821026,0.8518362178134233,0.8832265244253424,0.5244910616604609,0.08784964069672004
Vcan,0.20196385697504257,0.20656117914854683,0.14321347710963583,0.044859741356153345,0.46408255510315566,0.08651747812098727,0.9435511723396907,0.9691085613415711,0.13601769710653447,-0.0006719141649229808
Vdr,-0.003038985694242657,-0.0034508560077142762,0.0059096665259603205,0.002916458805019379,0.010249430575047893,0.003138199820819384,0.9957788096243141,0.997198664568863,0.2584516554557913,0.0032491624676722563
Vegfc,0.08223337609553749,0.07306902612896002,0.05794543152077977,0.033193906136075826,0.1314901722401252,0.04667436475662161,0.9677270808549829,0.9722936413523159,0.38783119258173915,0.037540496366982146
Vgf,0.40786546384473943,0.47262191447075397,1.4132929122376146,0.9570589815418857,16.552010258849304,8.428832610626742,0.7443877355232358,0.7402049196055106,0.30251731345498395,0.13612592964244866
Vgll2,-0.0040651274086845,-0.00298111122187801,0.009171495452626731,0.009785486779999233,0.016225028304490897,0.009843228860316923,0.9936682144364711,0.9902912621359223,0.14325882706242896,-0.00042161261727059193
Vgll3,0.33974483829550384,0.226361824732008,0.03541962469780115,0.018726735484861277,0.10231811222254815,0.028813897428240098,0.9836524809087072,0.984573467899766,0.5289492038750252,0.14467520048730725
Vipr2,0.32837041057216526,0.19727245066363852,0.056563951034191644,0.027053992862350818,0.1673366106212381,0.046660537051731885,0.9717947733988257,0.9783951801680801,0.27473100220177843,0.06999334718602532
Vit,0.23467494432305505,0.1495794653847038,0.07598142676234698,0.04086879772823209,0.18118718197218062,0.06084173339031307,0.9599754403469051,0.9663839748263556,0.4606763198727022,0.10059974670928146
Vsx2,-0.002521513087513945,-0.0027804310251703496,0.004528186039372194,0.002225718561725316,0.007193893627819858,0.0022207647386086977,0.9965462987835297,0.9977742814382747,0.04793035435698472,0.0062361659830090935
Vwa5b1,0.4664467721603254,0.23363514360380142,0.059403660923289456,0.05322537319160367,0.17491243458668276,0.18738924776011195,0.9733681261752177,0.9703365439963161,0.5381638202729174,0.3509877910762157
Vwc2,0.25287883386735643,0.2243938629491429,0.08185271883034652,0.047776200161172726,0.21905706860354784,0.08179587209020579,0.9599370658889443,0.964043132890748,0.15190253452818656,0.016459359988892537
Vwc2l,0.1885166741596331,0.11809160603020408,0.06059326912007368,0.01880348440078284,0.1546230948254273,0.023054848330445493,0.9688399401358456,0.9832687363290994,0.19123074960402503,0.030145150909162286
Wif1,0.1232503147075125,0.082645316347275,0.02095245404658659,0.02267930465482175,0.04845005411142326,0.04242666759849039,0.988257415864001,0.9812348900571779,0.15105939881365643,0.031450407035720725
Wls,0.10501564768665125,0.09663445791299632,0.3264898883303273,0.11132430254422657,0.6763200441335739,0.13531018835403347,0.824360105913504,0.904370850761733,0.45117741511700304,0.04346281289060968
Wnt4,0.17949433743174883,0.15664647093274564,0.09244406922752216,0.041290916765800684,0.21575280084556564,0.06007793750944034,0.9505353236885529,0.9662304769945125,0.4185493825440117,0.07311029865922435
Wnt5a,0.06202419890340372,0.0629523025102746,0.05913503971756399,0.025403891170037222,0.12647733619079543,0.028979723859152103,0.9655781112091791,0.9764764572700411,0.47485568621495133,0.029985486275324578
Wnt7a,0.10508570918442169,0.1028714899543132,0.12195402739936298,0.0564488276603093,0.26503051156711493,0.06615617539095699,0.9315399669979662,0.9493840899497294,0.14368182375950392,0.01380212903472729
Wnt7b,0.17089920678134826,0.1699759887399387,0.22794428028704095,0.1371119382938716,0.5106877077052623,0.1928354520311182,0.8804635634521663,0.8911700372232242,0.34362852946339023,0.032924680521022084
Yif1b,0.06758217189958521,0.06487193158458522,0.31336582370774013,0.17725162132084885,0.620094964642257,0.20347191991706676,0.8241682336237001,0.8479987720173453,0.3604138537306185,0.020600395062259955
Zan,0.024171678311230838,0.02566325284706851,0.013085690164626424,0.009440116658352201,0.024196545518023665,0.009964992183200376,0.9912889980429026,0.9908285045473733,0.13723748290647642,-0.00013309803256220337
Zbbx,0.08963554912643218,0.07378620411678659,0.05011704209678038,0.03726159867991865,0.10278779473577072,0.04247357871298994,0.9697225526689436,0.9653478644614145,0.3528713360098497,0.019086643009971375
