gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Synpo2,0.2486100125692135,0.1341077359424076,0.06949614336697495,0.03802908783913427,0.1693519507411032,0.05891681085041247,0.9622395333665912,0.9691469357995318,0.3784976092025475,0.08819003217779633
Synpr,0.3069192206630362,0.2322419712063879,0.16105760006139913,0.06147588165317165,0.46460114557512977,0.11955622386079595,0.9290456272305153,0.9539506504470624,0.5200811076126274,0.08750445770082316
Syt10,0.4033629021506481,0.2832340148027615,0.17625388541386852,0.10691123987873671,0.501840665577885,0.23516425364367144,0.9232894585363982,0.9291991250623585,0.5010421134158171,0.15024071845325607
Syt17,0.5138706597169577,0.4215872765769679,0.7760850377988411,0.47975747342568786,3.2171785638572556,1.5774232344758998,0.749606661805902,0.7879043708507617,0.5979725036534903,0.274872888090516
Syt2,0.39106460509382146,0.2677438911256715,0.22564181280939408,0.13112552285198972,1.8319669266157856,0.7854078855061405,0.9395218542538086,0.9452780229479258,0.1462979679812497,0.05742372832371878
Syt6,0.3935460363329746,0.24106425238507753,0.13676656817222457,0.11470125484477532,0.608103302161794,0.44522652247877015,0.9486166007905138,0.9395602287117695,0.3071722653739777,0.0996765902791375
Sytl5,0.04050837187259847,0.038628743638816264,0.031390306611919105,0.009516865574273763,0.06386748260453011,0.009656541591676268,0.9807743965616486,0.9905982577996085,0.16049603679932636,0.000467379602922973
Tac2,0.17329913986808199,0.07586880436655583,0.029586707087762384,0.028128477685252697,0.14176248700392705,0.13524624221409953,0.9882957903219617,0.9841513488621974,0.12704246036382605,0.03247911288446125
Tacr1,0.0719700696937489,0.06733941761452154,0.049886795349015696,0.019954718139606278,0.11140669887740433,0.0235474709915046,0.9716796500249434,0.9818488813845504,0.21561054003086969,0.013472319919620569
Tacr3,0.11415590566927389,0.06080744781381135,0.029011090218350667,0.019877969223684715,0.06163197420449468,0.026390237996196973,0.9826931194596876,0.982271000422119,0.3211627428406203,0.020484500983853883
Tafa1,0.3914865083956754,0.32254334132996293,0.2705399286235082,0.08369469281246403,0.8882418167698019,0.14277070781600712,0.894201619402126,0.9388311140105146,0.5386215288867776,0.13979037040866438
Tafa2,0.4005030057461267,0.31102535337220344,0.2679304654821751,0.12107141486626502,0.7353816144135789,0.24862886857119215,0.8810008058636172,0.9172262941785947,0.5269971916712732,0.15446383242701972
Tafa4,0.130630381758374,0.11207127823332769,0.021566445373959093,0.008672627499136575,0.04589123365055586,0.010055642433901541,0.9871061821251775,0.9919797382861967,0.21180809013295532,0.012978106465535292
Tal1,0.21771626197876498,0.17445268110657047,0.11028819217928547,0.06884377758164166,0.27104001441639103,0.09810408162320232,0.9425150619747497,0.9443186614989063,0.12618180900863862,0.03763140535660365
Tbcc,0.032711003264718264,0.034501756641551765,0.18181818181818182,0.09766299551018842,0.36127807876531925,0.10531669198461628,0.8930120112053417,0.9103956406615756,0.23499259688431734,0.009115124757748816
Tbx3,0.14318753656550254,0.17320574758423915,0.09221382247975747,0.053417245481407576,0.2098856511984782,0.07166979524503089,0.9496910856134158,0.9554088798495721,0.08713759706672072,0.019447430722073174
Tcap,0.14386274161148208,0.11769400331593997,0.025250393338194097,0.014889289688783145,0.05677060674559531,0.021575001174305282,0.9855712038067462,0.9875666756207069,0.29157031885642537,0.052490957138987056
Tcerg1l,0.2440123201498156,0.22104175150662064,0.1292835488698722,0.06266548984995587,0.33360619071558384,0.09887820925880757,0.9374880079818873,0.9516865574273763,0.4243402093810021,0.08327498729179338
Tcf19,0.029426714752206772,0.03598888995575612,0.03503588011819333,0.03200429793929161,0.07295031434253385,0.03688968937867041,0.9789707970374918,0.9704132929122377,0.18900256348862537,0.014720671946209185
Tcf7l2,0.25671678869395587,0.20056371674726065,0.2703480563337043,0.10464714685905062,0.8114048099746365,0.17098227984624073,0.8746306458421275,0.9181856556276142,0.5275902943434826,0.06819944226640623
Tead1,0.14830841944423534,0.11473026058069498,0.17418166468398633,0.06968801565677885,0.3638815543190217,0.08202335329707779,0.9010706473771058,0.9373345101500441,0.39666308670876943,0.03042995548270738
Tent5a,0.08054974149024148,0.08364431202979226,0.08277370582140527,0.027744733105644882,0.1827567104088119,0.03265438266875325,0.9534517824935723,0.9748263555777275,0.17858984099500322,0.01779206535746855
Tfap2a,0.02552906884723593,0.025903514055789154,0.01565677884799877,0.009938984611842358,0.030838176224337713,0.010454192524107647,0.9900993898461184,0.9903680110518439,0.2872315407979359,0.0053918237654180055
Tfap2b,0.11999566356179044,0.07803781708492052,0.013929928239763613,0.008595878583215012,0.029546162018840548,0.01412466031686365,0.9914424958747458,0.9930925975670594,0.3241354878702192,0.049581768344314645
Tfap2d,0.17277900089410062,0.1382130779449391,0.020530335009018,0.008442380751371888,0.0453592336916296,0.010980570099947287,0.9880271691162362,0.9925169806976476,0.17231037765045037,0.024266380673643995
Tgfb2,0.14653598338996968,0.14437742798034642,0.1956329866840631,0.0929813116389731,0.4642796359754651,0.14711640054865768,0.9006485283395372,0.9273955255382018,0.2408360601767728,0.049644716116320216
Tgfbi,0.04284223859722052,0.045715232404862895,0.04670171533827085,0.02091407958862581,0.10392432604602342,0.02646309630545073,0.9735599984650217,0.9811197666832956,0.2190605753445479,0.02842072940885215
Tgfbr2,0.3360531470683206,0.34504670908571755,0.30246747764687826,0.16784987912045743,0.8784662243826434,0.327480894459767,0.8694117195594612,0.8911316627652635,0.1534642951384491,0.035646509766367726
Th,0.6524225564350856,0.28617920034881045,0.12909167658006832,0.07506043977128823,6.4935621320842944,1.7182233308947206,0.982271000422119,0.9821175025902759,0.20935365151215865,0.17846791159828265
Thbs4,0.40879885922822323,0.3690023344726456,0.23224221957864846,0.11934456425802986,1.424170923178557,0.7341355541328438,0.942092942937181,0.9552937564756898,0.3272748962097212,0.23311824279018986
Thrsp,0.19116695170700715,0.14496954966826897,0.22913388848382515,0.12348900571779424,0.5255321214115307,0.19036081122061477,0.8806938101999309,0.9032196170229095,0.38279323785517155,0.0381469029831076
Timm50,0.046327304399302896,0.0464446435225982,0.29130051038029087,0.19244790667331824,0.579137258747581,0.22226001565799638,0.8355654476380521,0.8369085536666795,0.2565156085437384,0.008551546551975502
Tll1,0.147297820871986,0.1338432850892949,0.03768371771748724,0.015273034268390958,0.09789303462149075,0.022714660284789506,0.9809662688514524,0.9874515522468245,0.2041643304981818,0.014932165643910362
Tmem114,0.20465242723764157,0.18437339635735364,0.0170382593345869,0.010783222686979546,0.03378621638802116,0.01381365034823721,0.9892167773130205,0.9903680110518439,0.6319445098224413,0.06161914374599563
Tmem132c,0.13039799933917826,0.0994579320907013,0.05844429947426993,0.026670248282743007,0.14068035350169564,0.03616655195686589,0.9686096933880809,0.9768602018496488,0.1721537695454126,0.026469284567842675
Tmem176a,0.17957886550293872,0.1644469585331127,0.17249318853371196,0.13684331708814612,0.3805841788841077,0.19870358537411356,0.9062511992018113,0.8941632449441652,0.3074036435554975,0.040256768711018735
Tmem176b,0.2398962034763978,0.22074343663718,0.3433746498330711,0.17560151962853524,0.8210400872364128,0.2748550384195138,0.8346060861890325,0.8701024598027552,0.33569229697537883,0.05066155157779113
Tmem200a,0.24264720157009573,0.23322766697825523,0.13530833876971488,0.08852987451552247,0.3154726888022559,0.12543695381590933,0.9288537549407114,0.928585133734986,0.5883542820080812,0.10128665790157754
Tmem215,0.3063480419600277,0.25274673715126317,0.07459994627575886,0.045512107141486624,0.18392792142599199,0.07498455968870402,0.9617790398710618,0.9658467324149046,0.4653119160316827,0.11523080234277466
Tmem26,0.008155084082108731,0.0020517108044585002,0.011282090640469703,0.003760696880156568,0.021208913056974626,0.003746554039132249,0.9925937296135692,0.9962393031198434,0.11212928087015152,0.0048376463177300716
Tmie,0.1237616089321442,0.10914586712463296,0.09639663839748264,0.05426148355654476,0.2034556830402365,0.06528547765651724,0.9441651636670632,0.951571434053494,0.2745339797599256,0.03334274983804072
Tnc,0.24998279777598137,0.19441529244538264,0.0901032272919145,0.058022180436701334,0.23011004345211195,0.10607738068155427,0.9553321309336505,0.9572508538316896,0.2827774289600772,0.0770558247273713
Tnfaip6,0.29565543945487227,0.33854493939702435,0.3253386545915039,0.14271460915614567,0.8933488962114137,0.2395427441017752,0.8608158409762462,0.9001112859280863,0.5670490777066184,0.09744829926596192
Tnfaip8l3,0.21342151576384114,0.19756931485115617,0.07160673855481792,0.031697302275605355,0.16295260086176408,0.04159092936490129,0.9605510572163168,0.9721785179784336,0.4413729504316398,0.08142938335561019
Tnfrsf11b,0.040068390227662655,0.04176065531565459,0.021144326336390497,0.011704209678038298,0.043491671828874805,0.014867424538460815,0.9871445565831383,0.9895237729767067,0.2176230844902001,0.027854606550220793
Tnfrsf8,0.10845283095757367,0.10040508049061633,0.01707663379254768,0.005487547488391726,0.035128013276116365,0.006762165881625553,0.9894470240607851,0.99508806938102,0.34833114729615494,0.017492546084893167
Tnnc1,0.07415185164799745,0.049318188957757414,0.02551901454391957,0.011742584135999079,0.055644109725173405,0.017437613463861277,0.9851490847691776,0.99017613876204,0.23919933421397435,0.037741682716319905
Tnnt1,0.5384812130874181,0.19258089828776234,0.2210752523120611,0.13715031275183237,1.0466013842215824,0.40776026640443713,0.898921677731302,0.9060593269120074,0.49130089917057107,0.18355978777965437
Tnnt2,0.10745613404861526,0.11374280614103675,0.061591005027053995,0.0324264169768602,0.13715593218970717,0.042964030763033206,0.9654246133773361,0.9725238881000806,0.3550318205416498,0.05754288645109309
Tns1,0.38342616153095155,0.3589975937522544,0.6535170190721056,0.5449173030430945,2.362354854952302,1.6402077707038751,0.7650331939061361,0.7439656164856672,0.27125372086301824,0.08414817298634218
Tox,0.3170639782530725,0.296727250093728,0.23308645765378563,0.1408342607160674,0.5890568654288694,0.2536220984372873,0.8888675697455773,0.9003031582178902,0.39876542649989444,0.14287234602878748
Tox2,0.2471926792804402,0.19935823950520806,0.2448674162477455,0.12671246018649987,0.6462450983124116,0.19907116376175749,0.8834183967151464,0.9034114893127134,0.3112637259877755,0.06158639370935009
Tox3,0.3739142134789834,0.32002485010610593,0.2087186768486895,0.1190375685943436,0.5277170695966836,0.19949903918872128,0.8995356690586745,0.9137725929621244,0.45841629050345684,0.146769195434355
Tpbg,0.20320271887949656,0.1576244703912714,0.0800491193061898,0.05621858091254461,0.18776689577985678,0.08621358375086553,0.9568671092520818,0.9546030162323957,0.28076294297688603,0.06635669128005371
Tpbgl,0.19695907039067354,0.21365834333505898,0.07843739207183699,0.045588856057408186,0.194392492828012,0.08119422997832636,0.9597068191411796,0.96561648566714,0.11013724627705122,0.00697632909360026
Tpm2,0.24202673224560248,0.13888205853340158,0.10783222686979546,0.05476035151003492,0.3658233793505459,0.16619428905150882,0.9580950919068268,0.9676119574811006,0.5284626423971142,0.1335891469869141
Trabd2b,0.14088995371978624,0.14277941746840653,0.045550481599447405,0.01999309259756706,0.09919534818456026,0.02511929079227916,0.9737518707548256,0.9820407536743544,0.4560538623600658,0.04509789874743848
Trdn,0.04249817196550925,0.024532508719691676,0.004796807245097663,0.002264093019686097,0.007767005606291983,0.0023357158184059016,0.9964311754096473,0.9977742814382747,0.0842798319110441,0.006069640888427829
Trh,0.6898168626517059,0.43967401891215485,0.11681185003261829,0.04397712882305537,0.8779471479527499,0.24143682452785536,0.9768602018496488,0.9829233662074524,0.6012932909443356,0.38212670236885266
Trhde,0.3883160860875681,0.3464588755578184,0.21662381518861046,0.09313480947081622,0.6235142777259409,0.17970612139443592,0.9065581948654975,0.9365286465328677,0.43583087517681113,0.14917926529045045
Trhr,0.38602783405944346,0.32093226546890213,0.0570628189876818,0.016616140297018304,0.14820782026038284,0.023707940107123876,0.9717947733988257,0.9860700717602364,0.42592215207051426,0.1413383404808432
Trim54,0.008873174772737026,0.005797517255622532,0.006753904601097509,0.0032618289266664107,0.011696968908638352,0.0032511893987182358,0.9952031927549023,0.9967381710733336,0.12397070757700798,0.004557800636229028
Trp73,0.6109854542023,0.3020023945543,0.028435473348938946,0.018342990905253462,0.1506554094266256,0.10196983960804738,0.9881039180321578,0.9911355002110596,0.19677322537752923,0.12376628419288882
Trpc3,0.23793552383448582,0.23741341915810996,0.1843125215856326,0.10188418588587436,0.48105249467839156,0.18160702584408137,0.914002839709889,0.9286618826509075,0.18888664519776152,0.06036769666979601
Trpc4,0.5552374684374393,0.4897896842676084,0.3687017920871868,0.2594497102728424,1.3476155332755022,0.731450190293925,0.8686058559422848,0.8672627499136575,0.6094606864649037,0.2996187513352457
Trpc5,0.1706243848384398,0.15689015893035418,0.10625887409340343,0.0453586093096435,0.24386082265763712,0.058574240139577856,0.9423999386008672,0.9606278061322384,0.4242882940122924,0.03989517556809469
Trpc6,0.3174529283082393,0.26647043223024525,0.11581411412563798,0.06784604167466135,0.31177224772895445,0.1242583444614022,0.9456233930695729,0.9514563106796117,0.5402658030025647,0.12047391086481445
Trpc7,0.22019321089359306,0.19346495738768474,0.046624966422349284,0.024521278636939252,0.10615720732940041,0.03389734460076191,0.974212364250355,0.9789324225795311,0.2806151532724077,0.04920305444150584
Trps1,0.2617399218393475,0.180415100066047,0.4141755247707126,0.20066004067692544,0.9243947795828581,0.320800823028485,0.7946582754518593,0.8486895122606393,0.35022378985202085,0.10094827697410708
Tshr,0.024888055947063753,0.032555306031973985,0.010783222686979546,0.005065428450823132,0.019800065790128503,0.005193267717276781,0.9927856019033731,0.9950113204650984,0.19100451992189155,0.0050051985859835574
Tshz1,0.24513281519185373,0.1542041039810195,0.5120303925707049,0.2855443416861737,1.1849640612429135,0.45781743556994603,0.7565524386968034,0.7923558079742123,0.5190153237378657,0.10623104690662709
Tshz2,0.7100457502500556,0.47931109943240136,0.6242373076480294,0.6219348401703826,3.653652546778061,4.423627232254898,0.8252043439886412,0.8022947925860547,0.6787957309977269,0.45519997963837383
Tshz3,0.40587685969432424,0.3596204886470929,0.3400744464484439,0.1763306343297901,0.9455566313202306,0.33035652692967293,0.8531025749261292,0.8828427798457347,0.5842853711532219,0.2162142748486
Tspan18,0.32569030984800634,0.2410733831671648,0.131777888637323,0.07697916266932729,0.3490339126758292,0.13329674199652036,0.9369507655704363,0.944203538125024,0.5272708811857457,0.15541870139962874
Tspear,-0.002743421158048801,-3.559603447321327e-05,0.01208795425764611,0.009708737864077669,0.022609934932608367,0.009691227189092358,0.9920564872021183,0.9903296365938831,0.0958964541286069,0.0045748116254002115
Ttc29,0.22118537173429767,0.13480844379441317,0.025212018880233316,0.021566445373959093,0.05711791333495863,0.026166762258726963,0.9855712038067462,0.9802755286081584,0.631422606688835,0.11546028043504439
Ttc6,0.06041801617001487,0.02804204660196828,0.01059135039717564,0.010783222686979546,0.02022628601597834,0.011511182870596381,0.9930542231090986,0.9896005218926283,0.1235511020164695,0.004230760571052383
