density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Cyp19a1,0.058823529411764705,0.0,0.9607843137254902,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Cyp26b1,0.3137254901960784,0.37254901960784315,0.8431372549019608,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,D130009I18Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,D130079A08Rik,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,D430036J16Rik,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,D7Ertd443e,0.0,0.0784313725490196,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,D930028M14Rik,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dach1,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dach2,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dbh,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dbx2,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dcdc2a,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dchs2,0.1568627450980392,0.11764705882352941,0.9019607843137255,0.8823529411764706
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dcn,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ddc,32.72549019607843,12.490196078431373,0.0392156862745098,0.0392156862745098
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ddit4l,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ddo,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ddr2,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dgkk,0.37254901960784315,0.0784313725490196,0.8235294117647058,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Diaph3,0.058823529411764705,0.0392156862745098,0.9607843137254902,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dio3,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dkk2,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dkkl1,0.058823529411764705,0.0,0.9607843137254902,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dlk1,16.862745098039216,5.235294117647059,0.11764705882352941,0.19607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dlx1as,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dlx2,0.0,0.09803921568627451,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dlx6,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dlx6os1,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dmbx1,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dmrt2,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dnah11,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dnah9,0.058823529411764705,0.0,0.9607843137254902,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Doc2b,0.4117647058823529,0.058823529411764705,0.7843137254901961,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dock5,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dpf3,0.19607843137254902,0.1568627450980392,0.8823529411764706,0.8627450980392157
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Drd1,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Drd2,4.686274509803922,3.176470588235294,0.3333333333333333,0.45098039215686275
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Drd3,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Drd5,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dscaml1,0.21568627450980393,0.2549019607843137,0.8627450980392157,0.803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Dsg2,0.0,0.09803921568627451,1.0,0.9019607843137255
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ebf1,0.2549019607843137,0.27450980392156865,0.8823529411764706,0.7843137254901961
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ebf2,0.27450980392156865,0.45098039215686275,0.8627450980392157,0.7058823529411765
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ebf3,4.117647058823529,1.7843137254901962,0.17647058823529413,0.23529411764705882
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ecel1,1.3137254901960784,0.43137254901960786,0.7450980392156863,0.803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ecm2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Edaradd,0.0,0.09803921568627451,1.0,0.9019607843137255
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ednra,0.0784313725490196,0.0196078431372549,0.9411764705882353,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ednrb,0.0784313725490196,0.058823529411764705,0.9411764705882353,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Efna5,0.4117647058823529,0.0392156862745098,0.7843137254901961,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egfem1,0.21568627450980393,0.058823529411764705,0.9019607843137255,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egflam,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egfr,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egln3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egr2,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Egr3,0.058823529411764705,0.0,0.9607843137254902,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Elfn1,1.1764705882352942,0.49019607843137253,0.47058823529411764,0.5882352941176471
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Emp2,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Emx2,0.0784313725490196,0.0392156862745098,0.9411764705882353,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Emx2os,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,En1,4.549019607843137,2.0588235294117645,0.17647058823529413,0.27450980392156865
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,En2,0.9019607843137255,0.2549019607843137,0.5882352941176471,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Endou,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Eomes,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epb41l4a,1.0196078431372548,0.49019607843137253,0.5686274509803921,0.7058823529411765
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha1,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha10,2.627450980392157,1.5686274509803921,0.29411764705882354,0.35294117647058826
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha3,0.43137254901960786,0.1568627450980392,0.7647058823529411,0.8627450980392157
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha4,0.9411764705882353,0.39215686274509803,0.6274509803921569,0.7843137254901961
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha6,2.843137254901961,2.019607843137255,0.27450980392156865,0.37254901960784315
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha7,0.27450980392156865,0.29411764705882354,0.8235294117647058,0.7647058823529411
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epha8,0.11764705882352941,0.0196078431372549,0.9215686274509803,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ephb1,0.3333333333333333,0.21568627450980393,0.8431372549019608,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Epsti1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Erbb4,2.843137254901961,0.7450980392156863,0.23529411764705882,0.49019607843137253
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ermn,0.17647058823529413,0.0784313725490196,0.9019607843137255,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Esr1,0.09803921568627451,0.0,0.9411764705882353,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Esr2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Esrrb,0.09803921568627451,0.0,0.9215686274509803,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Esrrg,0.0,0.0784313725490196,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Esyt3,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ethe1,0.19607843137254902,0.0196078431372549,0.8823529411764706,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Ets1,0.058823529411764705,0.0392156862745098,0.9607843137254902,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Etv1,0.1568627450980392,0.1568627450980392,0.9019607843137255,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Evx1os,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Evx2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Eya1,0.0,0.0392156862745098,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Eya2,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Eya4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fam107a,0.49019607843137253,0.1568627450980392,0.7450980392156863,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fam122b,0.0784313725490196,0.0392156862745098,0.9411764705882353,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fam163a,0.058823529411764705,0.0196078431372549,0.9607843137254902,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fam20a,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fam43a,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fat1,0.37254901960784315,0.1568627450980392,0.803921568627451,0.8823529411764706
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fat2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fat4,0.5098039215686274,0.17647058823529413,0.7254901960784313,0.8627450980392157
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbln1,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbln2,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbln5,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbn1,0.1568627450980392,0.058823529411764705,0.9019607843137255,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbn2,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fbxw13,0.0,0.09803921568627451,1.0,0.9019607843137255
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fezf1,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fezf2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgd5,0.5882352941176471,0.2549019607843137,0.7647058823529411,0.8235294117647058
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf1,1.7647058823529411,0.6274509803921569,0.3137254901960784,0.6470588235294118
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf10,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf11,0.0784313725490196,0.11764705882352941,0.9411764705882353,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf13,4.352941176470588,0.9019607843137255,0.11764705882352941,0.5686274509803921
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf18,0.0784313725490196,0.058823529411764705,0.9411764705882353,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fgf3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fibcd1,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fibin,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fign,0.058823529411764705,0.0784313725490196,0.9607843137254902,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Filip1,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fli1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fmo1,0.0784313725490196,0.0392156862745098,0.9411764705882353,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fn1,0.0,0.09803921568627451,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fndc1,0.0,0.058823529411764705,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Folh1,0.0784313725490196,0.0,0.9411764705882353,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fosb,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fosl2,0.0392156862745098,0.0196078431372549,0.9803921568627451,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Foxa1,0.8823529411764706,0.49019607843137253,0.5490196078431373,0.6862745098039216
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Foxa2,0.21568627450980393,0.37254901960784315,0.8627450980392157,0.7058823529411765
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Foxb1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Foxd2,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Foxo1,0.1568627450980392,0.0196078431372549,0.9019607843137255,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fras1,0.19607843137254902,0.3333333333333333,0.8823529411764706,0.7843137254901961
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Frem1,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Frem2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Frem3,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Frmd7,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Frzb,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fst,0.0,0.0784313725490196,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fstl5,0.21568627450980393,0.0784313725490196,0.8627450980392157,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fyb,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fzd2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Fzd5,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gabbr2,1.9607843137254901,1.4509803921568627,0.23529411764705882,0.2549019607843137
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gabra6,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gabre,0.0784313725490196,0.09803921568627451,0.9411764705882353,0.9019607843137255
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gabrq,0.35294117647058826,0.13725490196078433,0.803921568627451,0.8823529411764706
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gad2,3.5686274509803924,2.0,0.6666666666666666,0.6078431372549019
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gal,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Galnt14,0.13725490196078433,0.19607843137254902,0.9215686274509803,0.8627450980392157
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Galnt18,0.3333333333333333,0.37254901960784315,0.8235294117647058,0.803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Galr1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gas2l3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gata2,0.1568627450980392,0.0784313725490196,0.9019607843137255,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gata3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gbx2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gck,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gcnt4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gda,1.7254901960784315,1.0392156862745099,0.29411764705882354,0.47058823529411764
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gdf6,0.0,0.23529411764705882,1.0,0.8235294117647058
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gem,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gfap,0.21568627450980393,0.23529411764705882,0.8627450980392157,0.8823529411764706
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gfra1,8.588235294117647,3.1372549019607843,0.17647058823529413,0.2549019607843137
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gja1,0.45098039215686275,0.29411764705882354,0.7647058823529411,0.7450980392156863
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gldn,0.39215686274509803,0.0784313725490196,0.7843137254901961,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gli2,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gli3,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glis3,0.13725490196078433,0.17647058823529413,0.9215686274509803,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glp2r,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glra1,0.39215686274509803,0.21568627450980393,0.803921568627451,0.8823529411764706
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glra2,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glra3,0.35294117647058826,0.0,0.803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Glt8d2,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gm30564,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gna14,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gnb3,0.0,0.09803921568627451,1.0,0.9019607843137255
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gng8,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gnrh1,0.0392156862745098,0.0,0.9803921568627451,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpc3,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpc4,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr101,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr139,0.0,0.058823529411764705,1.0,0.9411764705882353
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr149,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr150,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr26,2.5098039215686274,1.196078431372549,0.19607843137254902,0.43137254901960786
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr37l1,0.29411764705882354,0.1568627450980392,0.8235294117647058,0.8431372549019608
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr39,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr4,0.0784313725490196,0.0784313725490196,0.9411764705882353,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr50,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr6,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr83,0.0,0.0196078431372549,1.0,0.9803921568627451
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpr88,0.0,0.0784313725490196,1.0,0.9215686274509803
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gprc5b,0.8431372549019608,0.8823529411764706,0.6274509803921569,0.5294117647058824
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Gpx3,1.8431372549019607,1.0588235294117647,0.5490196078431373,0.5294117647058824
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Greb1,0.4117647058823529,0.21568627450980393,0.7647058823529411,0.8235294117647058
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grem1,0.0,0.0,1.0,1.0
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grhpr,0.7450980392156863,0.3137254901960784,0.6274509803921569,0.7254901960784313
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grid2ip,0.0,0.0392156862745098,1.0,0.9607843137254902
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grik1,0.5490196078431373,0.3333333333333333,0.7450980392156863,0.7647058823529411
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grik3,2.0980392156862746,1.5098039215686274,0.4117647058823529,0.3333333333333333
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grik4,1.0784313725490196,1.0,0.5294117647058824,0.47058823529411764
5,medium_gap5,91,8.008105978096916,21 MB Dopa,51,Grin2c,0.37254901960784315,0.19607843137254902,0.8235294117647058,0.8235294117647058
