gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spp1,0.2536013661604217,0.22300774380258548,0.15457774722126733,0.21078262862381117,0.4697461463273361,0.6528893496784505,0.9291279935831328,0.870631373897101,0.46903298704548135,0.1156199721666348
Sstr1,0.05409782975942038,0.05893487590058522,0.30233757304915776,0.23559069554256903,0.851928762863248,0.33947811733285144,0.8728658187235018,0.8219319353729804,0.3547284790314284,0.03682751499497691
Sstr2,0.08578369052502485,0.06631797714951514,0.01598487452732898,0.01609946144150338,0.03280280852566175,0.021225853748992104,0.9902028188380887,0.9856193422711126,0.05621744446701399,0.010500510158665216
St14,-0.00220122892446794,-0.004315506804671351,0.008422138191818494,0.018104732439555404,0.015111833716388702,0.01961034172963568,0.9942133608341928,0.9826973759596654,0.10355505277162551,-0.0009301205507652539
St18,0.2643724144473215,0.3021003921441621,0.49736450097398877,0.3367709407585654,1.2059916791017609,0.6065349152183058,0.7778159734158359,0.7896184255757992,0.5457248610182809,0.0833008652057915
St3gal1,0.1978857195592854,0.20650923135796992,0.19812077460753982,0.2503724074710668,0.45507610641718976,0.48354947744663246,0.8969863641572132,0.8408960696688438,0.31095009285313857,0.07796861840631976
St6galnac5,0.13302416162486433,0.0961033070718544,0.026297696803025093,0.02738627248768191,0.0572321162580472,0.037407434499279295,0.9847026469577175,0.9766815629655093,0.14758759994716913,0.015516397154063149
St8sia2,0.041015419144892554,0.045192496339652825,0.015698407241892975,0.014609831557236164,0.03160872215056276,0.01783399180433804,0.9903174057522631,0.9868797983270311,0.16430402833774427,0.013201122403246385
St8sia6,0.03999374776491026,0.045292874637470205,0.042225277873266874,0.021083992208089836,0.08902715539168533,0.022816608849966478,0.9750773461670678,0.9799472900194798,0.10705454924366795,0.008855783663509276
Stac,0.56253186298616,0.34622356051459163,0.12805087658989345,0.12976968030250946,1.1840727793539798,1.0224058481796032,0.9706084565142661,0.9585768305259539,0.39764858622930105,0.22786094916793198
Stac2,0.48004679174435,0.44155682629506726,0.3391772659562278,0.8238799129139452,0.877281459008711,3.411287203637278,0.8467972957488255,0.7128451930789503,0.44669606385181504,0.22831981869454504
Stard5,0.0707491911134427,0.08581837101103354,0.11727970665749972,0.11447232726022688,0.24309203852831046,0.14983867824758562,0.9314197318666209,0.9056949696344677,0.30163708743592865,0.02353661690149006
Stc1,0.014793507923148624,0.018600495390690582,0.012146212902486537,0.017359917497421794,0.02288443926118884,0.018548180646180124,0.9920362094648791,0.9833848974447118,0.08764599545626281,0.016911430147492117
Stk26,0.024478335070190437,0.026838128770639513,0.012203506359573736,0.011917039074137733,0.02339868529537736,0.013035479309763098,0.9920935029219663,0.9885413085825598,0.05404844824621113,0.010052068801453222
Stk31,0.0035237373016065543,0.0004722306389301752,0.016557809098200985,0.015927581070241777,0.03175288146961812,0.01624682780236221,0.9893434169817806,0.9843588862151942,0.0575135351576387,0.0015702697744487068
Stk32a,0.3006765760016738,0.2824990330733843,0.16844276383636989,0.15795806118941216,0.41175537265514883,0.2906789059984613,0.9160650853672511,0.8927466483327604,0.18993937787342327,0.056776432184984696
Stk32b,-0.0071994152337119975,-0.006469767300238146,0.011974332531224935,0.0178182651541194,0.02294587856656318,0.020480034349544252,0.9922080898361407,0.9833276039876246,0.11762910532493998,0.0065610624385289504
Stxbp6,0.10536334726937523,0.10993695868226133,0.23324166380199382,0.08238799129139453,0.5217986241928324,0.10264272192751742,0.8771628280050419,0.9287842328406096,0.529533660962906,0.029148444318455747
Styk1,0.004839252658534126,0.008579517359454007,0.02137045949352584,0.013292082044230548,0.041997755162647164,0.013917510998385514,0.9864787441274206,0.9871089721553798,0.3664133895199509,0.002693563781194361
Sulf2,0.41395414324955787,0.4899675775041153,0.8043428440472098,0.8464535350063023,3.0733832251875888,3.3008190371166757,0.7430388449639052,0.6934800045834766,0.34068286715735124,0.12488981390412532
Sv2b,0.4121745649656801,0.3005012153119151,0.3154577747221267,0.31683281769221955,1.1570464932044182,0.8682201511495774,0.8763607196058211,0.823822619456858,0.3472818277374969,0.16372259787775403
Sv2c,0.415970567517338,0.2517307665815693,0.2586226652916237,0.3596883235934456,1.4740791388140033,2.012597496532011,0.9106795004010542,0.8467400022917383,0.19391770172566833,0.11126635501144816
Svep1,0.08067157574161342,0.10740643686935254,0.05557465337458462,0.08508078377449295,0.12100908595318995,0.14338575891456054,0.9681448378595164,0.9368053168328176,0.17161336366286378,0.058177380589136955
Syndig1,0.534127984621845,0.5557419202385465,0.5891486192276842,0.8030823879912914,2.330513621432717,3.083659571875854,0.8076658645582675,0.7172567892746649,0.4362185189453646,0.3091802401605027
Syndig1l,0.17850537521584897,0.1530925593671715,0.06869485504755357,0.10948779649364043,0.17031252829132998,0.2794642386213953,0.9641342958634124,0.928898819754784,0.12429492011366564,0.05630041950127074
Synpo2,0.030534770263998312,0.0298542941176225,0.03048011917039074,0.02520912111836828,0.06335422118719893,0.028354989498565675,0.9816660937320958,0.9765669760513349,0.37315128702582967,0.008465225396930726
Synpr,0.026189109146736653,0.03419012868993417,0.04314197318666208,0.029907184599518737,0.09124063791624533,0.03405456913253205,0.9744471181391086,0.9720407929414461,0.27244765663918236,0.016057709435555647
Syt10,0.3735409988838288,0.35579387002410745,0.10192506015812994,0.09086742294030022,0.27934429460188787,0.20899990072287655,0.9525610175317979,0.9409877392001833,0.27490645509347417,0.11986250013594023
Syt17,0.16820262692751525,0.17393790678842114,0.16236965738512663,0.15257247622321532,0.3856906377317238,0.27470490980955586,0.9169817806806463,0.891486192276842,0.39930890113181694,0.07585954882390153
Syt2,0.5180178179704216,0.5246936435022692,1.009969061533173,0.8417554715251518,5.082403196016344,3.8717158595370824,0.7263664489515297,0.7214392116420305,0.3148294027250752,0.16784690985118908
Syt6,0.3914432165550117,0.3002591114876323,0.07780451472441847,0.13062908215881747,0.21166159441975294,0.4415128734206677,0.9621863183224476,0.9315916122378824,0.21204333110708584,0.12312143061098489
Sytl5,0.011756984443111728,0.02373570953017244,0.01071387647530652,0.007734616706772087,0.019880629374306534,0.0077893793253457,0.9928956113211871,0.9923226767503152,0.17265359052796694,-0.004031019316273936
Tac2,0.006314171718377352,0.004813622551175293,0.00624498682250487,0.007390855964248883,0.010674876614888206,0.011003012465954299,0.9954738168901112,0.9931820786066231,0.07343744923026861,0.0010847316855306579
Tacr1,0.03127931553500901,0.02160914931310781,0.019193308124212216,0.013865016615102555,0.04013809108390948,0.017224972268769716,0.9884267216683855,0.987452732897903,0.09063522682103743,0.003877500928071407
Tacr3,0.02317313817317131,0.019095722386359787,0.013234788587143349,0.009281540048126504,0.028414275457572382,0.010112088375857581,0.9920362094648791,0.9911195141514839,0.1221418557943062,-0.0015409495911142574
Tafa1,0.1601916934574224,0.08189122088830265,0.02503724074710668,0.020854818379741034,0.054775909579121644,0.025690892982094996,0.9853901684427638,0.9810931591612237,0.09087259826465509,0.02109125953850849
Tafa2,0.07856708887209812,0.0699332574575711,0.035693823765326,0.03643863870745961,0.07658775912652109,0.04702790339072273,0.9790878881631717,0.9682021313166036,0.11816127623274253,0.06124698813680892
Tafa4,0.02351648056817896,0.017419554730373488,0.008651312020167296,0.008479431648905696,0.015107920928434096,0.008751291630342743,0.9939841870058439,0.991692448722356,0.12261000829484198,0.0030655025808820507
Tal1,0.13927301857706278,0.12618952148581775,0.05563194683167182,0.05723616363011344,0.12564348456674074,0.08650286882858475,0.9688896528016501,0.9549673427294603,0.13925750619673888,0.018177706432008795
Tbcc,0.0256716667641092,0.02217165372373879,0.12432680187922539,0.15698407241892975,0.24729064053635427,0.17175797190172218,0.925174745044116,0.8608914861922768,0.24476986464644565,0.004561490308185055
Tbx3,0.10020378643665327,0.09566246591493115,0.057751804743898245,0.03924601810473244,0.12809591960679936,0.04962280724179521,0.9673427294602956,0.9659103930331157,0.08621637185387426,0.0014023433047805722
Tcap,0.005960092886031059,0.014083286988715412,0.005729345708720064,0.01598487452732898,0.009248714645876293,0.01962531339560547,0.9957029907184599,0.9856193422711126,0.06852175484976714,0.007987944530386403
Tcerg1l,0.21340774820435066,0.15361468215373952,0.05803827202933425,0.0625071616821359,0.14473514555019995,0.10752862877305719,0.9699209350292196,0.9514151483900538,0.13805532852617142,0.03806470849588492
Tcf19,-0.012141677929995712,-0.011336457256184315,0.019537068866735417,0.02778732668729231,0.039666429444029316,0.031369493901490866,0.9880256674687751,0.9741606508536725,0.21227801516575295,0.001843410992072252
Tcf7l2,0.022278759020754824,0.0305186288786865,0.08485160994614414,0.09029448836942822,0.17573821276903734,0.1506643684158508,0.9498109315916122,0.9241434628165464,0.2237422642894513,0.005045355811581914
Tead1,0.07602863017173181,0.07690091930450904,0.11011802452159963,0.05866850005729346,0.2266731498149067,0.06840400228840429,0.9352011000343761,0.9471181391085138,0.4014519534526622,0.02906005833363121
Tent5a,0.05670826673841577,0.07328985343115836,0.08439326228944655,0.04612123295519652,0.18406604358006973,0.05442147401576879,0.9522172567892747,0.9585195370688667,0.3023717438030022,0.015738193966974113
Tfap2a,0.2607968940434926,0.2928967920981462,0.1240976280508766,0.14621290248653604,0.2950157292104863,0.25328662042267186,0.9356594476910737,0.8993353958977884,0.5025771240109516,0.14315928790908827
Tfap2b,0.29957527974270726,0.35186870376969487,0.22722585080783775,0.08559642488827776,0.6271812922938844,0.12628159397375663,0.9009396126962301,0.9339406439784577,0.5149084475781143,0.1167714113382341
Tfap2d,-0.004095481888965924,-0.004410666386738051,0.004755356938237653,0.005099117680760857,0.006909894887946679,0.005073116679638424,0.9962186318322448,0.9949008823192391,0.027162443874901535,-0.004962088492180671
Tgfb2,0.14258033127055278,0.1445240100851119,0.10255528818608915,0.0712157671593904,0.2396256465077844,0.11690608464655868,0.945456628852985,0.9448264008250258,0.17152024232014645,0.009645565786181906
Tgfbi,0.059238132363710866,0.062337011918676716,0.041595049845307666,0.0623925747679615,0.08936644859702667,0.11040761350271922,0.975707574195027,0.9519880829609259,0.32584467887792223,0.05518183557998903
Tgfbr2,0.28035583295366423,0.29791965044504104,0.15417669302165693,0.2053397502005271,0.36863243491895514,0.43142330327010114,0.9210496161338375,0.8747565028073794,0.15168284172805388,0.03808522245724231
Th,0.008127595993284385,0.03889661810739386,0.0179328520682938,0.025381001489629886,0.08155076299440168,0.08856171744818105,0.9921507963790535,0.9832130170734502,0.0892552173083645,0.056186169201925346
Thbs4,0.0008779898666196531,0.005025990132582961,0.006015812994156067,0.007906497078033689,0.010563099555152848,0.011625352549745971,0.9957602841755472,0.9929529047782744,0.10662110992504872,-0.0017475290633645543
Thrsp,0.16511737247161423,0.1610653800189974,0.28154004812650396,0.4216798441617967,0.6043607312651118,0.7085158901665521,0.8497192620602727,0.7308926320614186,0.40191093948398315,0.10001101877171523
Timm50,0.0510349208640246,0.04978884217373613,0.20786066231236394,0.337802222986135,0.412276928906173,0.41952091745576053,0.878652457889309,0.7401168786524579,0.304500775587076,0.014439546135349746
Tll1,0.194900929336735,0.17654039225996596,0.09224246591039303,0.09212787899621863,0.2116127896118004,0.16866382322531895,0.9499255185057867,0.9329666552079753,0.3913275358117912,0.14954523855229154
Tmem114,0.054578483621801954,0.020779542909055735,0.005614758794545663,0.011114930674916925,0.009708362188509767,0.013512301102842694,0.9959321645468088,0.9899163515526527,0.026193747852945346,0.006451243023058853
Tmem132c,0.21480454105006025,0.08133012538396499,0.03683969290707001,0.04337114701501089,0.08532783759949836,0.0663554509974241,0.9793170619915206,0.9636759482067148,0.1667676753958289,0.02425808194200694
Tmem176a,0.1342586488692216,0.13481517953385258,0.06903861579007678,0.09023719491234101,0.14998329712244665,0.13892955299715037,0.9604675146098316,0.9306749169244872,0.17933926297603314,0.04557744859965665
Tmem176b,0.2515274542691677,0.2206899062030802,0.18087544402429243,0.21817348458806005,0.4127407026017141,0.3992892959031282,0.9047782743210725,0.8513234788587143,0.42104313761203577,0.1443527224938153
Tmem200a,0.04395021861467746,0.044630507447914754,0.031912455597570756,0.03048011917039074,0.06538471194176064,0.03562418795698163,0.9806348115045261,0.9721553798556205,0.19423077981877326,0.021777213777163615
Tmem215,0.2419990017859958,0.08352711530931187,0.00802108399220809,0.0073335625071616825,0.015863243281832733,0.00991528039413145,0.9947862954050647,0.9934685458920591,0.053153794814627175,0.032113690867914574
Tmem26,0.02693692617392313,0.016805280249199816,0.005041824223673656,0.006932508307551277,0.007308142515658808,0.007113622464462428,0.9959894580038959,0.9931820786066231,0.0673883802377947,-0.005385746632960723
Tmie,0.06592842561365227,0.055667566805059646,0.04887131889538215,0.07396585309957603,0.10240132720187374,0.10252721918465398,0.9709522172567893,0.9392689354875673,0.1694210369699937,0.030052551416349448
Tnc,0.37181032545348175,0.3722749200450521,0.06709063824911195,0.05901226079981666,0.19046848072723782,0.16255399171413126,0.9695771742866964,0.966884381803598,0.24347796232113414,0.1358699392367421
Tnfaip6,0.3589999354068336,0.42919634613749275,0.4472900194797754,0.4429357167411482,1.2444715720133166,1.1243648432378517,0.8164890569496963,0.7824567434398991,0.5169802171741766,0.13976792643341954
Tnfaip8l3,-0.005696894211485598,-0.006400694777517107,0.008364844734731293,0.00710438867881288,0.014940915129410627,0.00728309016866292,0.9942133608341928,0.9930101982353615,0.11048520618537885,-0.00036522296178288647
Tnfrsf11b,0.06519639987477953,0.06107937166376061,0.02515182766128108,0.027844620144379512,0.057864005251346114,0.03577790275063294,0.9859631030136359,0.9759367480233757,0.25917602484228064,0.02902713676722746
Tnfrsf8,0.03308377764883215,0.04210613954049291,0.004755356938237653,0.007963790535120889,0.007941177115517156,0.010765041429787446,0.996562392574768,0.9930101982353615,0.022409661197522846,0.03844587386946882
Tnnc1,0.00395991924810036,0.0006271490537213958,0.010140941904434514,0.015927581070241777,0.017715426451417476,0.016476001630707848,0.9930101982353615,0.9844734731293686,0.08158125133755106,0.0007123858037657485
Tnnt1,0.3513047113668771,0.12027298178999277,0.05757992437263665,0.042569038615790075,0.13791292402918764,0.3131300105596837,0.9678583705740804,0.9770826171651198,0.23378876393473913,0.23063235726490497
Tnnt2,0.012416149979933797,0.007007939581637389,0.01867766701042741,0.019021427752950612,0.03689189186174036,0.026680697031393353,0.9881975478400367,0.9836713647301478,0.12968100577070896,0.007159105374495378
Tns1,0.37061300433187055,0.3649207576628344,0.5170161567548985,0.6985791222642375,1.6470978687650968,2.586296823777934,0.7964936404262634,0.6988082960925862,0.37524830333457526,0.11269290759938347
