gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stk26,0.024478335070193605,0.026838128770639513,0.012203506359573736,0.011917039074137733,0.023398685295371303,0.013035479309763098,0.9920935029219663,0.9885413085825598,0.05404844824622511,0.010052068801453222
Stk31,0.003523737301606855,0.0004722306389301752,0.016557809098200985,0.015927581070241777,0.03175288146961269,0.01624682780236221,0.9893434169817806,0.9843588862151942,0.05751353515764853,0.0015702697744487068
Stk32a,0.30067657600171344,0.2824990330733843,0.16844276383636989,0.15795806118941216,0.4117553726550402,0.2906789059984613,0.9160650853672511,0.8927466483327604,0.18993937787347334,0.056776432184984696
Stk32b,-0.00716105455567189,-0.006408342257841688,0.011917039074137733,0.0178182651541194,0.022889953928760136,0.020480034349544252,0.9922653832932279,0.9833276039876246,0.11798191296133248,0.0065610624385289504
Stxbp6,0.10541031651166884,0.11006336774101928,0.23312707688781942,0.08238799129139453,0.5217374770335432,0.10264272192751742,0.8772774149192162,0.9287842328406096,0.5296983601649994,0.029148444318455747
Styk1,0.00483925265853389,0.008579517359454007,0.02137045949352584,0.013292082044230548,0.04199775516265125,0.013917510998385514,0.9864787441274206,0.9871089721553798,0.3664133895199152,0.002693563781194361
Sulf2,0.41394903292308083,0.48987308870988444,0.8042855505901226,0.8464535350063023,3.0734180956122295,3.3008190371166757,0.7430961384209923,0.6934800045834766,0.3406742632863032,0.12488981390412532
Sv2b,0.4114672441314964,0.2994391450568828,0.31517130743669075,0.31683281769221955,1.1567115066913467,0.8682201511495774,0.8765325999770827,0.823822619456858,0.3473108552158963,0.16372259787775403
Sv2c,0.4160816545377193,0.25201744829033673,0.2583934914632749,0.3596883235934456,1.4733955169875461,2.012597496532011,0.9107940873152286,0.8467400022917383,0.1940646819560609,0.11126635501144816
Svep1,0.08067157574161962,0.10740643686935254,0.05557465337458462,0.08508078377449295,0.12100908595317138,0.14338575891456054,0.9681448378595164,0.9368053168328176,0.17161336366289012,0.058177380589136955
Syndig1,0.5341648641216262,0.5556538978720933,0.5890340323135098,0.8030823879912914,2.330304865004286,3.083659571875854,0.8077231580153547,0.7172567892746649,0.43631241795565917,0.3091802401605027
Syndig1l,0.17856003950314428,0.15328897263902436,0.06863756159046637,0.10948779649364043,0.17026310308322568,0.2794642386213953,0.9641915893204996,0.928898819754784,0.12437321962808062,0.05630041950127074
Synpo2,0.030534770263998555,0.0298542941176225,0.03048011917039074,0.02520912111836828,0.0633542211871979,0.028354989498565675,0.9816660937320958,0.9765669760513349,0.3731512870258357,0.008465225396930726
Synpr,0.02618910914673421,0.03419012868993417,0.04314197318666208,0.029907184599518737,0.09124063791626237,0.03405456913253205,0.9744471181391086,0.9720407929414461,0.2724476566391314,0.016057709435555647
Syt10,0.37359305054222375,0.35604913553137574,0.10186776670104274,0.09086742294030022,0.2792986771402284,0.20899990072287655,0.952618310988885,0.9409877392001833,0.2749958532218597,0.11986250013594023
Syt17,0.1682379208997673,0.17405532574321586,0.1623123639280394,0.15257247622321532,0.3856519464301515,0.27470490980955586,0.9170390741377334,0.891486192276842,0.3994013093353989,0.07585954882390153
Syt2,0.5180473108743784,0.5244942560353091,1.0100836484473472,0.8417554715251518,5.084692636523048,3.8717158595370824,0.726423742408617,0.7214392116420305,0.31491393798058304,0.16784690985118908
Syt6,0.39168779131947234,0.30055625135870795,0.07768992781024407,0.13062908215881747,0.21145023821985273,0.4415128734206677,0.9622436117795348,0.9315916122378824,0.2123481495032976,0.12312143061098489
Sytl5,0.011756984443112212,0.02373570953017244,0.01071387647530652,0.007734616706772087,0.0198806293743049,0.0077893793253457,0.9928956113211871,0.9923226767503152,0.17265359052798113,-0.004031019316273936
Tac2,0.006314171718375857,0.004813622551175293,0.00624498682250487,0.007390855964248883,0.01067487661489326,0.011003012465954299,0.9954738168901112,0.9931820786066231,0.07343744923023385,0.0010847316855306579
Tacr1,0.03127931553501274,0.02160914931310781,0.019193308124212216,0.013865016615102555,0.0401380910838999,0.017224972268769716,0.9884267216683855,0.987452732897903,0.09063522682105904,0.003877500928071407
Tacr3,0.023173138173173614,0.019095722386359787,0.013234788587143349,0.009281540048126504,0.02841427545756674,0.010112088375857581,0.9920362094648791,0.9911195141514839,0.12214185579433047,-0.0015409495911142574
Tafa1,0.16019169345746218,0.08189122088830265,0.02503724074710668,0.020854818379741034,0.054775909579094444,0.025690892982094996,0.9853901684427638,0.9810931591612237,0.0908725982647002,0.02109125953850849
Tafa2,0.0785050412246097,0.06977036870761873,0.0357511172224132,0.03643863870745961,0.07664095925594215,0.04702790339072273,0.9790305947060846,0.9682021313166036,0.11802062046774894,0.06124698813680892
Tafa4,0.02351648056817602,0.017419554730373488,0.008651312020167296,0.008479431648905696,0.015107920928437877,0.008751291630342743,0.9939841870058439,0.991692448722356,0.12261000829481129,0.0030655025808820507
Tal1,0.1392730185771087,0.12618952148581775,0.05563194683167182,0.05723616363011344,0.1256434845666579,0.08650286882858475,0.9688896528016501,0.9549673427294603,0.13925750619683072,0.018177706432008795
Tbcc,0.02571754679439488,0.022263141301334284,0.12426950842213819,0.15698407241892975,0.24724759002133506,0.17175797190172218,0.9252320385012032,0.8608914861922768,0.2448752343089337,0.004561490308185055
Tbx3,0.1002037864366292,0.09566246591493115,0.057751804743898245,0.03924601810473244,0.12809591960686093,0.04962280724179521,0.9673427294602956,0.9659103930331157,0.08621637185383281,0.0014023433047805722
Tcap,0.005960092886030999,0.014083286988715412,0.005729345708720064,0.01598487452732898,0.009248714645876479,0.01962531339560547,0.9957029907184599,0.9856193422711126,0.06852175484976576,0.007987944530386403
Tcerg1l,0.21347380814949302,0.15382478968477395,0.05798097857224705,0.0625071616821359,0.1446844992371311,0.10752862877305719,0.9699782284863069,0.9514151483900538,0.13815314348139712,0.03806470849588492
Tcf19,-0.012141677929992593,-0.011336457256184315,0.019537068866735417,0.02778732668729231,0.039666429444049696,0.031369493901490866,0.9880256674687751,0.9741606508536725,0.21227801516564387,0.001843410992072252
Tcf7l2,0.02234839563148044,0.030696997046056065,0.08473702303196975,0.09029448836942822,0.1756430584929367,0.1506643684158508,0.9499255185057867,0.9241434628165464,0.22386437327175793,0.005045355811581914
Tead1,0.07645421544415339,0.07781977144499266,0.11017531797868683,0.05866850005729346,0.2267178219048347,0.06840400228840429,0.9351438065772889,0.9471181391085138,0.4013124452194185,0.02906005833363121
Tent5a,0.05670826673840599,0.07328985343115836,0.08439326228944655,0.04612123295519652,0.18406604358013323,0.05442147401576879,0.9522172567892747,0.9585195370688667,0.3023717438028979,0.015738193966974113
Tfap2a,0.26079689404344264,0.2928967920981462,0.1240976280508766,0.14621290248653604,0.2950157292105994,0.25328662042267186,0.9356594476910737,0.8993353958977884,0.5025771240107589,0.14315928790908827
Tfap2b,0.29957527974272563,0.35186870376969487,0.22722585080783775,0.08559642488827776,0.6271812922938076,0.12628159397375663,0.9009396126962301,0.9339406439784577,0.5149084475781776,0.1167714113382341
Tfap2d,-0.004062857513323919,-0.004376998957706805,0.0046980634811504525,0.005099117680760857,0.006853143049991157,0.005073116679638424,0.996275925289332,0.9949008823192391,0.02745946684701151,-0.004962088492180671
Tgfb2,0.14258033127055225,0.1445240100851119,0.10255528818608915,0.0712157671593904,0.23962564650778617,0.11690608464655868,0.945456628852985,0.9448264008250258,0.17152024232014518,0.009645565786181906
Tgfbi,0.059238132363714606,0.062337011918676716,0.041595049845307666,0.0623925747679615,0.08936644859701538,0.11040761350271922,0.975707574195027,0.9519880829609259,0.32584467887796337,0.05518183557998903
Tgfbr2,0.28044400133584196,0.2979365609371657,0.15411939956456971,0.2053397502005271,0.3684782178968321,0.43142330327010114,0.9210496161338375,0.8747565028073794,0.15179459762727185,0.03808522245724231
Th,0.008127595993289131,0.03889661810739386,0.0179328520682938,0.025381001489629886,0.08155076299430641,0.08856171744818105,0.9921507963790535,0.9832130170734502,0.08925521730846878,0.056186169201925346
Thbs4,0.0008779898666197108,0.005025990132582961,0.006015812994156067,0.007906497078033689,0.01056309955515146,0.011625352549745971,0.9957602841755472,0.9929529047782744,0.10662110992506275,-0.0017475290633645543
Thrsp,0.16503858746408825,0.16085919970755025,0.28142546121232953,0.4216798441617967,0.6041960659175568,0.7085158901665521,0.8497765555173599,0.7308926320614186,0.40213620655231713,0.10001101877171523
Timm50,0.050807993879734704,0.04945249977838338,0.20780336885527673,0.337802222986135,0.41224345027855575,0.41952091745576053,0.8787097513463963,0.7401168786524579,0.30406943833077804,0.014439546135349746
Tll1,0.19464709452317275,0.17569078217869766,0.09218517245330583,0.09212787899621863,0.2115660626516919,0.16866382322531895,0.9499828119628738,0.9329666552079753,0.3914597979034522,0.14954523855229154
Tmem114,0.05809296790428975,0.020781101993792468,0.0054428784232840605,0.011114930674916925,0.008621687094636645,0.013512301102842694,0.9959321645468088,0.9899163515526527,0.02972395634442694,0.006451243023058853
Tmem132c,0.21480454105012448,0.08133012538396499,0.03683969290707001,0.04337114701501089,0.08532783759944736,0.0663554509974241,0.9793170619915206,0.9636759482067148,0.16676767539592857,0.02425808194200694
Tmem176a,0.13425864886927869,0.13481517953385258,0.06903861579007678,0.09023719491234101,0.1499832971223191,0.13892955299715037,0.9604675146098316,0.9306749169244872,0.1793392629761857,0.04557744859965665
Tmem176b,0.2515274542690806,0.2206899062030802,0.18087544402429243,0.21817348458806005,0.4127407026020001,0.3992892959031282,0.9047782743210725,0.8513234788587143,0.42104313761174395,0.1443527224938153
Tmem200a,0.04395021861466469,0.044630507447914754,0.031912455597570756,0.03048011917039074,0.06538471194179862,0.03562418795698163,0.9806348115045261,0.9721553798556205,0.1942307798186604,0.021777213777163615
Tmem215,0.24199900178600353,0.08352711530931187,0.00802108399220809,0.0073335625071616825,0.01586324328183172,0.00991528039413145,0.9947862954050647,0.9934685458920591,0.05315379481463057,0.032113690867914574
Tmem26,0.0269369261739223,0.016805280249199816,0.005041824223673656,0.006932508307551277,0.007308142515659259,0.007113622464462428,0.9959894580038959,0.9931820786066231,0.06738838023779053,-0.005385746632960723
Tmie,0.06592842561363871,0.055667566805059646,0.04887131889538215,0.07396585309957603,0.10240132720191585,0.10252721918465398,0.9709522172567893,0.9392689354875673,0.16942103696992403,0.030052551416349448
Tnc,0.371810325453645,0.3722749200450521,0.06709063824911195,0.05901226079981666,0.19046848072707062,0.16255399171413126,0.9695771742866964,0.966884381803598,0.2434779623213479,0.1358699392367421
Tnfaip6,0.3589999354068257,0.42919634613749275,0.4472900194797754,0.4429357167411482,1.2444715720133717,1.1243648432378517,0.8164890569496963,0.7824567434398991,0.5169802171741538,0.13976792643341954
Tnfaip8l3,-0.005696894211485642,-0.006400694777517107,0.008364844734731293,0.00710438867881288,0.014940915129410402,0.00728309016866292,0.9942133608341928,0.9930101982353615,0.11048520618538052,-0.00036522296178288647
Tnfrsf11b,0.06519639987478913,0.06107937166376061,0.02515182766128108,0.027844620144379512,0.05786400525132908,0.03577790275063294,0.9859631030136359,0.9759367480233757,0.25917602484235697,0.02902713676722746
Tnfrsf8,0.0330837776488453,0.04210613954049291,0.004755356938237653,0.007963790535120889,0.007941177115510845,0.010765041429787446,0.996562392574768,0.9930101982353615,0.02240966119754065,0.03844587386946882
Tnnc1,0.003959919248101163,0.0006271490537213958,0.010140941904434514,0.015927581070241777,0.017715426451410284,0.016476001630707848,0.9930101982353615,0.9844734731293686,0.08158125133758419,0.0007123858037657485
Tnnt1,0.3513047113668728,0.12027298178999277,0.05757992437263665,0.042569038615790075,0.13791292402919103,0.3131300105596837,0.9678583705740804,0.9770826171651198,0.23378876393473336,0.23063235726490497
Tnnt2,0.012416149979935873,0.007007939581637389,0.01867766701042741,0.019021427752950612,0.036891891861728004,0.026680697031393353,0.9881975478400367,0.9836713647301478,0.1296810057707524,0.007159105374495378
Tns1,0.37061300433175587,0.3649207576628344,0.5170161567548985,0.6985791222642375,1.647097868766116,2.586296823777934,0.7964936404262634,0.6988082960925862,0.375248303334343,0.11269290759938347
Tox,0.1139979740641485,0.1126827236970616,0.050532829150910966,0.05798097857224705,0.11111665203901092,0.08280756558292385,0.9709522172567893,0.9522172567892747,0.14612125109433982,0.04434079400830596
Tox2,0.40792291502348266,0.24937872221352153,0.1241549215079638,0.2133608341927352,0.34902923599703456,0.7499395126307173,0.9394408158588289,0.8815171307436691,0.4083439556310994,0.16604156223703215
Tox3,0.1622013019642708,0.12788367452001542,0.03873037699094763,0.04262633207287728,0.08581518649903286,0.07048733865809292,0.9778274321072533,0.9676864902028188,0.17906571517908448,0.06828858869744678
Tpbg,0.20900329965168277,0.18854092352425944,0.05838203277185745,0.18563080096253007,0.1529453826403963,0.7897648793902828,0.9708376303426148,0.9131431190558038,0.2689749412321199,0.30818241247968586
Tpbgl,0.3072930128749234,0.22775383948508068,0.05752263091554945,0.06909590924716398,0.15653989220584327,0.16871034338523114,0.9718689125701845,0.9561132118712043,0.3359348751178414,0.1066916015472177
Tpm2,0.24617761521013298,0.13704210061030805,0.0987739200183339,0.13572819983957832,0.3106287247558378,0.7178560727963198,0.9585768305259539,0.929471754325656,0.5063394580333848,0.11699185717569972
Trabd2b,0.047833390194116844,0.04057248945973609,0.02228715480692105,0.02159963332187464,0.04562451568580886,0.025716565729200853,0.9863641572132462,0.9803483442190902,0.21283295833448831,0.038130332633083824
Trdn,-0.003470004025212083,-0.003762342622751713,0.0032657270539704366,0.00532829150910966,0.004744691965046619,0.005299900818701378,0.9973645009739888,0.9946717084908904,0.09431499073290607,0.0018116244976234496
Trh,0.335820057178334,0.22007370179591923,0.088804858485161,0.10994614415033803,5.774856907834765,9.269967534630213,0.9875673198120775,0.9762805087658989,0.07308653037192894,0.1717835821202941
Trhde,0.19073094261889134,0.22433729656703205,0.06445513922310073,0.072533516672396,0.15151185793365482,0.1278888832298036,0.9649364042626332,0.9469462587372522,0.15494542711091264,0.05038890831035253
Trhr,0.013895058801468105,0.004892704676262547,0.007276269050074481,0.006187693365417669,0.013067257581679877,0.006378579644582531,0.9949581757763264,0.9939268935487567,0.1621212239201886,-0.0016040683743788898
Trim54,0.007652249582836208,0.011945167767470675,0.0036094877964936403,0.004869943852412055,0.005429850021131024,0.004960814413461763,0.9971926206027272,0.9951873496046751,0.03624526270417425,-0.0012122230728659937
Trp73,0.18274512747095734,0.1782609939898381,0.021714220236049044,0.03890225736220924,0.04668100782230649,0.078640160837191,0.9871089721553798,0.9733585424544517,0.44552296283519305,0.19002813570327873
Trpc3,0.18235183629815166,0.17178681471692725,0.2072304342844047,0.1687865245788931,0.7084592368049334,0.5761862552187159,0.9161223788243382,0.9069554256903861,0.2911666896890806,0.11614095775895611
