gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcf7l2,0.02275224995407734,0.03173676822119679,0.08319669209381907,0.11542026092535823,0.17779350255414275,0.22129711253737414,0.9520211021601198,0.9082483781278962,0.20578388904838002,0.023297821625199985
Tead1,0.06454679934351817,0.0695616278340891,0.09545875810936053,0.1904897697298068,0.19314042367511125,0.2550090065789923,0.9426106794040066,0.8483638696799031,0.13349121934393676,0.016954315403361994
Tent5a,0.06532506054769831,0.07725610490719653,0.06302131603336422,0.12590004990375703,0.13575883343738562,0.2322421410045741,0.9635702573608041,0.913381335994867,0.1641605766473128,0.038256020624526876
Tfap2a,0.21858277911623028,0.26766276350594026,0.10829115277678762,0.13160333642261354,0.25269164746076916,0.2838140900381292,0.9424680972410352,0.9190133314322378,0.3495961646848775,0.1274897002271057
Tfap2b,0.34599924196602916,0.39779029738682176,0.10650887573964497,0.21052256362729022,0.2574232365898675,0.5956602887011275,0.9451771583374919,0.8986953732088115,0.362193657775013,0.18312010127622114
Tfap2d,-0.002970751720122683,-0.0032114922494585222,0.003065516503885364,0.00406359164468525,0.004196776416221534,0.004189661030600687,0.9974335210665146,0.9960076994368005,0.03165690577225406,0.010284743586014927
Tgfb2,0.16565415378288842,0.15631318509711756,0.0952448848649034,0.15691167035003922,0.21663597589078396,0.3505836895673423,0.9480288015969203,0.8968418050901832,0.0964703563338225,0.037098530437205963
Tgfbi,0.0374982996474159,0.04007006631575439,0.04926213730662294,0.06580166821130677,0.10900120219012623,0.1214988992829208,0.9719113138946318,0.951236900263777,0.16196020494819197,0.05933740170308874
Tgfbr2,0.27086065578509044,0.2887284735685663,0.14044343052684108,0.17730091965495118,0.341721425954509,0.43730324465818,0.9286376274328082,0.8981963356384116,0.13585439137571356,0.022787879417585564
Th,0.21001542790690958,0.18044161461122946,0.1766592999215798,0.1254723034148428,1.2734182829392258,1.128906305410116,0.9561559848862907,0.9639267127682327,0.3290737739743322,0.09040642350575173
Thbs4,0.027488245973079382,0.027452182738156555,0.007129108148570614,0.009339131674627504,0.012496406158495262,0.013814541509282375,0.9950096242960006,0.9918728167106295,0.12986310399194365,0.009972024617150623
Thrsp,0.07610707359502801,0.08380693144637183,0.28316817566122476,0.24317387894774364,0.5950849081252372,0.33988264767308746,0.846439010479789,0.8159977186853925,0.3162282147673861,0.034598241711491895
Timm50,0.030132854335261763,0.029282676791417005,0.2289869537320881,0.1917017181150638,0.45615555033958594,0.22781165466524625,0.868040208169958,0.8388821558423041,0.22303145194441865,0.023295136682387984
Tll1,0.11666208934422143,0.116048467508468,0.0847650958865046,0.10829115277678762,0.18637016475307866,0.18425220923447327,0.9523775575675483,0.9195836600841235,0.4189513530705057,0.09157956503772427
Tmem114,0.032119104593547686,0.043704608536545266,0.02452413203108291,0.0197476295715406,0.05571852132183521,0.03261780185419564,0.9860982391102873,0.9842446709916589,0.204845197093694,0.0038232115444389475
Tmem132c,0.08070750264440257,0.07905847454881143,0.058743851144221856,0.06729878092250659,0.12758216772344685,0.10582946822623572,0.966279318457261,0.9473871818635489,0.21349791091122458,0.02612011785877331
Tmem176a,0.10075983183890078,0.10886326975733353,0.08611962643473302,0.09232195052398945,0.18649515158392763,0.14382569858646246,0.9509517359378342,0.9297069936550938,0.14887782646124184,0.041579345142914594
Tmem176b,0.1366793399482953,0.14187577553457884,0.20738575604191917,0.22043202395380337,0.46679367189498727,0.38785372367106874,0.8905681899194411,0.8504313110429885,0.18216053126557105,0.05428800766530608
Tmem200a,0.11453110090352202,0.10214115118925843,0.04605403863976616,0.05902901547016468,0.09996785421248548,0.09176046019756037,0.9734084266058316,0.9539459613602338,0.19208971746289089,0.039775714861930586
Tmem215,0.09633479482520863,0.06705873319595175,0.029371925572110928,0.026876737720111215,0.07071353579982433,0.04583071717966746,0.9843159620731446,0.979396877450631,0.17195334643739574,0.02097323257225595
Tmem26,0.004711620111098725,0.0023706441225471797,0.0075568546374848505,0.010907535467313038,0.013345617267306443,0.01221438276705915,0.9947244599700578,0.9897340842660584,0.10145356660464273,0.011911795995052253
Tmie,0.0811343197857618,0.07927713337111231,0.0814144150566764,0.0719327012190775,0.1731678005279905,0.09484707381980316,0.9527340129749768,0.9391174164112069,0.24575736781954877,0.05656723002781069
Tnc,0.2641177399864448,0.27250874360216965,0.05710415627005062,0.08426605831610466,0.14623651321228462,0.21604031646620095,0.9715548584872032,0.9515933556712055,0.31942950278385557,0.1253806260085409
Tnfaip6,0.33111491422875095,0.409424212284503,0.37242460968132884,0.4911955514365153,1.0269090923949566,1.5117746239825178,0.8426605831610465,0.7911884223283667,0.3604320290832255,0.1360370573839345
Tnfaip8l3,0.11688937319819225,0.0799594842844201,0.026734155557139802,0.052684109217936835,0.06323338501933845,0.15484896580079888,0.9853853282954302,0.9695587082056035,0.19344088868356177,0.06936383780579485
Tnfrsf11b,0.03032289223166827,0.021761269603667754,0.02808868610536822,0.03614457831325301,0.05781229469414728,0.04952411055788684,0.983032722606402,0.9693448349611463,0.23993785295721737,0.05285765490765225
Tnfrsf8,-0.004367115480326105,-0.0049351036230238015,0.005132957866970842,0.00684394382262779,0.008956329010736085,0.007224850744495481,0.996364154844229,0.9933699294218293,0.047341286189716,-0.0016731877726802763
Tnnc1,-0.0015535055439570846,0.0029771494611947253,0.013901760889712697,0.012262066015541456,0.02540023929754332,0.012682036404458951,0.9907321594068582,0.9880230983104014,0.08410979547528927,0.0022205292453960196
Tnnt1,0.01573243570881191,0.01608703444244571,0.03464746560205318,0.09082483781278962,0.06723899135363115,0.09740423159807932,0.9778997647394311,0.9160903970913239,0.12457198653576466,0.006011403045848769
Tnnt2,0.06250041392399275,0.05954209819459904,0.04605403863976616,0.040493334283881084,0.10795245533888441,0.06394808484547256,0.9749055393170314,0.9682754687388607,0.16918173561170297,0.045994242985432504
Tns1,0.32460448191168184,0.2705170267429836,0.4703072645612034,0.51236900263777,1.4783191684393433,1.6745279801841955,0.8067298780922506,0.7556141726669994,0.22929358022228294,0.10035511088348366
Tox,0.11918963439478142,0.1089734906970026,0.07043558850787766,0.08775932130890425,0.15587150770336541,0.15790748381469968,0.960219576530976,0.9375490126185214,0.08639631910433561,0.05997503113463634
Tox2,0.1612669361810189,0.13443517860479368,0.1254723034148428,0.11492122335495829,0.2863883044120461,0.20323283581313684,0.9322021815070934,0.9160191060098382,0.16620697652167524,0.05980677226855168
Tox3,0.06283323429290255,0.0662480395482004,0.04612532972125187,0.05589220788479361,0.09960482723825828,0.08656024160680513,0.9732658444428602,0.9559421116418336,0.07103497888204913,0.022999659646456935
Tpbg,0.2633479184569019,0.14489709684004157,0.12718328937049975,0.09324873458330363,0.43695052482789926,0.2978563238871292,0.9462465245597775,0.9443929564411492,0.2267846491944794,0.08074161098279117
Tpbgl,0.10493801779963315,0.09455775278065165,0.03393455478719612,0.036643615883652954,0.07413182804032212,0.05925466467783123,0.9804662436729166,0.9716974406501747,0.06903633061320394,-0.00426843783363915
Tpm2,0.08227697438076084,0.04483146320123009,0.06929493120410636,0.06658587010764953,0.18796929684676492,0.22298487184137333,0.9665644827832038,0.9618592714051473,0.3184189786794665,0.11461152547919566
Trabd2b,0.046681721163931024,0.03867462055128118,0.01718115063805518,0.01939117416411207,0.03342548960549773,0.023435203580760552,0.989092464532687,0.9826049761174876,0.14392417259535828,0.026012820551740583
Trdn,-0.0028105381142933565,-0.003044859375971218,0.0032080986668567763,0.003564554074285307,0.00448104623654244,0.003694430191509692,0.9973622299850289,0.9965067370072004,0.10624783556170603,0.00943682613751558
Trh,0.020113852258927343,0.03176438719147993,0.020603122549369073,0.02566478933485421,0.06067196817448411,0.4302246150879861,0.9903044129179439,0.989092464532687,0.21156656489876688,0.08665952593494874
Trhde,0.2550754851210305,0.2682133901227276,0.15263420546089684,0.1973337135524346,0.3600349444720423,0.40277894638098494,0.9212233549582948,0.8763099736222999,0.2737166993570485,0.08870099922943243
Trhr,0.054555128810336806,0.060282947316527724,0.018036643615883655,0.03628716047622443,0.043376112437809554,0.13620373817050277,0.9900192485920012,0.9788265487987453,0.21081137101436676,0.05715059215017239
Trim54,-0.0035258855403322775,-0.003863405317831351,0.004348755970628075,0.00442004705211378,0.006753741062652827,0.004400510236169809,0.9966493191701719,0.9955799529478863,0.022105428979355957,-0.0017276293652722066
Trp73,0.05219744833733972,0.059093042775996946,0.02160119769016896,0.0173950238825123,0.04323482120909121,0.020371826774976187,0.9864546945177158,0.9841020888286875,0.2073858789494912,0.05023733289028886
Trpc3,0.10138750493364472,0.09716163066969652,0.14251087188992656,0.20025664789334854,0.3442019510297149,0.7522976456886693,0.9275682612105226,0.8891423682897269,0.18335892493138914,0.03604746129244119
Trpc4,0.15304133309171042,0.13376887384473188,0.041990446995080914,0.04983246595850859,0.09754527887075934,0.10538013162437962,0.9771155628430883,0.9671348114350895,0.12828834832423655,0.03050001808602479
Trpc5,0.11729808773188703,0.1375642266709472,0.08882868753118985,0.16453981606900978,0.18873026700915732,0.29159778316903906,0.9486704213302916,0.8866471804377273,0.20029165583869535,0.04338504460203924
Trpc6,0.053090253246584965,0.07704325366618196,0.02530833392742568,0.04170528266913809,0.04990486500717849,0.05550740783050452,0.9840307977472018,0.9647822057460612,0.21532164769452575,0.06169117927134488
Trpc7,0.2765903462264274,0.336324408694235,0.1814358023811221,0.14493476866044058,0.4519316947985059,0.26836441258391686,0.9115990589577244,0.9051828616240108,0.35107517040890746,0.1258752204882548
Trps1,0.1346810378135893,0.1336529359421674,0.2506594425037428,0.4097811363798389,0.5371555856675007,0.6937034311035962,0.8643330719327013,0.7368646182362586,0.15529540028214675,0.061552442059994134
Tshr,0.02300496407606688,0.011860668894895945,0.0081271832893705,0.009909460326513153,0.014049583025942464,0.010239009411461443,0.9942967134811435,0.9903044129179439,0.1074479835525231,0.00016355652801504326
Tshz1,0.19160858488640709,0.14093804411071106,0.5188564910529693,0.5738219148784487,1.3766138488711226,1.2764174383080005,0.7650245954231125,0.6771939830327226,0.3634839806132259,0.10615790963568937
Tshz2,0.42886952611780177,0.38247698205381164,0.6210879019034719,0.7174734440721465,2.6888915804247757,3.010718418682969,0.7885506523133956,0.7248164254651743,0.4504039531212533,0.20837135571857057
Tshz3,0.31806508754929996,0.23408843568711804,0.20182505168603407,0.25137235331859986,0.5640288927550661,0.6423084823694096,0.9063235189277822,0.8564197618877878,0.250595701299358,0.097551062397391
Tspan18,0.057960536989458744,0.06549406074641134,0.0730733585228488,0.07143366364867755,0.16668566389916425,0.11138685884540982,0.9597918300420617,0.9449632850930348,0.21429292541543005,0.03697376125468457
Tspear,0.004743225936800353,0.0021504453621276833,0.010123333570970271,0.008269765452341912,0.018148034977742852,0.008486540757649291,0.9931560561773722,0.9918728167106295,0.05786065926061722,0.00151047480791904
Ttc29,0.2741089073357345,0.1503159024093405,0.010479788978398802,0.011192699793255864,0.020778460898277062,0.019479770879895136,0.9933699294218293,0.9908747415698296,0.38422980983282784,0.2982476234806046
Ttc6,-0.003665291294442281,-0.004080940846910909,0.004562629215085193,0.0047765024595423115,0.006823126237270888,0.00518143397271063,0.9964354459257146,0.995366079703429,0.06137311892674302,-0.0021867314315831355
Ttn,-0.004807794392562098,-0.005556019661161825,0.006630070578170671,0.006986525985599202,0.011291324120358288,0.008220953906991608,0.9952947886219434,0.9935125115848007,0.055510093726395565,-0.0013995636139430845
Ucma,0.014325843239277235,0.015297857042333446,0.011834319526627219,0.01069366222285592,0.02224534846784601,0.011577382951922526,0.9923005631995437,0.9897340842660584,0.09334584897792232,-0.004224453099481127
Ucp2,0.32154789108737564,0.27488020465988816,0.7967491266842518,0.7067797818492907,2.6005226891117945,2.4617512827227865,0.7116988664718044,0.6972267769302061,0.2536416862479342,0.06477866443716136
Unc13c,0.25887422276637573,0.28516680877743766,1.2109503101162045,1.5964924787909032,3.219847296810637,4.722616912380778,0.5612033934554788,0.4447850573893206,0.3425280100804894,0.09682874301321155
Ung,0.016549459729673106,0.023383556190270334,0.034861338846510305,0.036429742639195836,0.0710025525988735,0.03880975272769285,0.9787552577172596,0.9653525343979468,0.10421555932388099,0.0024131273288574184
Upk1b,0.14726270048596155,0.09512331609738986,0.012190774934055749,0.01789406145291224,0.02573004758584059,0.04081475658195328,0.9925857275254866,0.98738147857703,0.068380654583103,0.0013617948795222414
Usp43,0.0024547092773329346,0.005446234723794206,0.014115634134169816,0.016468239823198116,0.02703394200053417,0.017052529878152502,0.990803450488344,0.9838882155842305,0.04782247406050562,-0.000199342314417756
Ust,0.12224996431566267,0.15303598388702291,0.2853781991872817,0.4024381549868111,0.6466550986421162,1.0664601564911271,0.8546374848506452,0.7692307692307693,0.3325510853874433,0.07560783085185403
Vcan,0.21094348650452938,0.13530121829572622,0.15277678762386826,0.2915805232765381,0.5576102761904385,1.8807610793316665,0.9430384258929208,0.8999786126755542,0.09002786504185545,-0.0011583084872568057
Vdr,-0.005090148431366302,-0.005804318352955205,0.007129108148570614,0.006915234904113495,0.01192607750660896,0.00786548957113675,0.9948670421330291,0.9935125115848007,0.07721410055785294,-0.0017463734964754643
Vegfc,0.11987425461889221,0.07472185915265168,0.05353960219576531,0.08148570613816211,0.12096611953739107,0.1752236285651355,0.9701290368574891,0.9433235902188636,0.22942544016617852,0.03347985083221004
Vgf,0.24755826916268198,0.18608363542499126,0.4586155271975476,0.3504669565837314,5.647731254980171,5.158701393132205,0.9002637770014971,0.8972695515790975,0.14166928121881422,0.07157374252476399
Vgll2,-0.004445477654625171,-0.004874384821225015,0.00499037570399943,0.006416197333713553,0.007959697276730612,0.006517611908457726,0.9962928637627433,0.9936550937477722,0.05059539772499226,-0.000706886548803316
Vgll3,0.020248200552826473,0.025506570993628602,0.014258216297141227,0.019818920653026307,0.02702989639555629,0.022705520785511083,0.9906608683253725,0.9817494831396593,0.0681002475597098,0.003545076132679293
Vipr2,0.04168494681290621,0.054827681986232744,0.04084978969130962,0.05774577600342197,0.08437963003539843,0.08292763395148214,0.9753332858059457,0.9520211021601198,0.19181253034234474,0.038033585898669856
Vit,0.3394994414007372,0.11742652821355472,0.0383546018393099,0.05681899194410779,0.08607437258216181,0.16494726337937993,0.978398802309831,0.9597205389605761,0.45053683010226464,0.3192709210844802
Vsx2,-0.005010209245528114,-0.006440487662104322,0.008269765452341912,0.009267840593141797,0.016185977558107488,0.014457487753829037,0.9945818778070863,0.9924431453625151,0.04956924252412625,0.020160012674256548
