gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sox6,0.11226573770916531,0.10714687457413472,0.12403304741356629,0.1606588433405252,0.30840678352082435,0.33460551235471786,0.9372730621480819,0.8934905014997632,0.3207209717708747,0.031125874058115784
Sox9,0.37003232092702587,0.2879085613778184,0.42140714624006737,0.37583539441140873,1.3497538058679965,0.9897270753620048,0.8307109403778351,0.800978792822186,0.4882301042453753,0.14956917522222704
Sp8,0.030539139196671648,0.02529212500054074,0.0065252854812398045,0.013839920012629585,0.011113553891507987,0.014174609326776373,0.9953165289691102,0.9864231963374204,0.1223801431586746,0.004550516249399956
Sp9,0.1285811348661066,0.08983865029466638,0.012892701152449613,0.020102089143819397,0.02630328307202283,0.036853181179151324,0.9920012629584802,0.9845813818870705,0.07468479531398244,0.04419396812994894
Spag16,0.19392320608367838,0.1433178783852767,0.007682997421459769,0.021470294164079355,0.01446499407338141,0.03753302741575052,0.9947902962690102,0.9840551491869705,0.499998277021138,0.2364958297002399
Spin2c,0.04407298355606997,0.04958011358985028,0.04015155501762879,0.06383202652212809,0.08095376327535386,0.07975434151596775,0.9754249329053307,0.9448508130295217,0.11459704831716842,0.021926597572742183
Spon1,0.2665826199148849,0.27255649013500477,0.6065884334052518,0.4909751091932853,1.794498506979828,1.5203495359268815,0.764984476135347,0.7643003736252171,0.2645584952777255,0.11077685867427206
Spp1,0.29477432868215975,0.2638630348073137,0.1626059043308951,0.26779982108088196,0.5712544206502939,1.5338718471051829,0.9363258432879019,0.8859653738883334,0.5480446976191298,0.19921530598105003
Sstr1,0.10572652589945357,0.1077522186677589,0.15292322264905542,0.3505236015365995,0.4083357951366545,0.8000927374714157,0.9275903804662422,0.7974004104615061,0.21916016704552665,0.06532001277359212
Sstr2,0.1647614394814901,0.1532641041380711,0.04194074619796874,0.05241277692995843,0.09564664659686466,0.08555474789117758,0.9766878913855707,0.9600063147924012,0.17686620413725926,0.07316622483718045
St14,0.009387471647896153,0.012162415256772325,0.012734831342419617,0.013418933852549598,0.026149459075679338,0.01692249496750571,0.9921591327685102,0.9880018944377204,0.13934490289880477,0.0047476251646643855
St18,0.2805167347093927,0.31605395045293183,0.32242277535126035,0.4809766878913856,0.7650116116098946,1.0847694086551583,0.8442351207704046,0.7519339051728674,0.5199863483107232,0.1167711382264113
St3gal1,0.19456855185882765,0.21708501673909986,0.3302110193127401,0.33294742935326,0.8181300770306035,0.7528517399609884,0.8462348050307846,0.8054517707730359,0.24837652641161762,0.07926999157538228
St6galnac5,0.241581103277347,0.20745126282551757,0.10272062305951692,0.08761774456664737,0.2560379594689166,0.16234891623930472,0.9462190180497816,0.9367468294479819,0.21881094532671302,0.10431217972522083
St8sia2,0.12111904647787003,0.1264215500172488,0.025943272114929222,0.05299163290006841,0.054844496492519074,0.08470438486925899,0.9845287586170605,0.9583223701520812,0.2592584242709617,0.08971837702477184
St8sia6,0.04732461408224444,0.0377888747686392,0.04309845813818871,0.04941325053938852,0.0880756913531981,0.06402152069374122,0.9737936115350208,0.9576382676419513,0.09982326043140757,0.026350319715904246
Stac,0.17491961636105474,0.10103750287685069,0.04204599273798874,0.04362469083828869,0.11300348638648357,0.10044914651874051,0.9787401989159606,0.9696889964742409,0.08224871927236688,0.04757172669462638
Stac2,0.5430058665212294,0.5061881533116281,0.6861021943903595,0.8626006420038941,3.366657874521838,4.99133033080186,0.7894542966899963,0.7261485028679682,0.4998324317374696,0.23983692815318708
Stard5,0.09616288882811326,0.09334953012498036,0.10771983371046677,0.1832868494448245,0.22251736569987232,0.26388527618705915,0.9367468294479819,0.8599694785033942,0.24348978352135064,0.04286996750818197
Stc1,0.03465599012542602,0.034090227851399195,0.014155659632689575,0.02204915013418934,0.02690060135551263,0.027983024053765175,0.9907909277482503,0.9803715202862706,0.04927651840510528,0.032868543178302186
Stk26,0.011009185284729429,0.007494157145253281,0.01031416092195969,0.013261064042519602,0.018417009127995362,0.014348166703223362,0.9930011050886702,0.9873704151976004,0.043608133954039556,0.008121411953135958
Stk31,0.002081342640065967,0.007035575331930933,0.00599905278113982,0.02125980108403936,0.009857186127608802,0.02154454772205596,0.9956322685891701,0.9791085618060307,0.037310051856505856,-0.0023828718231606234
Stk32a,0.25174266335249584,0.18082253791436678,0.13971478187654582,0.14213545229700575,0.3496320188453282,0.29548450999016185,0.9296953112666421,0.9077514076724728,0.19836200791044015,0.08480587352157211
Stk32b,0.15305005197509905,0.1398250341754317,0.04567699836867863,0.07151502394358786,0.10800149268094444,0.1698579741336765,0.9753723096353207,0.9519549544808714,0.2082115881296357,0.1316462001572358
Stxbp6,0.14380864829448217,0.1396813603846629,0.20938799136978373,0.2734831342419618,0.46202416367624227,0.4806455902404475,0.8872283323685733,0.8136610008945956,0.3666025860169882,0.08745347506440078
Styk1,0.011615226008820097,0.01865150030148903,0.011156133242119665,0.016944692943219493,0.02113534177512343,0.018867747664701794,0.9926853654686102,0.9841077724569804,0.06264627587327982,0.024593468251629426
Sulf2,0.35037422888149,0.46032463337231744,1.3414197758248698,1.1176656317423566,6.729298978816411,4.9722096325539775,0.6541598694942904,0.6250065779087512,0.19887217127845164,0.08904534389335819
Sv2b,0.35309631992805,0.32051911780137793,0.5117086775772246,0.5224964479292743,1.8303501983496853,1.8650282991368072,0.799768457611956,0.768773351576067,0.3628797754359961,0.1984555313465818
Sv2c,0.3784106716529294,0.26763145096952184,0.42519602168078724,0.47103088985949587,2.380909127233555,3.699984344835486,0.865389675314424,0.8255012366468453,0.23713887956215282,0.06244396401711289
Svep1,0.21692505873206452,0.24615368185105233,0.10929853181076672,0.12303320528337632,0.25848481552539265,0.2278770913038032,0.9427458822291217,0.9166447403041625,0.3909512568380604,0.16815820166526543
Syndig1,0.39937802560628355,0.3022973013305523,0.45798031889701624,0.37825606483186863,1.5115085662600256,1.0364203234215963,0.8165552807451455,0.8043466821028259,0.4150777365411953,0.1776367221503143
Syndig1l,0.48823683329418327,0.40875673376338656,0.5422301741830238,0.4570331000368363,2.6055286157563606,1.8452700903119537,0.8259222228069252,0.8071357154133558,0.50159312236852,0.2283534626576712
Synpo2,0.10824814972834507,0.08692139573336526,0.03704678208703889,0.05351786560016839,0.07514177053153316,0.0720187512857973,0.9773719938957007,0.9545334947113614,0.4501318346596061,0.07806984253208013
Synpr,0.10982574964725375,0.11120309094472478,0.07425143398410777,0.08835447034678735,0.17777357399612814,0.14695852466918713,0.9595327053623112,0.933642056517392,0.19228338433929354,0.0841676656532407
Syt10,0.2918746131426404,0.23934050193950926,0.10703573120033678,0.12871651844445614,0.2893379636235603,0.45262113328887144,0.9499552702204915,0.933905172867442,0.44835391785802914,0.14363565250595944
Syt17,0.24244762358783314,0.20736074076761002,0.17655107088354471,0.1603431037204652,0.49343109809954777,0.340705918168649,0.9184865547545125,0.8962269115402831,0.2508881814116142,0.09820221313933186
Syt2,0.5816780693254155,0.5366386159237101,1.9482713255801716,1.7886649476398464,22.306591102091527,20.761525992191654,0.6739462190180497,0.6617902436457401,0.3537203875518883,0.18003206128734894
Syt6,0.41222289203818047,0.34375601687115864,0.4229858443403673,0.31405567541967055,2.7275714246798994,1.8575864720890707,0.8789138557069937,0.8755459664263537,0.36684407236067873,0.11157229343611953
Sytl5,0.030912295237047603,0.016636253074375693,0.008419723201599748,0.02431195074461927,0.014663623864008006,0.028983206796592425,0.9941061937588802,0.9778456033257906,0.07832370833679655,0.0075449080322658344
Tac2,0.12404053122395314,0.0638903024905921,0.017891911803399465,0.014418775982739567,0.10639987107229616,0.04894223308845703,0.9925801189285902,0.9910014208282902,0.10432246303158954,0.04881231609004855
Tacr1,0.16388655983509126,0.127073518731037,0.05714887123085829,0.10503604693995684,0.13850109592397453,0.19661885230258674,0.969899489554281,0.9236962584855023,0.1949671242562316,0.05084360135621921
Tacr3,0.14289515080587933,0.10090175182785044,0.030258380255749093,0.04099352733778877,0.06765255124732644,0.0862530149031651,0.9827395674367205,0.9708993316844708,0.14352499954573378,0.04181988014828288
Tafa1,0.13278471063432926,0.11068778493217077,0.05604378256064832,0.05746461085091827,0.12173411417002103,0.08910428063727374,0.967741935483871,0.9539020154712414,0.31023821394997236,0.0467778227239257
Tafa2,0.20461796888921713,0.20703292993999073,0.11382413303162658,0.12587486186391622,0.27420925118415995,0.23579999633867285,0.9400620954586117,0.9135399673735726,0.20996949206691795,0.095132318885357
Tafa4,0.04489258602769186,0.04050371269589778,0.012576961532389623,0.019891596063779403,0.025995585233582006,0.031073039872001575,0.9922643793085303,0.9833710466768405,0.12705102707138893,0.031326247158208115
Tal1,0.34543320435532976,0.257601347858722,0.14113561016681578,0.14713466294795557,0.4030665838832079,0.35881763313176845,0.934063042677472,0.9135925906435826,0.12421094200810986,0.06929887198471703
Tbcc,0.06297820827440401,0.0597706673577313,0.1902331210861443,0.18444456138504448,0.3807455279310419,0.2097838137318403,0.8891753933589434,0.8414460874598747,0.15554793768792483,0.013560869220512809
Tbx3,0.1907138040209986,0.22476862588819616,0.10771983371046677,0.08409198547597747,0.2521968899855115,0.1362743254860213,0.9429563753091618,0.9381150344682418,0.08252610970190846,0.02197049083711414
Tcap,0.027291853304697022,0.01651995750844371,0.012734831342419617,0.00899857917170973,0.024360267895339394,0.009338590904677804,0.9917907698784403,0.9912119139083303,0.10101594505476469,0.00554340425633172
Tcerg1l,0.2571068648805537,0.24383585596491214,0.18897016260590432,0.1100352575909067,0.5138350863591116,0.23253782436335144,0.9123296321633426,0.9258011892859023,0.24694541351145366,0.06478188985927641
Tcf19,0.017066916319608563,0.02503722295113725,0.03267905067620902,0.03241593432615903,0.06707921430984971,0.04525768481053225,0.9801084039362206,0.9711624480345209,0.19192031009536514,0.007906068568608315
Tcf7l2,0.5520672928326866,0.4449752119376107,0.5700152607483029,0.5107614587170447,3.410387554363752,2.643295757602086,0.8302373309477451,0.802083881492396,0.6611353849091863,0.3275292296174872
Tead1,0.04205543299759781,0.055590849329030106,0.08188180813555754,0.15150239435878546,0.16589969512924657,0.18832945359374878,0.9506393727306215,0.8732831658159238,0.24250205779792894,0.021091113974669996
Tent5a,0.02992236264988148,0.03870183732444599,0.04883439456927854,0.08240804083565753,0.10507191926746878,0.12255691249024336,0.9714255643845708,0.9342209124875019,0.23659289519504134,0.02266404769218827
Tfap2a,0.34312038701996317,0.3553901871359063,0.07904015155501763,0.08303952007577751,0.20571918604243353,0.1816009912814147,0.9614797663526812,0.9482187023101616,0.4572317950157856,0.17908465154925005
Tfap2b,0.361684280837031,0.3820955729847625,0.07567226227437773,0.12503288954375624,0.19203195741985185,0.35883396592344496,0.9622691154028311,0.9362205967478819,0.4482983401599255,0.22051173798170137
Tfap2d,0.5068805301913679,0.5432609338306844,0.14913434720833552,0.1299794769246961,0.5309347608278471,0.41156399999983284,0.9433247381992317,0.9384833973583119,0.478832741748367,0.22888583111445898
Tgfb2,0.09490747147157777,0.11224244555011981,0.1067199915802768,0.12855864863442615,0.24478092180577793,0.23906389629998806,0.9423248960690417,0.9056464768720728,0.1279753644918953,0.0188586407138245
Tgfbi,0.058927995425759466,0.07335568856427445,0.06199021207177814,0.06614745040256802,0.14708075199597145,0.12049953453895221,0.966794716623691,0.9499026469504815,0.3470561054949756,0.06102115170256043
Tgfbr2,0.32993665873026834,0.34051178484715816,0.3503131084565595,0.25385465452823236,0.9922099477453393,0.5343053805478916,0.8486554754512445,0.8484976056412146,0.17627353262219886,0.06468738386274273
Th,0.1812043264680679,0.12594967157721323,0.08256591064568752,0.07425143398410777,0.7092277054252968,1.094260444490935,0.9786875756459507,0.9760037888754407,0.13385873225433562,0.04992016176546775
Thbs4,0.03612218755887805,0.05919045254387471,0.01399778982265958,0.04362469083828869,0.027062915745259833,0.2235875983421179,0.9908961742882703,0.9789506919960006,0.11341939466401123,0.13840077642550486
Thrsp,0.08679942225374877,0.08093207081128054,0.19823185812766406,0.21470294164079357,0.4142640946394301,0.29869031195628326,0.8886491606588434,0.835289164868705,0.2449030860565965,0.04471737593463228
Timm50,0.06021437453464878,0.06009545589839828,0.21133505236015365,0.301215597537231,0.4225268867926971,0.386351729710769,0.8777561437667737,0.767247276745777,0.22245225835438684,0.019273178723674723
Tll1,0.2146613263686858,0.21702384080686354,0.09598484449823712,0.12924275114455613,0.21990862725018234,0.25199072794763244,0.9481134557701416,0.9126453717834027,0.3590253629656397,0.145529456001294
Tmem114,0.007229075727317164,0.01139127925885476,0.011050886702099668,0.017102562753249485,0.02113767898713672,0.029123910282844324,0.9927906120086302,0.9863179497974004,0.06776967244811878,0.012733289391994067
Tmem132c,0.1873083638054874,0.14083145734259564,0.07304109877387781,0.0903541546071673,0.17611003288437915,0.20638119857612183,0.9616902594327211,0.9384833973583119,0.24540664373021434,0.09438852492155055
Tmem176a,0.1029443370737418,0.11232803503381959,0.13887280955638584,0.13592590643582592,0.30061120115669626,0.21669754163427823,0.9225385465452823,0.898016102720623,0.28558015434955913,0.0523707088037049
Tmem176b,0.15542874960868575,0.15476637852258715,0.28627058885439144,0.27737725622270165,0.6659310633390576,0.4881831543674283,0.8556017470925643,0.8153449455349155,0.3224821870310519,0.06814088866960737
Tmem200a,0.16444505564661882,0.15001944189408353,0.07104141451349787,0.061884965531758145,0.15598032365451656,0.09804890178049852,0.9596905751723412,0.9509024890806714,0.29909473036006085,0.1381677082359552
Tmem215,0.2185425618557761,0.19101126587726602,0.05904330895121823,0.042887965058148715,0.16017225739918609,0.09746073296195527,0.9719517970846708,0.9718991738146608,0.24856446185310577,0.04798102650848069
Tmem26,0.03829701802897494,0.04585004646166026,0.006735778561279798,0.010735147082039678,0.01132125560933306,0.012409094879512151,0.9951060358890701,0.9899489554280902,0.05352875124179615,0.008595028867179205
Tmie,0.15170606759598312,0.14110387764940793,0.08230279429563753,0.10761458717044677,0.17519751774570452,0.15086713514901975,0.9524811871809714,0.9133294742935326,0.31237834685556387,0.07639460604878107
Tnc,0.2055740525140853,0.2605233339981146,0.08082934273535758,0.0867757722464874,0.24279567066034263,0.2795299032555033,0.9653738883334211,0.9527969268010315,0.3137596393003401,0.09533207715524243
Tnfaip6,0.37413531054382726,0.3926264694577042,0.2895858548650213,0.31105614902910067,0.7575334968519596,0.7573723676834558,0.8695469136452139,0.8350260485186549,0.5104845367689651,0.13365442089719956
Tnfaip8l3,0.07027783687163161,0.04268067521788473,0.0199442193337894,0.015944850813029522,0.04238494663329442,0.019058501826224608,0.9879492711677104,0.9851602378571804,0.11766423416794314,0.006624416207085615
Tnfrsf11b,0.06917110262521646,0.06513350897697118,0.02499605325474925,0.04425617007840867,0.05110387174151419,0.07987057627555758,0.9847918749671104,0.9674788191338209,0.3210937628132069,0.11104577323890069
