density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fibcd1,0.015821762996448177,0.01517597675169519,0.9899903132063287,0.9854698094930578
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fibin,0.027768808524378432,0.00871811430416532,0.9825637713916694,0.9916047788182112
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fign,0.028414594769131416,0.007103648692282854,0.9825637713916694,0.9928963513077171
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Filip1,0.047142395866968036,0.010978366160800775,0.9715854052308686,0.9896674200839523
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fli1,0.03519535033903778,0.011947045527930255,0.9803035195350339,0.9893445269615757
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fmo1,0.3225702292541169,0.023248304811107522,0.829835324507588,0.9773974814336455
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fn1,0.16306102680012916,0.06264126574103972,0.9367129480142073,0.9622215046819502
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fndc1,0.0684533419438166,0.013884404262189216,0.9615757184371972,0.9870842751049402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Folh1,0.30029060381013883,0.06748466257668712,0.8421052631578947,0.9383274136260897
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fosb,0.01614465611882467,0.009363900548918308,0.9903132063287052,0.9912818856958346
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fosl2,0.0681304488214401,0.022279625443978043,0.9596383597029383,0.9780432676783984
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Foxa1,0.00871811430416532,0.0019373587342589602,0.9938650306748467,0.9980626412657411
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Foxa2,0.009363900548918308,0.009041007426541814,0.9935421375524701,0.9916047788182112
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Foxb1,0.0584436551501453,0.028414594769131416,0.9670649015175977,0.9731998708427511
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Foxd2,0.006134969325153374,0.0016144656118824668,0.995479496286729,0.9983855343881175
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Foxo1,0.6364223442040684,0.1566031643525993,0.6790442363577656,0.8579270261543429
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fras1,0.21181788827897965,0.03293509848240232,0.9289635130771715,0.978366160800775
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Frem1,0.19631901840490798,0.016790442363577657,0.9008718114304165,0.9838553438811753
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Frem2,0.19341298030351953,0.1317403939296093,0.8873103002906038,0.8844042621892154
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Frem3,0.0022602518566354536,0.0012915724895059735,0.9980626412657411,0.998708427510494
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Frmd7,0.00871811430416532,0.0038747174685179204,0.9938650306748467,0.996125282531482
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Frzb,0.012592831772683243,0.015498869874071682,0.9919276719405876,0.9845011301259283
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fst,0.012915724895059735,0.009686793671294802,0.9919276719405876,0.9909589925734582
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fstl5,0.03745560219567323,0.013238618017436228,0.9780432676783984,0.9870842751049402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fyb,0.06909912818856959,0.009041007426541814,0.9609299321924443,0.9919276719405876
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fzd2,1.0316435259928964,0.634162092347433,0.5747497578301582,0.6070390700678076
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Fzd5,0.09299321924443009,0.03196641911527284,0.95027445915402,0.9725540845979981
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gabbr2,1.1785598966742008,0.40329350984824025,0.6218921536971262,0.7332902809170164
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gabra6,0.0038747174685179204,0.0012915724895059735,0.9967710687762351,0.998708427510494
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gabre,0.03035195350339038,0.012592831772683243,0.9812721989021633,0.9883758475944462
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gabrq,0.019050694220213108,0.0032289312237649337,0.9886987407168227,0.9967710687762351
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gad2,0.36745237326444946,0.07878592185986438,0.8343558282208589,0.9315466580561834
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gal,0.03067484662576687,0.027768808524378432,0.9825637713916694,0.9761059089441395
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Galnt14,0.0584436551501453,0.016790442363577657,0.9651275427833387,0.9832095576364224
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Galnt18,0.3942525024216984,0.18630933161123667,0.7907652567000323,0.8472715531159186
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Galr1,0.01646754924120116,0.006780755569906361,0.9899903132063287,0.9932192444300937
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gas2l3,0.009363900548918308,0.005166289958023894,0.9935421375524701,0.9948337100419761
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gata2,0.03196641911527284,0.013561511139812722,0.9815950920245399,0.9870842751049402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gata3,0.012915724895059735,0.0029060381013884403,0.9916047788182112,0.9970939618986115
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gbx2,0.014530190506942202,0.017759121730707136,0.9906360994510817,0.9870842751049402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gck,0.027445915402001936,0.010332579916047788,0.9835324507587988,0.9903132063287052
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gcnt4,0.29770745883112687,0.02583144979011947,0.8408136906683887,0.9754601226993865
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gda,0.34872457216661285,0.04100742654181466,0.8143364546335163,0.9657733290280917
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gdf6,0.03616402970616726,0.023571197933484018,0.9825637713916694,0.9770745883112689
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gem,0.03067484662576687,0.005489183080400388,0.9809493057797869,0.9948337100419761
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gfap,3.2705844365515016,2.4904746528898936,0.5666774297707459,0.49047465288989345
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gfra1,0.4514045850823378,0.14239586696803358,0.7855989667420084,0.878915079108815
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gja1,11.616080077494349,3.7513722957701,0.08911850177591217,0.1317403939296093
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gldn,0.004197610590894414,0.003551824346141427,0.9964481756538586,0.9964481756538586
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gli2,0.4911204391346464,0.42040684533419437,0.7462060058120762,0.6796900226025185
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gli3,0.7978689053923151,0.1898611559573781,0.6306102680012916,0.8401679044236358
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glis3,0.5337423312883436,0.1075234097513723,0.73296738779464,0.9008718114304165
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glp2r,0.004843396835647401,0.005166289958023894,0.996125282531482,0.9948337100419761
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glra1,0.025185663545366485,0.013884404262189216,0.9854698094930578,0.9870842751049402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glra2,0.018404907975460124,0.008072328059412335,0.9886987407168227,0.9919276719405876
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glra3,0.02098805295447207,0.01614465611882467,0.9870842751049402,0.9841782370035518
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Glt8d2,0.019050694220213108,0.005812076202776881,0.9880529544720698,0.9948337100419761
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gm30564,0.004197610590894414,0.0009686793671294801,0.9964481756538586,0.9990313206328705
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gna14,0.026477236034872457,0.01517597675169519,0.9841782370035518,0.9857927026154343
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gnb3,0.026477236034872457,0.01517597675169519,0.9835324507587988,0.9857927026154343
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gng8,0.009363900548918308,0.006780755569906361,0.9935421375524701,0.9932192444300937
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gnrh1,0.024216984178237002,0.0038747174685179204,0.9851469163706813,0.9964481756538586
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpc3,0.0784630287374879,0.020665159832095575,0.9706167258637391,0.9819179851469164
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpc4,0.26025185663545364,0.05424604455925089,0.8672909267032612,0.95027445915402
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr101,0.01646754924120116,0.0029060381013884403,0.9903132063287052,0.9970939618986115
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr139,0.017759121730707136,0.004520503713270907,0.9890216338391993,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr149,0.01808201485308363,0.007426541814659348,0.9886987407168227,0.9928963513077171
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr150,0.008395221181788828,0.004520503713270907,0.9941879237972231,0.995479496286729
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr26,0.0878269292864062,0.025508556667742977,0.95027445915402,0.975783015821763
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr37l1,9.65095253471101,3.3270907329673878,0.11785598966742009,0.17177914110429449
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr39,0.014853083629318696,0.0032289312237649337,0.9906360994510817,0.9967710687762351
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr4,0.027445915402001936,0.06167258637391024,0.9832095576364224,0.9425250242169841
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr50,0.026477236034872457,0.004520503713270907,0.9854698094930578,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr6,0.013238618017436228,0.010655473038424281,0.9916047788182112,0.9896674200839523
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr83,0.03648692282854375,0.009363900548918308,0.9786890539231514,0.9909589925734582
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpr88,0.24216984178237003,0.02486277042298999,0.8966742008395221,0.9767516951888925
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gprc5b,3.9447852760736195,1.6464320309977398,0.2001937358734259,0.3028737487891508
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gpx3,0.15628027123022278,0.0729738456570875,0.9221827575072651,0.9392960929932193
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Greb1,0.1272198902163384,0.03519535033903778,0.9338069099128189,0.9686793671294801
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grem1,0.008072328059412335,0.0038747174685179204,0.9941879237972231,0.996125282531482
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grhpr,0.43138521149499515,0.14756215692605748,0.7826929286406199,0.8766548272521796
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grid2ip,0.04423635776557959,0.030997739748143363,0.973845657087504,0.9706167258637391
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grik1,0.03196641911527284,0.011301259283177269,0.9815950920245399,0.9890216338391993
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grik3,0.11979334840167905,0.06748466257668712,0.9376816273813368,0.9444623829512432
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grik4,0.2150468195027446,0.07458831126896998,0.8824669034549564,0.9341298030351953
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grin2c,4.360994510816919,1.0358411365837907,0.38908621246367453,0.5479496286729093
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grm1,0.05715208266063933,0.018727801097836616,0.9677106877623507,0.9825637713916694
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grm3,1.723280594123345,0.7407168227316758,0.5146916370681305,0.6063932838230546
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grm8,0.07232805941233451,0.019696480464966096,0.9612528253148208,0.9809493057797869
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grp,0.009041007426541814,0.004520503713270907,0.9938650306748467,0.995479496286729
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Grpr,0.010332579916047788,0.006457862447529867,0.9928963513077171,0.9935421375524701
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gsta4,0.440426218921537,0.17759121730707136,0.7830158217629964,0.8656764610913787
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gsto1,0.07071359380045206,0.07523409751372295,0.9573781078463028,0.9305779786890539
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gsx1,0.007749434937035841,0.0029060381013884403,0.9945108169195996,0.9970939618986115
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gucy1a1,0.19567323216015498,0.05618340329350985,0.8915079108814983,0.9473684210526315
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gxylt2,0.009041007426541814,0.0016144656118824668,0.9938650306748467,0.9983855343881175
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Gzmk,0.0022602518566354536,0.0006457862447529867,0.9980626412657411,0.999354213755247
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,H2-Q2,0.008395221181788828,0.005166289958023894,0.9941879237972231,0.9948337100419761
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hapln1,0.17759121730707136,0.06490151759767517,0.8999031320632871,0.9412334517274782
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hcrtr1,0.009041007426541814,0.005812076202776881,0.9938650306748467,0.9941879237972231
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hcrtr2,0.009041007426541814,0.004197610590894414,0.9938650306748467,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hdc,0.21181788827897965,0.02970616725863739,0.9008718114304165,0.973845657087504
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hgf,0.03551824346141427,0.017759121730707136,0.9786890539231514,0.9825637713916694
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hhip,0.025185663545366485,0.006780755569906361,0.9845011301259283,0.9932192444300937
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hmcn1,0.028091701646754924,0.005489183080400388,0.9835324507587988,0.9945108169195996
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hmgb3,0.24023248304811107,0.06490151759767517,0.8621246367452373,0.9376816273813368
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hmx2,0.006134969325153374,0.003551824346141427,0.995479496286729,0.9964481756538586
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Homer3,0.1369066838876332,0.05263157894736842,0.9186309331611237,0.948982886664514
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hopx,0.39263803680981596,0.08879560865353568,0.8130448821440104,0.9218598643848886
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxb3,0.013561511139812722,0.012269938650306749,0.9912818856958346,0.9880529544720698
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxb4,0.004197610590894414,0.002583144979011947,0.9964481756538586,0.9974168550209881
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxb5,0.0012915724895059735,0.0006457862447529867,0.998708427510494,0.999354213755247
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxb6,0.004197610590894414,0.0022602518566354536,0.9964481756538586,0.9977397481433645
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxb8,0.0029060381013884403,0.00032289312237649337,0.9974168550209881,0.9996771068776235
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hoxc4,0.013238618017436228,0.026154342912495965,0.9916047788182112,0.9767516951888925
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hpgd,0.012592831772683243,0.003551824346141427,0.9922505650629642,0.9964481756538586
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hpse,0.0038747174685179204,0.0009686793671294801,0.9967710687762351,0.9990313206328705
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hpse2,0.002583144979011947,0.0009686793671294801,0.9977397481433645,0.9990313206328705
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hrh1,0.29060381013884407,0.1026800129157249,0.8456570875040361,0.90700678075557
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hrh2,0.022279625443978043,0.006134969325153374,0.9861155957378108,0.9938650306748467
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hrh3,0.1314175008072328,0.033580884727155313,0.927349047465289,0.9683564740071037
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hrk,0.13787536325476268,0.031643525992896354,0.9250887956086535,0.9706167258637391
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hs3st2,0.05134000645786245,0.02680012915724895,0.9712625121084921,0.975783015821763
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hs3st3a1,0.03035195350339038,0.014207297384565708,0.9815950920245399,0.9861155957378108
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hs3st3b1,0.04940264772360349,0.01646754924120116,0.9699709396189861,0.9841782370035518
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hs3st4,0.18404907975460122,0.08040038747174685,0.9041007426541815,0.9315466580561834
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Hspb8,0.13529221827575072,0.12366806587019696,0.9228285437520181,0.8966742008395221
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr1a,0.0339037778495318,0.010332579916047788,0.9799806264126574,0.9899903132063287
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr1b,0.031643525992896354,0.009686793671294802,0.9815950920245399,0.9906360994510817
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr1d,0.014207297384565708,0.004197610590894414,0.9912818856958346,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr1f,0.015498869874071682,0.009363900548918308,0.9903132063287052,0.9906360994510817
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr2a,0.015498869874071682,0.004197610590894414,0.9903132063287052,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr2c,0.11947045527930256,0.006134969325153374,0.9486599935421376,0.9938650306748467
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr3a,0.012915724895059735,0.0032289312237649337,0.9919276719405876,0.9967710687762351
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr4,0.007749434937035841,0.004197610590894414,0.9945108169195996,0.9958023894091056
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Htr7,0.04778818211172102,0.017759121730707136,0.9722311914756215,0.9825637713916694
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Id2,0.9344526961575719,0.40555376170487567,0.6021956732321602,0.7032612205360026
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Id4,1.6948659993542137,0.6425573135292219,0.45495640942847915,0.6183403293509848
3,dense_gap3,65,5.6477504745482365,30 Astro-Epen,3097,Ier3ip1,0.08459799806264126,0.027123022279625444,0.9486599935421376,0.9741685502098806
