gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem132c,0.15776882101798453,0.13602924794115215,0.06402423630396364,0.0240343347639485,0.16747373230833498,0.03193939190369002,0.9678868972481697,0.978944710931583,0.1468294015926625,0.023317393373251467
Tmem176a,0.1121955457719918,0.11191066849359987,0.23423377934864933,0.1022973996465539,0.5269573086393141,0.13535700420692126,0.8775561726836657,0.9150719515273921,0.18921412545585525,0.04361557322594831
Tmem176b,0.1451431851024499,0.13943243176928116,0.4813935874779096,0.12229235041656147,1.2826252732636005,0.1669178453566661,0.792476647311285,0.9014895228477657,0.2206777159858904,0.05740135032139002
Tmem200a,0.13029590563113835,0.11270718871495948,0.1356223175965665,0.03746528654380207,0.31041244407652724,0.04393843763619511,0.9276950265084575,0.9661196667508205,0.25941908220869564,0.019395507546973542
Tmem215,0.3050810250190592,0.34167969932313724,0.15581923756627114,0.049734915425397624,0.49811370022067597,0.08018233316366521,0.9370865942943701,0.9624337288563494,0.5745175411958018,0.14238880007209198
Tmem26,-0.0038830789095555553,-0.004245004376449917,0.00651350669022974,0.0036859378944710934,0.010409480314918475,0.003672351756309025,0.9951527392072709,0.9963140621055289,0.02818797513130512,0.003284885039437578
Tmie,0.10029660622696399,0.09161805219997453,0.08336278717495582,0.04771522342842716,0.17648917133926526,0.05472906406765559,0.9515778843726331,0.9565261297652108,0.2423663103233522,0.03479742225445206
Tnc,0.0830075803322933,0.07430664890445887,0.07447614238828579,0.010451906084322142,0.18455681342980454,0.011453494341855585,0.9620802827568796,0.9901035092148447,0.18504182886639103,0.0001519941995127155
Tnfaip6,0.25682452560094104,0.290711699068506,0.3766725574349912,0.14698308507952537,1.050745908686441,0.24211725520492755,0.8432214087351679,0.894420600858369,0.6494449351054014,0.08178999986036677
Tnfaip8l3,0.03967750050994985,0.033683424813880244,0.046099469830850795,0.009088613986367079,0.10789756041628037,0.009914872480816142,0.974501388538248,0.9913658167129513,0.09242968538833775,0.014099204849234707
Tnfrsf11b,0.014310709909117425,0.013844985955377241,0.021408735167886897,0.011007321383489019,0.043066028593224726,0.01159305245839176,0.9867710174198435,0.9893461247159808,0.11898724577956199,0.007935993058935492
Tnfrsf8,0.035067082692243894,0.047460135977757195,0.019994950770007573,0.007624337288563494,0.04413441047690366,0.00918196036704281,0.9882857864175714,0.9930825549103761,0.2172970660873573,0.0263979722602136
Tnnc1,0.08487657589574825,0.061467461736013564,0.023882857864175714,0.012219136581671295,0.052900954720032554,0.014291490479537509,0.9862660944206009,0.9886392325170411,0.34707129548677684,0.02117732308702935
Tnnt1,0.09632452550545344,0.0534145612336301,0.10568038374147942,0.044837162332744256,0.2256910354369646,0.06282174197670702,0.9383993940924009,0.9605150214592275,0.23182641445483632,0.024115302432396776
Tnnt2,0.08621631089162023,0.07475682216817302,0.040141378439787934,0.042161070436758395,0.08488197950721374,0.0548243123547226,0.9763191113355213,0.9634940671547589,0.1949628070454693,0.024498841620551236
Tns1,0.2945410268506109,0.28734018429281016,1.2970462004544308,0.39232517041151227,6.746552749443401,0.8898577846957335,0.6450391315324413,0.7732895733400657,0.23116327674570297,0.05485308356583827
Tox,0.13683026946668228,0.12655673416751037,0.21464276697803586,0.05872254481191618,0.5429211612005236,0.07819771170836586,0.8966422620550366,0.949608684675587,0.1939006256883439,0.0636525207455385
Tox2,0.2035181990383588,0.18829833029543186,0.2883615248674577,0.07861651098207523,0.8448456112841176,0.10404413493560408,0.8719010350921484,0.9343095177985358,0.3315198745877677,0.04977308376159322
Tox3,0.26898307869475924,0.21046639568401798,0.18338803332491796,0.06856854329714719,0.4873483798517495,0.09981741571333426,0.9135571825296642,0.9446099469830851,0.25561303066430924,0.07231156475745647
Tpbg,0.30915853467920307,0.15956252716111524,0.17626861903559707,0.058217621812673565,0.5957912775029907,0.10299798445097581,0.9213329967180005,0.9549103761676344,0.31737731388979856,0.07637038181880423
Tpbgl,0.2217083852212776,0.20805645131499761,0.10053016914920475,0.04660439283009341,0.27037841117010514,0.07331401895577802,0.9513254228730119,0.9634435748548347,0.03758495281598694,0.008224898312423252
Tpm2,0.21527024375361645,0.14316031695575684,0.10638727594041908,0.06574097450138854,0.3353113864980326,0.23763722550858818,0.9561726836657409,0.9642009593536985,0.43366840737572077,0.12292011844696378
Trabd2b,0.0953418856215201,0.08728504549144424,0.030749810653875283,0.010148952284776571,0.06434099294682101,0.011257766250476491,0.9815703105276445,0.9904569553143145,0.2917392321258888,0.02614331572051931
Trdn,-0.002383829666632111,-0.0026494774112530844,0.004847260792729109,0.0019187073971219388,0.007550349051446504,0.0020160105588937463,0.9962635698056046,0.9981317849028023,0.1242298754631366,-0.0017620268873522983
Trh,0.46041030208800315,0.2556079295734592,0.24195910123706135,0.11744508962383236,11.281319464118758,3.730412659507077,0.9678364049482454,0.9716738197424892,0.14324407047595084,0.05659081060372711
Trhde,0.2661976642818622,0.2814168569348903,0.2575107296137339,0.055238576117142134,0.8681997111320352,0.0813718251818871,0.8968947235546579,0.9556172683665741,0.27192815397367703,0.05645416757059548
Trhr,0.024344885566600864,0.03359164200222665,0.024236303963645543,0.0074223680888664476,0.049298993895352194,0.007771214940211919,0.9851552638222671,0.9927291088109064,0.19260859439669228,0.002825633512085458
Trim54,-0.0028097404761696625,-0.0031128067003042526,0.007119414289320878,0.0018682150971976773,0.012016973622075523,0.001864724869547356,0.9948497854077253,0.9981317849028023,0.15377875897537066,0.007255333034375003
Trp73,0.27858031206307393,0.18402195444237593,0.06861903559707144,0.013683413279474881,0.22084053171540416,0.0349049126483943,0.9716738197424892,0.9908608937137087,0.4844392937928801,0.061352768047517686
Trpc3,0.22148591859466898,0.13923590828880464,0.16288815955566777,0.052511991921232015,0.5146439180648027,0.10559896634195962,0.9270891189093663,0.9593536985609694,0.1277582732871298,0.018236973521351153
Trpc4,0.24197362651606444,0.14904920642041758,0.21171421358242867,0.06311537490532694,0.7211957739181458,0.10083846409337223,0.9080030295379955,0.9509719767735421,0.1576946000989278,0.02813007866977054
Trpc5,0.09535215374391205,0.09138427877631768,0.07240595809139107,0.014541782378187327,0.17047058096929793,0.01584508794117445,0.9611714213582429,0.9862156021206766,0.15337408088246743,0.014310325834001854
Trpc6,0.17665331179541335,0.1720013009803616,0.09305730876041404,0.02373138096440293,0.2398129452135601,0.03195386270873346,0.9539005301691492,0.9801565261297652,0.46486413959473905,0.0965049456711499
Trpc7,0.21233482556667202,0.17568609785687597,0.09805604645291593,0.040595809139106286,0.2702133379342811,0.0628811395835517,0.953294622570058,0.9676849280484726,0.18576362447851885,0.021575701319902104
Trps1,0.14121817220507454,0.13111710522601758,0.5513254228730119,0.10078263064882606,1.185512633559686,0.12405139455816525,0.7317344105023984,0.9130017672304973,0.2448230700168498,0.023609893477443505
Tshr,-0.00444165959204946,-0.00497944446331791,0.013885382479171926,0.002726584195910124,0.026719592013038515,0.0027191499345325257,0.9910123706134815,0.9972734158040899,0.1758979902879246,-0.0025568325654382164
Tshz1,0.3217036024783496,0.12006550339857736,0.8906336783640495,0.2195910123706135,2.7257315095852825,0.3798030137441479,0.6458975006311537,0.8379702095430447,0.4219909619492944,0.09697616004052
Tshz2,0.4540614348452891,0.28238045230775727,0.6530169149204746,0.2794243877808634,2.806540380678289,0.8352267325430939,0.7719262812421106,0.8431204241353194,0.4968639087360915,0.13751617671660823
Tshz3,0.3125333751317012,0.29005647913343396,0.418530674072204,0.1175460742236809,1.3650996840502652,0.17876055234568816,0.8348396869477405,0.9096187831355719,0.3862387827454653,0.12208368870531569
Tspan18,0.0468482135734194,0.0566354421385504,0.09679373895480939,0.02999242615501136,0.23132776583810302,0.03585884871820873,0.9495581923756627,0.9728856349406716,0.23688248557710434,0.01489909661695882
Tspear,0.11232604570184067,0.11426177048156273,0.026811411259782883,0.01630901287553648,0.05638793944059859,0.01927453616972433,0.9838929563241605,0.9852057561221914,0.2583290554225087,0.049463180412434596
Ttc29,0.142970541873692,0.09757136302305044,0.052865438020701844,0.011007321383489019,0.1607498049175625,0.01320880605596661,0.9770764958343853,0.9900025246149962,0.5346075101450666,0.05993603031799682
Ttc6,0.0015649812485949446,0.005842105260079283,0.008987629386518555,0.00913910628629134,0.015167897095137575,0.009560506021827493,0.9935874779096188,0.99111335521333,0.07415267175919343,0.0008818236331390154
Ttn,0.013821325021135691,0.016317261847895708,0.010451906084322142,0.0034334763948497852,0.020441123728378953,0.0034216876346961226,0.9932845241100732,0.9965665236051502,0.04339716309050852,-0.0008845484791679112
Ucma,0.006798168712627241,-0.001383914207256001,0.01237061348144408,0.008230244887654633,0.025042625584299226,0.008667430955986207,0.992274678111588,0.9920222166119667,0.14442848363363614,0.0012428072000172437
Ucp2,0.3692722982194295,0.41738242996527564,0.9186569048220147,0.7663216359505175,4.158442629319277,2.9369622080879028,0.739560716990659,0.7018934612471598,0.2521219716353432,0.14463665779480706
Unc13c,0.3024413505975383,0.26361658130400495,0.8510982075233526,0.205402676091896,2.6910319926274355,0.3981025959936026,0.7038121686442818,0.8618025751072962,0.6277996542410198,0.14922220424258922
Ung,0.03203412303108786,0.027573987022637518,0.0618530674072204,0.01656147437515779,0.1287164853535044,0.018205899338788217,0.9633930825549104,0.9842968947235546,0.1696232400759991,0.0193723020409218
Upk1b,0.27228153393780613,0.25334973048142134,0.09330977026003534,0.01888412017167382,0.3441334786447592,0.025192493767006465,0.9653622822519565,0.9837919717243121,0.08444475612330199,0.00842104478416538
Usp43,0.05150527100117161,0.05379125619812697,0.051300176723049734,0.016107043675839434,0.10663362890428586,0.017160406617889923,0.9693511739459733,0.984549356223176,0.23036690575048444,0.011093111378000791
Ust,0.06794536070449463,0.07561547250110105,0.24574602373138096,0.06528654380207019,0.6349383540772214,0.12908783129836535,0.8845241100732139,0.9487503155768745,0.16702851809354777,0.012956365324463296
Vcan,0.12269832243929642,0.09330373364113768,0.28331229487503157,0.008179752587730372,1.2366238178973088,0.009122690233829039,0.9166877051249684,0.992274678111588,0.07981461315443564,0.007395015723631577
Vdr,-0.0026967809885631174,-0.003022391378746756,0.011360767482958849,0.0012118151981822772,0.02153212962970635,0.0012103467021067895,0.9925271396112093,0.9987881848018177,0.05572566143958524,0.005638477439074298
Vegfc,0.035962394093517626,0.038433352880181314,0.07811158798283262,0.02479171926281242,0.19147494942643564,0.029630258310620827,0.9595556677606665,0.9775814188336279,0.3002444844436988,0.00946067126858827
Vgf,0.3540302708470846,0.4153176461465714,1.5429437010855844,0.7294117647058823,19.248913223035938,6.432866329057243,0.7139611209290583,0.7602120676596819,0.22830346952938843,0.06475147981961674
Vgll2,-0.004223995808233329,-0.004647577190410874,0.007624337288563494,0.0038879070941681393,0.012716421361748392,0.0038727912725950594,0.9944963393082555,0.9961120929058319,0.015423168447796343,0.006927877137730044
Vgll3,-0.0047258535309986915,-0.003288799315416362,0.015602120676596819,0.00782630648826054,0.02919358468623739,0.007866040014860751,0.9898005554152992,0.9922241858116637,0.1034715171547443,-0.0025045699691432313
Vipr2,0.04971200867368165,0.06661919593736924,0.03483968694774047,0.017167381974248927,0.08038175289099012,0.05282318051648056,0.9803584953294623,0.989194647816208,0.1837386614176004,0.3414062970074455
Vit,0.1698580265189651,0.15238363881475925,0.11335521332996717,0.02741731885887402,0.31328036082172306,0.032118777877274476,0.9480434233779349,0.9750568038374148,0.4639368648249793,0.03785898828240297
Vsx2,-0.0016527557382743467,-0.00178855838676453,0.0031305225953042162,0.0012623074981065387,0.004534506821463829,0.0012607140778864076,0.997475385003787,0.9987376925018935,0.03504298684849071,-0.0012133468149659148
Vwa5b1,0.45024823119585317,0.36552098401998306,0.27967684928048475,0.09946983085079525,1.4060020162502096,0.3515296356084449,0.9230497349154254,0.9489522847765716,0.6605214365101107,0.2925729796555588
Vwc2,0.2579845253887002,0.22600246488591125,0.14304468568543297,0.05079525372380712,0.4660315276674156,0.08840696666261767,0.9383993940924009,0.9621812673567282,0.125523940845389,0.04539160933260715
Vwc2l,0.14137160638173035,0.1204907143823535,0.07356728098964908,0.016763443574854833,0.19822330076233688,0.020521814528301582,0.9651098207523353,0.9850542792224186,0.17708177975712527,0.021329672455743444
Wif1,0.013748381159508603,0.019804699305812835,0.010653875284019187,0.007775814188336279,0.019225045812424738,0.007917320101743331,0.9927796011108306,0.9923251704115122,0.07830276228208319,0.0037576120961431854
Wls,0.035884481668317494,0.037220311833396615,0.3604645291593032,0.05029033072456451,0.7555487869897367,0.05583998134805113,0.8103509214844736,0.953294622570058,0.5172397297857241,0.010287722478522192
Wnt4,0.09911830502236836,0.07838958426243128,0.10007573844988639,0.01984347387023479,0.24093157719728983,0.025104848006510725,0.9482958848775562,0.9822772027265841,0.4424429529707751,0.04656846018725756
Wnt5a,0.023574222829507975,0.029327336801283244,0.0664478667003282,0.018126735672809896,0.14786945758254827,0.01961587992392587,0.9626861903559707,0.9827821257258268,0.35415264943122776,0.010761652595701617
Wnt7a,0.12256999724203672,0.11240181946090544,0.12744256500883616,0.05140116132289826,0.27833047038211045,0.06410874111455979,0.9291088109063368,0.9551123453673315,0.11153710179025553,0.007358904222605586
Wnt7b,0.15222027646710845,0.15185637676335031,0.14460994698308507,0.099419338550871,0.31880015712398097,0.13406934220615357,0.9206261045190608,0.918909366321636,0.09330627700466691,0.020370042378330896
Yif1b,0.03804853843360687,0.038263925338810414,0.3549608684675587,0.11694016662458975,0.7037932388120709,0.12770343721775793,0.8043928300934108,0.8941681393587478,0.24191315395112828,0.016768554974274284
Zan,-0.0064847191826930585,-0.007315427820410605,0.011512244382731634,0.007119414289320878,0.02137718799700768,0.007472666628894028,0.9923756627114365,0.9930825549103761,0.12193467515082995,-0.0021820290060761654
Zbbx,0.026324474445397324,0.023370429721990542,0.07997980308003029,0.02095430446856854,0.17456763402783299,0.02132309839158695,0.9545064377682403,0.9794496339308255,0.3383778017848396,0.00800789041891051
Zbtb16,0.24626852752553208,0.17414446646329887,0.7437010855844484,0.19959606160060592,2.128201298178574,0.293259114793817,0.6931582933602626,0.8474122696288816,0.4326656644833465,0.077813693672379
Zbtb7c,0.17992251113662958,0.14183731337957464,0.08790709416813935,0.040444332239333504,0.20701609437279825,0.05597597020326588,0.952890684170664,0.9663216359505176,0.39397644984632785,0.08989170596975057
Zeb2,0.25208607232422786,0.30252189458182077,2.720828073718758,0.3795001262307498,13.464047382963445,0.6230586746400866,0.42923504165614745,0.7510224690734663,0.5733684277533468,0.08083865996029808
Zfhx4,0.22524390689157542,0.16566667257127998,0.42388285786417573,0.07508204998737693,1.2324414747907217,0.09893223891290177,0.8108558444837163,0.9364301943953547,0.36237190603052877,0.047685719218262965
