gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stac2,0.263586431564672,0.2595668596662634,0.3336026255995961,0.13627871749558193,1.0429127721623164,0.21061266051408295,0.8609442060085837,0.8977530926533703,0.44191025049983396,0.11981623420114601
Stard5,0.013757800145304026,0.012326310103935999,0.07861651098207523,0.02570058066144913,0.16281717204743415,0.026756799012544998,0.9532441302701338,0.9751577884372633,0.09060352955702262,0.010587261238668218
Stc1,0.017447809950976046,0.025286717383209322,0.03135571825296642,0.009694521585458218,0.06551517793305767,0.010307430035625337,0.9813178490280232,0.9906589245140116,0.16087967394858815,0.0021696117817139385
Stk26,0.015620183775306074,0.01137746502720676,0.032769502650845744,0.006614491290078263,0.06643436469473536,0.007075662794291635,0.9799545569300682,0.993637970209543,0.14806529904511884,0.003150420272226614
Stk31,0.007220839225665229,0.004411135237224364,0.008735167886897249,0.004594799293107801,0.015525817518586605,0.004573687112564418,0.9939914163090129,0.9954052007068922,0.07307547004156162,-0.0011136356119620244
Stk32a,0.22057380729938864,0.2016381486912119,0.18480181772279727,0.036051502145922745,0.5028843901610829,0.05121228111424135,0.9155263822267105,0.9697046200454431,0.2586450361548349,0.06256537679039828
Stk32b,0.09126804088759008,0.06621487169305344,0.03968694774046958,0.027467811158798282,0.08941207064255464,0.03731671349305938,0.9778843726331734,0.975864680636203,0.13900376440265388,0.019256246404369775
Stxbp6,0.19273843350715508,0.16214886030054979,0.48497854077253216,0.08997727846503409,1.3784792282696443,0.12065945416682866,0.7899520323150719,0.9247664731128503,0.5191851271005237,0.08017086190517961
Styk1,0.013984444649257128,-0.0014343040477372401,0.013935874779096188,0.007270891189093663,0.02727360255295211,0.00762196372980141,0.9911638475132543,0.9929310780106034,0.0511153254991171,-0.0012148127434532144
Sulf2,0.37284410194448336,0.4030305380871162,2.0107043675839433,0.6142388285786418,14.250125254940425,2.1900926357144312,0.6064125220903812,0.7363292097955062,0.1680077011014179,0.05304694983030513
Sv2b,0.5805233714454723,0.5682187305124099,2.533198687200202,0.6443322393335016,42.57588598150294,3.366557752783465,0.685130017672305,0.7895480939156778,0.3309981649070991,0.2888710749976753
Sv2c,0.40291644258788406,0.38888066915599395,0.5760666498359001,0.222973996465539,4.123638252561256,0.8755035007129272,0.8563998990154001,0.8925523857611715,0.24349213392778143,0.06383090005438383
Svep1,0.017602119265890996,0.01705290460250906,0.040747286038879074,0.014440797778338803,0.09018515224272461,0.016251953134834168,0.9769755112345367,0.9864680636202979,0.2715568734583273,0.00860799746830193
Syndig1,0.35197339862661525,0.3435788342107779,0.5526382226710427,0.21176470588235294,1.8837856426590485,0.3712122607183196,0.7988891694016662,0.8562989144155516,0.3831556252207783,0.13141001022016788
Syndig1l,0.6707003286872959,0.6316703863977672,1.032214087351679,0.5605655137591518,9.688838546441614,2.9662510308626056,0.7993940924009089,0.8234284271648573,0.6741193969528168,0.4384774724810655
Synpo2,0.03016724557575067,0.03156690411000674,0.09123958596314062,0.010704367583943449,0.19672456794562246,0.010892737898121193,0.9477404695783893,0.9894471093158294,0.3531935689369389,0.0026392148069710403
Synpr,0.1930487769953244,0.15554800716838965,0.1894976016157536,0.04816965412774552,0.501682176275572,0.06533936631973516,0.9113860136329209,0.9583438525624842,0.3005242240850488,0.04437240855756776
Syt10,0.3384447401373922,0.2537256930544278,0.25665236051502144,0.08881595556677607,0.8621275461504796,0.20655252381500822,0.9004291845493563,0.9420348396869478,0.5104300778170989,0.1797007295463543
Syt17,0.3203775759704801,0.2748675132857756,0.548649330977026,0.3568795758646806,3.4489460423934113,0.9358028355360204,0.8483211310275183,0.8075738449886393,0.4254303677187639,0.18777185889208547
Syt2,0.4275219191307774,0.22050032004727194,0.34758899267861654,0.08997727846503409,5.482009460959785,0.40412322594161887,0.9199192123201212,0.9531431456702852,0.08424622694704587,0.03696774375020405
Syt6,0.5113336414081537,0.4908476643052572,0.5177985357233021,0.25629891441555164,3.1005794504497186,0.8838690588454502,0.8659429437010856,0.8833627871749559,0.35045489147761294,0.17009083500407898
Sytl5,0.009239907005043202,0.010499203869154742,0.05958091391062863,0.01302701338045948,0.12439760270564854,0.01396814090117328,0.9647563746528655,0.9874779096187831,0.37992689732182316,0.0050554838047156105
Tac2,0.3714525791496376,0.1861363158056637,0.07154758899267862,0.06362029790456955,0.5113666784344122,0.47007515398284583,0.9777328957334006,0.9702600353446099,0.18289783440747676,0.07952318207172855
Tacr1,0.4076837180829767,0.12397420530564404,0.08240343347639485,0.023226457965160312,0.44188425127850506,0.06853399794680928,0.9647563746528655,0.9843473870234789,0.043291866092511545,0.007634702843032094
Tacr3,0.07484637233349938,0.0567729991461824,0.03175965665236052,0.005352183791971724,0.08094032698639682,0.005626491720171205,0.9832870487250694,0.994799293107801,0.1265745017550564,-0.0035555521319887945
Tafa1,0.1944411348771545,0.17574486322902047,0.12456450391315324,0.02312547336531179,0.3588840883032138,0.033295053430914164,0.9440545316839182,0.9809139106286291,0.38451738948649344,0.08137435086620838
Tafa2,0.52044973569,0.3378336018783905,0.3018934612471598,0.09371370865942943,1.327239535229561,0.2088395534829882,0.8947740469578389,0.9391062862913405,0.5226061403662705,0.25233718002044403
Tafa4,0.017489311778579715,0.008562454252745775,0.01600605907599091,0.004746276192880585,0.031604447325075204,0.005329656654274894,0.9899015400151477,0.995556677606665,0.034363126824441266,-0.0009264157977328223
Tal1,0.105056368045099,0.11305016474871697,0.12390810401413785,0.04458470083312295,0.3007285792854545,0.055825887864877057,0.9368846250946731,0.9612219136581671,0.06598000706201172,0.005218468837520355
Tbcc,0.04014082315540908,0.03530655151018008,0.2313557182529664,0.08164604897753093,0.4642225750550037,0.0849774470488928,0.8673567280989649,0.9231507195152739,0.17547406117848116,0.013706030706314015
Tbx3,0.1219307498091229,0.15323728611638704,0.15082049987376925,0.036354455945468316,0.3815450223114633,0.046141115461714836,0.9267356728098964,0.9682403433476395,0.07571771962949893,0.009587134334897964
Tcap,0.10039658551498938,0.0743814370169193,0.037263317344105026,0.015248674577126989,0.08808380064624595,0.019661444093811722,0.9798030800302954,0.9866195405200707,0.2655194024769012,0.034183890333538115
Tcerg1l,0.22035457713418985,0.15279406594674122,0.15425397626861903,0.02999242615501136,0.48855107813663184,0.04030217111154483,0.9317344105023984,0.9742994193385509,0.21682099494263296,0.023895092059874824
Tcf19,0.025257692557282916,0.02677354077709014,0.05352183791971724,0.028629134057056298,0.11498444088896895,0.032656767532936566,0.9689472355465791,0.9734915425397627,0.2205102724007765,0.017110544644403994
Tcf7l2,0.11811445179677958,0.09379229822728564,0.32168644281747033,0.06725574349911638,0.78725249547158,0.10908433979595197,0.8408987629386518,0.9453168391820247,0.48853129637574383,0.043460592470263675
Tead1,0.04512567896828094,0.047099082154279895,0.20464529159303207,0.028780610956829083,0.43794863080890706,0.029366071787644717,0.8873011865690482,0.9719262812421106,0.3467923899176032,0.010855083146028418
Tent5a,0.1004426825644376,0.08362219176971916,0.11870739712193891,0.02150971976773542,0.28244983132376256,0.026601204714903275,0.9374905326937643,0.9807624337288563,0.23020403716058688,0.02062757179955553
Tfap2a,-0.00035825069388669095,0.005507534430149021,0.018732643271901037,0.008432214087351678,0.03777077451887821,0.008664065652482268,0.9882857864175714,0.9917192628124211,0.3446516919791463,0.013645194057390555
Tfap2b,0.0646731233893401,0.046666133715936295,0.012623074981065387,0.003029537995455693,0.02468286954075267,0.0031213444948364403,0.9918202474122696,0.9970209543044686,0.33729395538194806,0.013276866153179466
Tfap2d,0.2742962326274822,0.1598279645326903,0.017369351173945974,0.007371875788942187,0.04009214557924418,0.009943130832347616,0.9901035092148447,0.993637970209543,0.3117287342098914,0.043666521883073385
Tgfb2,0.09812456918139234,0.09520688627081321,0.19283009341075485,0.05796516031305226,0.48435152099303214,0.09308033304519261,0.9063872759404191,0.954052007068922,0.1433305512668982,0.012164388008583363
Tgfbi,0.033319266321325154,0.03719238180835147,0.08659429437010856,0.01040141378439788,0.20290284196693384,0.011707008773559523,0.9537490532693764,0.9902549861146175,0.1920665338882005,0.0182686278446817
Tgfbr2,0.26830201781809415,0.2784553448675403,0.623175965665236,0.11173945973239081,2.4760798905215116,0.17812272535280693,0.7965665236051502,0.9174450896238323,0.13260868570787876,0.026979401259880024
Th,0.1373885713178082,0.14675436152469712,0.08093915677859126,0.04206008583690987,0.6836281005648668,0.5004778565264223,0.9791971724312042,0.9851047715223429,0.1340050491697893,0.036704014633636255
Thbs4,0.2797001255645383,0.28075268285700566,0.2076243372885635,0.06927543549608685,1.3024109429463688,0.36248190368581584,0.9496591769755113,0.9698056046452916,0.3457993425465956,0.1840254404982595
Thrsp,0.19254415450061607,0.13013413008018127,0.27149709669275435,0.1180509972229235,0.9166957895020752,0.18379180855806543,0.8859883867710174,0.9067912143398131,0.4403862715226832,0.05818941489211752
Timm50,0.044285041415836286,0.045199080553258,0.2693764200959354,0.16137339055793992,0.5377367734807614,0.18027016631041456,0.8473112850290331,0.8592274678111588,0.20431618387956765,0.007236280802746611
Tll1,0.10399467147459916,0.11248013712983324,0.03155768745266347,0.008179752587730372,0.06843102475851162,0.008920721034126422,0.9817217874274173,0.9922241858116637,0.16606628479177027,0.01510926121005513
Tmem114,0.02153199098201588,0.028177398323570472,0.013481444079777834,0.00848270638727594,0.025922769726386782,0.009622565277813602,0.9912648321131028,0.9920222166119667,0.13877085944472342,0.018232655138954872
Tmem132c,0.15776882101791362,0.13602924794115215,0.06402423630396364,0.0240343347639485,0.16747373230848553,0.03193939190369002,0.9678868972481697,0.978944710931583,0.14682940159253052,0.023317393373251467
Tmem176a,0.1121955457720134,0.11191066849359987,0.23423377934864933,0.1022973996465539,0.5269573086391113,0.13535700420692126,0.8775561726836657,0.9150719515273921,0.1892141254559281,0.04361557322594831
Tmem176b,0.14514318510246485,0.13943243176928116,0.4813935874779096,0.12229235041656147,1.282625273263336,0.1669178453566661,0.792476647311285,0.9014895228477657,0.2206777159859359,0.05740135032139002
Tmem200a,0.1302959056311678,0.11270718871495948,0.1356223175965665,0.03746528654380207,0.3104124440763869,0.04393843763619511,0.9276950265084575,0.9661196667508205,0.25941908220881293,0.019395507546973542
Tmem215,0.3047125320040867,0.3416717947270075,0.1558697298661954,0.049734915425397624,0.49845140842713026,0.08018233316366521,0.9370865942943701,0.9624337288563494,0.5741302671034877,0.14238880007209198
Tmem26,-0.003848509112892419,-0.00424500437475067,0.006563998990154002,0.0036859378944710934,0.010762266101047604,0.003672351756309025,0.9951527392072709,0.9963140621055289,0.02720720208526882,0.003284885039437578
Tmie,0.10029660622696945,0.09161805219997453,0.08336278717495582,0.04771522342842716,0.17648917133924605,0.05472906406765559,0.9515778843726331,0.9565261297652108,0.2423663103233786,0.03479742225445206
Tnc,0.08300758033228216,0.07430664890445887,0.07447614238828579,0.010451906084322142,0.18455681342985414,0.011453494341855585,0.9620802827568796,0.9901035092148447,0.1850418288663413,0.0001519941995127155
Tnfaip6,0.2568245256009407,0.290711699068506,0.3766725574349912,0.14698308507952537,1.0507459086864437,0.24211725520492755,0.8432214087351679,0.894420600858369,0.6494449351053998,0.08178999986036677
Tnfaip8l3,0.039677500509935924,0.033683424813880244,0.046099469830850795,0.009088613986367079,0.1078975604163561,0.009914872480816142,0.974501388538248,0.9913658167129513,0.09242968538827287,0.014099204849234707
Tnfrsf11b,0.014310709909112079,0.013844985955377241,0.021408735167886897,0.011007321383489019,0.043066028593256894,0.01159305245839176,0.9867710174198435,0.9893461247159808,0.11898724577947312,0.007935993058935492
Tnfrsf8,0.03506708269225114,0.047460135977757195,0.019994950770007573,0.007624337288563494,0.04413441047688543,0.00918196036704281,0.9882857864175714,0.9930825549103761,0.21729706608744703,0.0263979722602136
Tnnc1,0.08487657589577267,0.061467461736013564,0.023882857864175714,0.012219136581671295,0.0529009547200021,0.014291490479537509,0.9862660944206009,0.9886392325170411,0.3470712954869767,0.02117732308702935
Tnnt1,0.09632452550542049,0.0534145612336301,0.10568038374147942,0.044837162332744256,0.225691035437119,0.06282174197670702,0.9383993940924009,0.9605150214592275,0.23182641445467772,0.024115302432396776
Tnnt2,0.08621631089158953,0.07475682216817302,0.040141378439787934,0.042161070436758395,0.08488197950727416,0.0548243123547226,0.9763191113355213,0.9634940671547589,0.19496280704533053,0.024498841620551236
Tns1,0.29454102685061817,0.28734018429281016,1.2970462004544308,0.39232517041151227,6.746552749443067,0.8898577846957335,0.6450391315324413,0.7732895733400657,0.2311632767457144,0.05485308356583827
Tox,0.1368302694666984,0.12655673416751037,0.21464276697803586,0.05872254481191618,0.5429211612003955,0.07819771170836586,0.8966422620550366,0.949608684675587,0.19390062568838964,0.0636525207455385
Tox2,0.20369627417723482,0.1883001285475838,0.28826054026760917,0.07861651098207523,0.843591041434637,0.10404413493560408,0.8719010350921484,0.9343095177985358,0.3318041827045986,0.04977308376159322
Tox3,0.26898307869471844,0.21046639568401798,0.18338803332491796,0.06856854329714719,0.48734837985189755,0.09981741571333426,0.9135571825296642,0.9446099469830851,0.2556130306642316,0.07231156475745647
Tpbg,0.30903345091362006,0.15956058598706288,0.17631911133552133,0.058217621812673565,0.5962279052373998,0.10299798445097581,0.9213329967180005,0.9549103761676344,0.3171150409364441,0.07637038181880423
Tpbgl,0.2217083852211826,0.20805645131499761,0.10053016914920475,0.04660439283009341,0.2703784111703368,0.07331401895577802,0.9513254228730119,0.9634435748548347,0.037584952815954746,0.008224898312423252
Tpm2,0.2152702437536349,0.14316031695575684,0.10638727594041908,0.06574097450138854,0.33531138649797515,0.23763722550858818,0.9561726836657409,0.9642009593536985,0.4336684073757951,0.12292011844696378
Trabd2b,0.09534188562152043,0.08728504549144424,0.030749810653875283,0.010148952284776571,0.06434099294682055,0.011257766250476491,0.9815703105276445,0.9904569553143145,0.2917392321258909,0.02614331572051931
Trdn,-0.0023838296666313244,-0.0026494774112530844,0.004847260792729109,0.0019187073971219388,0.007550349051451484,0.0020160105588937463,0.9962635698056046,0.9981317849028023,0.12422987546305465,-0.0017620268873522983
Trh,0.46044472257956254,0.25560828638947797,0.2419086089371371,0.11744508962383236,11.279677649814223,3.730412659507077,0.9678364049482454,0.9716738197424892,0.14326655177712316,0.05659081060372711
Trhde,0.26619766428178687,0.2814168569348903,0.2575107296137339,0.055238576117142134,0.8681997111325266,0.0813718251818871,0.8968947235546579,0.9556172683665741,0.27192815397352316,0.05645416757059548
Trhr,0.024344885566595763,0.03359164200222665,0.024236303963645543,0.0074223680888664476,0.04929899389537286,0.007771214940211919,0.9851552638222671,0.9927291088109064,0.19260859439661154,0.002825633512085458
