gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St8sia6,0.03849898923050177,0.03325246945858941,0.03471620227038184,0.016264189886480908,0.07099292771478262,0.017981090162420065,0.9788235294117648,0.9846852425180599,0.0800279424859596,0.002114674702390159
Stac,0.09357043490634885,0.09585871249644087,0.03174406604747162,0.022291021671826627,0.08225340818202248,0.03748040653442843,0.9835706914344685,0.982125902992776,0.1065317568385533,0.034336497631390864
Stac2,0.5932440152959932,0.5645991084565878,0.7429514963880289,0.9724251805985552,4.0970220420230445,6.3093325085965635,0.7892672858617131,0.7318885448916409,0.5157670967297268,0.2432134997805956
Stard5,0.0780301248240846,0.08883433350069085,0.13907120743034057,0.08421052631578947,0.2906282395115452,0.10378578024002037,0.9200412796697627,0.9273065015479877,0.3579857036922467,0.0313774335357013
Stc1,0.048262991462901396,0.034616836433756085,0.017048503611971105,0.015108359133126935,0.033765076078772174,0.016696402086983368,0.9892260061919504,0.9856346749226006,0.17767540836944182,0.008292412944544376
Stk26,0.010636524370284452,0.013747749909535386,0.009907120743034056,0.005737874097007224,0.01765210695651896,0.005870069576904314,0.9931475748194014,0.9943446852425181,0.12320460655546984,-0.0010819036162349486
Stk31,0.013394337001295357,0.0271928870784242,0.0147781217750258,0.011847265221878225,0.026530833122994462,0.011872026207682117,0.9899277605779154,0.9882352941176471,0.09909566928863281,-0.0002873024562373137
Stk32a,0.330267238664139,0.2728735112093679,0.1528173374613003,0.10844169246646027,0.37854572618032056,0.19748704536172937,0.9240454076367389,0.9227244582043344,0.2491284687021839,0.07174984759537321
Stk32b,0.26999335021039855,0.21800135411799568,0.03909184726522188,0.039380804953560375,0.0913098047735742,0.07374326984832448,0.9786996904024767,0.9713106295149638,0.38106384915304603,0.11651141304073558
Stxbp6,0.13945340572304554,0.13624069061356506,0.1841486068111455,0.09077399380804954,0.4183906321987815,0.12645564448364666,0.9024974200206398,0.9253250773993809,0.36250481829709547,0.06247146801480417
Styk1,0.006475618693723679,0.005055486788311507,0.012260061919504643,0.013993808049535603,0.022347110902369745,0.014706134120580064,0.9917440660474717,0.9863777089783282,0.10782859107105283,0.009080850454400338
Sulf2,0.39397137032084206,0.4834823594158654,0.9939731682146543,0.6199793601651187,4.873524048815659,2.3478030955482545,0.7318472652218783,0.7491847265221878,0.2663333558195191,0.10895659778560111
Sv2b,0.36436487003545204,0.33589164402607824,0.6981630546955624,0.40152734778121774,2.1961184006577485,0.8899625794897195,0.7411764705882353,0.7676780185758514,0.5587157729950166,0.15006979482700838
Sv2c,0.4710111802547865,0.24851315675846625,0.3552528379772962,0.2596078431372549,1.7447551734310585,1.1934087213416045,0.8752941176470588,0.8772342621259029,0.2675461933659792,0.1306374885722054
Svep1,0.26854165954124654,0.2854631062535985,0.18220846233230134,0.16524251805985551,0.4217020370388121,0.2763068813295311,0.9053044375644995,0.8843343653250774,0.4018113488914579,0.15506970218707294
Syndig1,0.4822580553193503,0.3746731715146811,0.4964705882352941,0.49444788441692467,1.6496160262247315,1.6500104536821192,0.8048710010319917,0.7685036119711043,0.48177867596552587,0.21881379766518003
Syndig1l,0.5699000586494612,0.559416457652985,0.573952528379773,0.6458617131062951,3.091342169057075,3.6882083647793817,0.832280701754386,0.8002889576883385,0.5888388737630642,0.330397235216339
Synpo2,0.08002162143827957,0.06163433923629235,0.031001031991744067,0.015768833849329204,0.06289858513825387,0.016345771123608265,0.9809700722394221,0.9846439628482972,0.5117158006343294,0.025378925217409757
Synpr,0.2275272164315353,0.1818556003910613,0.0878844169246646,0.055108359133126936,0.21407199489648665,0.08757194388256367,0.9540970072239422,0.9565737874097007,0.4263387985674306,0.09794621305228145
Syt10,0.3021730447560954,0.3122470853760711,0.1158720330237358,0.10782249742002065,0.31487088558523735,0.2758459292769042,0.9460474716202271,0.9347368421052632,0.40369365585734107,0.11876481274037781
Syt17,0.21354235890951248,0.15946149192959017,0.12776057791537668,0.2144891640866873,0.3527587620785102,0.46057850581668425,0.9384932920536636,0.8656759545923632,0.3363401438949854,0.11165277651486354
Syt2,0.593745140357857,0.547802680337656,1.6871826625386996,1.0523426212590299,13.445757284487854,5.794989868159981,0.6478844169246646,0.6800825593395253,0.46062611311762564,0.1822956497231897
Syt6,0.4458549760299271,0.34338615278287166,0.3435706914344685,0.3631372549019608,1.6819591799872409,2.1841272061367367,0.8841279669762642,0.8532920536635706,0.4600040592046865,0.1463967859447355
Sytl5,0.0028709656100256694,0.007505077956733277,0.009246646026831786,0.00586171310629515,0.016508926781836516,0.005909912765280151,0.9936429308565532,0.9941795665634675,0.07935713488972088,0.000129604790447075
Tac2,0.08526178824758499,0.03519503775811774,0.005944272445820433,0.0073890608875129,0.010284583065750332,0.010967073605826154,0.9957894736842106,0.9936842105263158,0.17828605815503915,0.049520299820263694
Tacr1,0.10011453503761632,0.08527283469241208,0.036160990712074306,0.020144478844169245,0.08587504528942097,0.026343425978303248,0.9803921568627451,0.9823323013415892,0.24982784287829274,0.029217532395281548
Tacr3,0.10259879814671687,0.0984827901477944,0.029060887512899897,0.010402476780185759,0.06512037709766434,0.012771045442794341,0.9834881320949432,0.9905882352941177,0.2779496766978913,0.023872082336621393
Tafa1,0.10870963254217647,0.11363258396928216,0.05581011351909185,0.03434468524251806,0.12526500419080236,0.044475757353053126,0.9686687306501548,0.9705675954592363,0.24427217712165586,0.05283919243924221
Tafa2,0.1578451445530517,0.14698500634849096,0.08136222910216719,0.05675954592363261,0.18883942400163584,0.0838371774758737,0.956078431372549,0.9551702786377709,0.19219433196395325,0.06965486718474413
Tafa4,0.11889592433496865,0.08518776963555406,0.011186790505675955,0.012342621259029928,0.02204203838072082,0.015162417182407935,0.9928586171310629,0.988937048503612,0.1723543473207976,0.06818256400208081
Tal1,0.21051846196163418,0.16985542945485044,0.08697626418988648,0.052714138286893704,0.23280664649543484,0.08560099258651302,0.9561609907120743,0.96,0.15928523243388015,0.03834657748684074
Tbcc,0.02873812752370982,0.026166649954726284,0.15591331269349845,0.13238390092879257,0.3095197282954244,0.14796469885325528,0.9071620227038184,0.8825593395252838,0.17986572047938496,0.005892033708408001
Tbx3,0.12637052339829247,0.1475468753506674,0.07512899896800826,0.04371517027863777,0.17276636622820335,0.057242750657350204,0.9591744066047472,0.9625593395252838,0.10347617396734933,0.017293289328863166
Tcap,0.0311428402790793,0.026915695288446402,0.014076367389060887,0.014530443756449948,0.02774819231043675,0.016300734109296756,0.9910835913312693,0.9863777089783282,0.10127621451613199,0.006645396408314435
Tcerg1l,0.22162392559149255,0.19355303509318625,0.11583075335397316,0.07727554179566563,0.2855306049985037,0.14255274244618416,0.9405985552115583,0.9441073271413829,0.19437865425199882,0.04725158870426223
Tcf19,0.008914631088619581,0.008833668513363988,0.02761609907120743,0.024272445820433437,0.05698760907002527,0.028884532584401913,0.9832404540763674,0.9778740970072239,0.12574413452007435,0.013519542849233752
Tcf7l2,0.6233726800747057,0.5673354626063479,0.6114344685242518,0.33989680082559337,3.8611117709894236,1.3214154692276123,0.8392982456140351,0.8611351909184727,0.7593054502539178,0.34116038916468633
Tead1,0.04668465304820644,0.040874885883727445,0.08697626418988648,0.041403508771929824,0.17716165165539355,0.04480793728388103,0.9478637770897833,0.9610732714138287,0.3668932068523308,0.0066731402548996805
Tent5a,0.025248943962235322,0.03767485852334177,0.043343653250773995,0.022167182662538698,0.09100058468882094,0.024235138200629648,0.9741589267285862,0.979029927760578,0.18419937738445044,0.006724670917140237
Tfap2a,0.3420369113497197,0.35533085826197525,0.09473684210526316,0.07995872033023736,0.24865134973657052,0.15042806847141288,0.954344685242518,0.9460061919504644,0.46333939139741,0.15885970221824947
Tfap2b,0.2818353463939656,0.29204167411331367,0.08842105263157894,0.04008255933952529,0.22731071641953177,0.06117976614574491,0.9566976264189887,0.968875128998968,0.459258474803154,0.09762573262362953
Tfap2d,0.46203944524748974,0.5271094391630845,0.19768833849329207,0.1222703818369453,0.7778027057566823,0.30992095475771364,0.9317647058823529,0.9324664602683178,0.5155903627480304,0.22536771116806784
Tgfb2,0.1253959178309513,0.11765952483731439,0.09126934984520124,0.05325077399380805,0.21016319783249782,0.08178767808244089,0.9505882352941176,0.9564499484004128,0.14677777986431345,0.0186858490556289
Tgfbi,0.14131994652348165,0.08731273178859603,0.04813209494324045,0.04094943240454076,0.1142570888460756,0.07658939785569378,0.9740350877192983,0.9682559339525284,0.3136778336280448,0.046976820045361044
Tgfbr2,0.30118283194954143,0.3185670797074621,0.24978328173374614,0.14939112487100104,0.7119736372437195,0.27221273556599695,0.8898658410732714,0.8980392156862745,0.13059881426970382,0.05917508098094397
Th,0.5655863477042503,0.2206404412186293,0.08734778121775026,0.09114551083591331,0.9033301174383174,2.3364602977137805,0.9776264189886481,0.9739938080495356,0.22799461581096225,0.11149237923276431
Thbs4,0.0895541680023022,0.05715803575993074,0.0104437564499484,0.009618163054695563,0.020324364483721904,0.01720367257000373,0.993188854489164,0.9925283797729618,0.12425343254052086,0.011534386042121413
Thrsp,0.14089209915717857,0.13765747169048384,0.23781217750258,0.3275954592363261,0.5010098677154855,0.5084913286069442,0.8689783281733746,0.7714757481940144,0.39011874877993347,0.07688288884735785
Timm50,0.05268173241419668,0.044437402595000376,0.22018575851393188,0.302249742002064,0.4396916063606476,0.39194746704051675,0.8726934984520124,0.7689164086687307,0.28730869319529884,0.023028511950456958
Tll1,0.2507326371934473,0.2233448165814841,0.1697420020639835,0.12462332301341589,0.3875344019613168,0.18595509547251696,0.910423116615067,0.9042724458204334,0.5542363043723566,0.10523232331083875
Tmem114,0.11189423752629321,0.05833294302705892,0.012094943240454077,0.016676986584107326,0.024002319159155707,0.027874612896565076,0.9923219814241486,0.9860887512899896,0.11314959384091867,0.0104135833570674
Tmem132c,0.15612058973336845,0.10161451965594512,0.07095975232198143,0.06286893704850362,0.1647479952841492,0.0949123058358826,0.9613209494324045,0.9493085655314758,0.30557239935459324,0.04015592331490404
Tmem176a,0.10480304040773383,0.1113266108428297,0.09283797729618164,0.08722394220846233,0.20211382410984058,0.12271190134622541,0.9474509803921569,0.9297832817337461,0.20396740486482007,0.05912537032150134
Tmem176b,0.20348675093559893,0.1855085606369744,0.20111455108359133,0.1908359133126935,0.4618439590142722,0.32515028164085685,0.8947781217750258,0.8649742002063984,0.3302027544086567,0.11916576361758478
Tmem200a,0.1012685000213302,0.10786552424243494,0.05254901960784314,0.03611971104231166,0.11401878629676844,0.04463963892005634,0.9696594427244583,0.9681320949432405,0.2540332977063758,0.03332324940451341
Tmem215,0.22253340669904506,0.21859784403831214,0.058575851393188855,0.05618163054695562,0.1577659800566797,0.14532659652544436,0.9720123839009288,0.9673065015479876,0.2530642631516539,0.07745439241185605
Tmem26,-0.0022515942557230274,-0.000585062725102895,0.00784313725490196,0.008421052631578947,0.013808454238248447,0.008762935201788159,0.9945098039215686,0.9917853457172343,0.2230773739744821,0.0008743743843003729
Tmie,0.15176534137043332,0.1476632080664097,0.07124871001031992,0.08313725490196078,0.15195148509895512,0.11857839292567145,0.9586377708978329,0.9330443756449949,0.25704682366776727,0.08749663710235471
Tnc,0.40623104014825046,0.3862244160719177,0.07599587203302374,0.044086687306501546,0.22634021050927577,0.11545574480722501,0.9669762641898865,0.9742827657378741,0.34243451404332237,0.12523934667466655
Tnfaip6,0.3218149733732623,0.35449393199053625,0.26035087719298244,0.22542827657378742,0.6970884217768364,0.4910603170951591,0.8839628482972136,0.8679463364293085,0.5043726166955521,0.12837868154012827
Tnfaip8l3,0.008884732560984317,0.006021315662912424,0.011682146542827657,0.00565531475748194,0.02178303209611475,0.005705891511996894,0.992280701754386,0.9943859649122807,0.1251131351270469,0.014756381900867787
Tnfrsf11b,0.029532838674581112,0.022929180350884867,0.021671826625386997,0.01890608875128999,0.04423621428366034,0.021520784782325126,0.9867079463364293,0.9823735810113519,0.19902648492597422,0.0063668334034576975
Tnfrsf8,0.09850007109484009,0.08067745348052605,0.00784313725490196,0.008998968008255934,0.014799166312551851,0.013954106294063361,0.9947987616099071,0.9925283797729618,0.10332348866037694,0.024112355439838026
Tnnc1,-0.005197002824502161,-0.0023887813480628567,0.011929824561403509,0.01936016511867905,0.021446946571795848,0.019810942520517894,0.9919504643962849,0.9810526315789474,0.05610926366653185,0.0017446861924495822
Tnnt1,0.17634868557965663,0.15780722776876552,0.04784313725490196,0.052466460268317854,0.1050794552702402,0.1773504697214944,0.9725077399380805,0.9653250773993808,0.3804167067212951,0.06911040112377174
Tnnt2,0.11532755352719737,0.11061069663095359,0.03925696594427244,0.04598555211558308,0.09080151188388016,0.08696685634448464,0.9782868937048503,0.966687306501548,0.2963446623416823,0.06383178809436074
Tns1,0.42616885203932103,0.4207595550234233,0.830092879256966,0.5604540763673891,3.901781725119573,1.8788736844231135,0.7448090815273478,0.7512899896800825,0.40992658168690366,0.13581251610334036
Tox,0.1485842067541303,0.14375775984345002,0.0942827657378741,0.07166150670794634,0.2111313999196985,0.10871395766159775,0.9476986584107328,0.9436945304437564,0.27813515079973694,0.07958720543801087
Tox2,0.38132203400407283,0.35539640298473113,0.29601651186790506,0.28763673890608876,0.8256043588604852,0.7281629392486714,0.8683178534571724,0.8427244582043344,0.35233526056044034,0.1678778378810484
Tox3,0.12993885548339462,0.13929645750612138,0.06497420020639835,0.051475748194014445,0.142733977662544,0.07194261060896005,0.9631372549019608,0.9576057791537668,0.33300813609485674,0.07595411647132916
Tpbg,0.40526377549861575,0.49928445507800917,0.48218782249742004,0.5618575851393189,4.370467040058108,6.221901193345185,0.8901547987616099,0.8631578947368421,0.6352075333725119,0.22566595894129912
Tpbgl,0.13420147391660628,0.14284480317715062,0.041444788441692464,0.03628482972136223,0.09561979081133296,0.06312097563156285,0.9772136222910217,0.9720949432404541,0.069096849311767,0.05308425567714807
Tpm2,0.33561704794294034,0.20131546648896426,0.1116202270381837,0.1394014447884417,0.37945010964246645,0.7687199719687661,0.9558307533539732,0.9352321981424149,0.6217918176902596,0.3018995836048063
Trabd2b,0.1232833314031339,0.11422038017414098,0.024643962848297212,0.0173374613003096,0.05293240677727829,0.023641620897994566,0.9855521155830753,0.9845201238390093,0.40042184993447494,0.026452526650368915
Trdn,0.013718439823868746,0.007481936609992334,0.002889576883384933,0.005779153766769866,0.00395449864264863,0.005828314488032524,0.9976057791537668,0.9942621259029928,0.06406041280650668,0.00019905370308189422
Trh,0.4487635843812535,0.126124640403925,0.021424148606811147,0.03591331269349845,0.27153274992252086,1.9716307706059053,0.9917440660474717,0.986749226006192,0.169569898088553,0.29822921426921734
