density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gng8,0.013031161473087818,0.009915014164305949,0.9917847025495751,0.9909348441926346
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gnrh1,0.009065155807365438,0.0056657223796034,0.9937677053824363,0.9943342776203966
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpc3,0.05410764872521247,0.1441926345609065,0.9677053824362606,0.8932011331444759
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpc4,0.03456090651558073,0.10963172804532578,0.9787535410764873,0.9118980169971671
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr101,0.0016997167138810198,0.0033994334277620396,0.998300283286119,0.996600566572238
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr139,0.0036827195467422098,0.0073654390934844195,0.9968838526912182,0.9926345609065156
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr149,0.0033994334277620396,0.004815864022662889,0.9971671388101983,0.9951841359773371
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr150,0.0033994334277620396,0.0056657223796034,0.9971671388101983,0.9943342776203966
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr26,0.020396600566572238,0.028045325779036828,0.9878186968838527,0.9742209631728045
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr37l1,0.28611898016997167,0.42776203966005666,0.8577903682719547,0.7742209631728045
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr39,0.0025495750708215297,0.00594900849858357,0.9977337110481587,0.9943342776203966
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr4,0.11643059490084987,0.2246458923512748,0.9303116147308782,0.8195467422096318
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr50,0.00396600566572238,0.006232294617563739,0.996600566572238,0.9937677053824363
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr6,0.0028328611898017,0.0011331444759206798,0.9974504249291785,0.9988668555240793
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr83,0.006798866855524079,0.006515580736543909,0.9949008498583569,0.9934844192634561
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpr88,0.0113314447592068,0.012181303116147308,0.9926345609065156,0.9895184135977337
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gprc5b,0.5473087818696883,0.6325779036827196,0.7436260623229461,0.6677053824362607
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gpx3,0.06402266288951841,0.07393767705382437,0.9634560906515581,0.9444759206798867
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Greb1,0.004532577903682719,0.006232294617563739,0.9963172804532577,0.9943342776203966
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grem1,0.00594900849858357,0.006232294617563739,0.9954674220963173,0.9946175637393768
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grhpr,0.18810198300283287,0.11983002832861189,0.8920679886685552,0.9
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grid2ip,0.07252124645892351,0.15127478753541077,0.9609065155807366,0.913314447592068
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grik1,0.0050991501416430595,0.009348441926345609,0.9960339943342776,0.9912181303116148
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grik3,0.033711048158640226,0.04050991501416431,0.9801699716713881,0.9662889518413598
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grik4,0.028328611898016998,0.03824362606232295,0.9824362606232294,0.9662889518413598
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grin2c,0.06232294617563739,0.06572237960339944,0.9634560906515581,0.9467422096317281
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grm1,0.02181303116147309,0.048441926345609065,0.986685552407932,0.9600566572237961
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grm3,0.06345609065155808,0.21388101983002833,0.9634560906515581,0.8713881019830029
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grm8,0.009065155807365438,0.013881019830028329,0.9937677053824363,0.9869688385269122
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grp,0.008781869688385268,0.0084985835694051,0.9940509915014164,0.9920679886685553
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Grpr,0.004815864022662889,0.00424929178470255,0.9960339943342776,0.9957507082152974
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gsta4,0.40311614730878187,0.5303116147308782,0.7869688385269121,0.669971671388102
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gsto1,0.045042492917847024,0.05580736543909348,0.9725212464589235,0.9507082152974504
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gsx1,0.0025495750708215297,0.0031161473087818695,0.9977337110481587,0.9968838526912182
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gucy1a1,0.115014164305949,0.27592067988668556,0.9365439093484419,0.8402266288951842
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gxylt2,0.041926345609065156,0.04589235127478754,0.9756373937677054,0.9614730878186969
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Gzmk,0.0028328611898017,0.00198300283286119,0.9974504249291785,0.9980169971671388
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,H2-Q2,0.007082152974504249,0.010481586402266289,0.9949008498583569,0.9898016997167138
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hapln1,0.0050991501416430595,0.00764872521246459,0.9960339943342776,0.9932011331444759
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hcrtr1,0.0084985835694051,0.014447592067988669,0.9940509915014164,0.9869688385269122
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hcrtr2,0.00594900849858357,0.004532577903682719,0.9954674220963173,0.9954674220963173
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hdc,0.0056657223796034,0.009348441926345609,0.9957507082152974,0.9917847025495751
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hgf,0.0033994334277620396,0.01076487252124646,0.9971671388101983,0.9903682719546743
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hhip,0.006515580736543909,0.013031161473087818,0.9951841359773371,0.9898016997167138
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hmcn1,0.14787535410764874,0.36458923512747876,0.9150141643059491,0.7682719546742209
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hmgb3,0.0226628895184136,0.08526912181303116,0.9858356940509915,0.9235127478753541
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hmx2,0.0025495750708215297,0.00141643059490085,0.9977337110481587,0.9985835694050992
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Homer3,0.22861189801699716,0.28016997167138813,0.8759206798866855,0.8215297450424929
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hopx,0.12379603399433428,0.23286118980169973,0.9305949008498584,0.8422096317280453
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxb3,0.0056657223796034,0.01643059490084986,0.9957507082152974,0.9838526912181303
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxb4,0.007082152974504249,0.0031161473087818695,0.9949008498583569,0.9968838526912182
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxb5,0.0025495750708215297,0.0025495750708215297,0.9977337110481587,0.9974504249291785
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxb6,0.0028328611898017,0.0028328611898017,0.9974504249291785,0.9974504249291785
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxb8,0.0016997167138810198,0.0016997167138810198,0.998300283286119,0.998300283286119
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hoxc4,0.009348441926345609,0.004815864022662889,0.9934844192634561,0.9951841359773371
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hpgd,0.013597733711048159,0.029461756373937678,0.9915014164305949,0.9759206798866855
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hpse,0.0056657223796034,0.006232294617563739,0.9957507082152974,0.9937677053824363
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hpse2,0.0033994334277620396,0.0031161473087818695,0.9971671388101983,0.9968838526912182
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hrh1,0.009631728045325779,0.01189801699716714,0.9934844192634561,0.9889518413597733
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hrh2,0.00764872521246459,0.014164305949008499,0.9946175637393768,0.9861189801699717
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hrh3,0.013031161473087818,0.018413597733711047,0.9920679886685553,0.9827195467422096
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hrk,0.004532577903682719,0.0084985835694051,0.9963172804532577,0.9917847025495751
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hs3st2,0.013031161473087818,0.025779036827195467,0.9915014164305949,0.9762039660056657
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hs3st3a1,0.0056657223796034,0.010198300283286119,0.9957507082152974,0.9906515580736543
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hs3st3b1,0.008781869688385268,0.013314447592067988,0.9940509915014164,0.9872521246458924
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hs3st4,0.03031161473087819,0.03342776203966006,0.9818696883852691,0.9719546742209632
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Hspb8,0.18696883852691218,0.29461756373937675,0.8934844192634561,0.7963172804532578
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr1a,0.0084985835694051,0.010481586402266289,0.9940509915014164,0.9903682719546743
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr1b,0.01671388101983003,0.03002832861189802,0.9895184135977337,0.975070821529745
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr1d,0.0056657223796034,0.0073654390934844195,0.9957507082152974,0.9932011331444759
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr1f,0.0056657223796034,0.006798866855524079,0.9957507082152974,0.9932011331444759
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr2a,0.0050991501416430595,0.020679886685552408,0.9960339943342776,0.9804532577903683
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr2c,0.0050991501416430595,0.009065155807365438,0.9960339943342776,0.9929178470254958
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr3a,0.0033994334277620396,0.007082152974504249,0.9971671388101983,0.9932011331444759
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr4,0.0036827195467422098,0.004815864022662889,0.9968838526912182,0.9954674220963173
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Htr7,0.013597733711048159,0.01586402266288952,0.9915014164305949,0.9841359773371104
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Id2,0.18640226628895185,0.2753541076487252,0.8943342776203966,0.7869688385269121
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Id4,0.04815864022662889,0.1206798866855524,0.9711048158640226,0.9028328611898017
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Ier3ip1,0.05354107648725213,0.0801699716713881,0.9671388101983003,0.9246458923512748
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igf1,0.01076487252124646,0.020396600566572238,0.9932011331444759,0.9813031161473088
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igf2,1.1988668555240793,2.0280453257790367,0.7535410764872521,0.6764872521246459
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igf2bp2,0.007082152974504249,0.00821529745042493,0.9949008498583569,0.9917847025495751
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igfbp4,0.4796033994334278,0.6915014164305949,0.8186968838526912,0.7606232294617564
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igfbp6,0.1906515580736544,0.19291784702549575,0.9339943342776204,0.9218130311614731
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igfbpl1,0.00396600566572238,0.00594900849858357,0.996600566572238,0.9940509915014164
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igfn1,0.006515580736543909,0.006798866855524079,0.9951841359773371,0.9957507082152974
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Ighm,0.2235127478753541,0.3243626062322946,0.8725212464589235,0.7654390934844193
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Igsf1,0.02379603399433428,0.026912181303116147,0.9855524079320114,0.9756373937677054
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Il1rap,0.006515580736543909,0.01529745042492918,0.9951841359773371,0.9852691218130312
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Il1rapl2,0.0025495750708215297,0.00396600566572238,0.9977337110481587,0.9960339943342776
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Il31ra,0.01076487252124646,0.02152974504249292,0.9932011331444759,0.9835694050991501
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Inhba,0.012464589235127478,0.021246458923512748,0.9923512747875354,0.9810198300283286
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Inhbb,0.021246458923512748,0.0169971671388102,0.9872521246458924,0.9847025495750709
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Insm2,0.0056657223796034,0.01643059490084986,0.9957507082152974,0.9838526912181303
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Insyn2b,0.00594900849858357,0.0084985835694051,0.9954674220963173,0.9920679886685553
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Iqgap2,0.0073654390934844195,0.017280453257790367,0.9946175637393768,0.9861189801699717
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Irs4,0.0050991501416430595,0.006515580736543909,0.9960339943342776,0.9937677053824363
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Irx2,0.03427762039660057,0.042492917847025496,0.9793201133144476,0.9643059490084985
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Irx3,0.040793201133144476,0.04362606232294618,0.975070821529745,0.9589235127478754
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Irx5,0.019830028328611898,0.019830028328611898,0.9878186968838527,0.9813031161473088
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Irx6,0.0025495750708215297,0.004815864022662889,0.9977337110481587,0.9954674220963173
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Isl1,0.0025495750708215297,0.007082152974504249,0.9977337110481587,0.9929178470254958
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Isoc1,0.08186968838526912,0.18923512747875354,0.9509915014164306,0.8473087818696884
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Isyna1,1.8810198300283285,1.4263456090651558,0.4481586402266289,0.42407932011331445
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itga2,0.0025495750708215297,0.00424929178470255,0.9977337110481587,0.9957507082152974
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itga4,0.010198300283286119,0.0575070821529745,0.9934844192634561,0.9470254957507083
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itga8,0.012747875354107648,0.05410764872521247,0.9920679886685553,0.9609065155807366
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itga9,0.055524079320113315,0.05694050991501416,0.9677053824362606,0.9586402266288951
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itgad,0.00141643059490085,0.0016997167138810198,0.9985835694050992,0.998300283286119
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itih3,0.18980169971671387,0.2291784702549575,0.9019830028328611,0.8609065155807365
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Itih5,1.0371104815864023,2.1090651558073654,0.5903682719546742,0.38611898016997165
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kazald1,0.07252124645892351,0.06175637393767705,0.9572237960339943,0.9475920679886686
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnab3,0.10538243626062323,0.1764872521246459,0.9413597733711048,0.8830028328611899
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcng1,0.02181303116147309,0.024362606232294616,0.986685552407932,0.9764872521246459
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcng2,0.0050991501416430595,0.0056657223796034,0.9960339943342776,0.9946175637393768
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcng4,0.14560906515580738,0.21529745042492918,0.9209631728045325,0.8713881019830029
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnh3,0.00396600566572238,0.00396600566572238,0.996600566572238,0.9963172804532577
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnh8,0.00396600566572238,0.008781869688385268,0.996600566572238,0.9917847025495751
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnip1,0.026345609065155807,0.039660056657223795,0.9835694050991501,0.9631728045325779
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnj4,0.004532577903682719,0.0073654390934844195,0.9963172804532577,0.9926345609065156
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnj5,0.0028328611898017,0.0084985835694051,0.9974504249291785,0.9917847025495751
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnj8,0.26288951841359776,0.3359773371104816,0.8980169971671388,0.8830028328611899
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnk9,0.013031161473087818,0.05212464589235127,0.9915014164305949,0.9586402266288951
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcnmb2,0.009065155807365438,0.056657223796033995,0.9940509915014164,0.9467422096317281
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kcns3,0.01671388101983003,0.02294617563739377,0.9895184135977337,0.9787535410764873
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kctd8,0.02322946175637394,0.03597733711048159,0.9855524079320114,0.9691218130311615
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kif11,0.0025495750708215297,0.00141643059490085,0.9977337110481587,0.9985835694050992
5,medium_gap5,121,10.702504977376009,33 Vascular,3530,Kirrel,0.1348441926345609,0.18951841359773372,0.9249291784702549,0.8668555240793201
