gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tgfb2,0.09920374913481621,0.09593579699045328,0.05158202605689976,0.09922892847646902,0.11124517068462512,0.17967768250262772,0.9701675086413188,0.9276256314809891,0.2031499286170396,0.03549202949123655
Tgfbi,0.09117888977853932,0.06982971962429182,0.03951076841265621,0.046636532837011434,0.08793637325545488,0.11093324970497774,0.9774528051050253,0.9672959319329966,0.16129877728554506,0.05446998120898763
Tgfbr2,0.2531439506305192,0.2884522145588979,0.15554373836745547,0.18409997341132678,0.36065060171618246,0.38833533060632847,0.9181600638128158,0.8844456261632545,0.12714374495837497,0.04060747251904922
Th,0.3812044554904817,0.18420261393578063,0.10135602233448551,0.11310821590002659,1.7048027344545602,2.075215039868418,0.9781441106088806,0.9719223610741824,0.3997793300200061,0.29408805546990896
Thbs4,0.07346256391130908,0.03978771713454434,0.007923424621111407,0.007444828503057698,0.015199117773548699,0.009835560968329903,0.9947354427014092,0.9934591863865994,0.15579185019155564,0.015117079196759916
Thrsp,0.1569805685814622,0.14930304540957126,0.3759106620579633,0.3216165913320925,0.8345486588625423,0.49246811250334477,0.8110077107152354,0.7747939377825046,0.38070594648086675,0.06497927354330961
Timm50,0.04729784375272836,0.03614674083510951,0.27423557564477535,0.25626163254453604,0.5505326847327516,0.32023797887626315,0.8453602765222016,0.7964902951342728,0.2541456431302597,0.03162727488970614
Tll1,0.24405457136516986,0.23889192229168413,0.07216165913320925,0.12656208455198087,0.15799397120739359,0.24625271144722238,0.9589470885402819,0.9150757777186919,0.4270228235128788,0.1830989542483395
Tmem114,0.07428870217368778,0.0527908942462966,0.014145174155809626,0.0122839670300452,0.029153809288730088,0.016599968285880687,0.991225737835682,0.98968359478862,0.14707929939241882,0.02315046208993341
Tmem132c,0.17383619121550192,0.0952502965767588,0.056633873969688914,0.057644243552246746,0.1306399853349193,0.12313287104430777,0.9688912523265089,0.9582557830364264,0.22199425400297002,0.04990757768092809
Tmem176a,0.0866631053985776,0.09301474753870623,0.08051050252592395,0.08901887795798989,0.17166216959178363,0.13405915438966517,0.953416644509439,0.9302844988035097,0.16665165680998084,0.05661632903141543
Tmem176b,0.16908866801802525,0.14973258865543881,0.18064344589204998,0.2311087476734911,0.39709408212196484,0.42869456966834396,0.9019409731454401,0.845945227333156,0.384645953661611,0.08249614119754028
Tmem200a,0.08926064687003939,0.08046349496043963,0.03977665514490827,0.052379686253655945,0.08275708917579969,0.07452305286037925,0.9761765487902153,0.9566604626429142,0.242206125454266,0.03875053882910377
Tmem215,0.14257968203635973,0.1603542514182835,0.05206062217495347,0.04732783834086679,0.1385819011374723,0.10975156734261422,0.9747407604360543,0.9701143312948683,0.27926864067087415,0.07296947301072342
Tmem26,1.4506417583230066e-05,0.002943180872677176,0.007072587077904813,0.007498005849508109,0.01223394554206331,0.008398977993898306,0.9950013294336613,0.9928742355756448,0.10189626188810354,0.00377954067307497
Tmie,0.0964374248710818,0.09577296030965479,0.07716032969954799,0.07269343259771337,0.1650114523587164,0.10048540694695299,0.9554373836745547,0.9403350172826376,0.21832024070276157,0.0611399538521902
Tnc,0.3768530905198081,0.32557112426332147,0.04328636001063547,0.05370911991491625,0.11628635484986764,0.15462663062390772,0.9791013028449881,0.9689976070194097,0.23642589240410397,0.1817746796487688
Tnfaip6,0.3146185699412171,0.36097868756704565,0.23892581760170167,0.31869183727731987,0.5968362829840647,0.8520648667480808,0.8861473012496677,0.8408402020739165,0.36467945164303367,0.15244689613110318
Tnfaip8l3,-0.0050932337112055215,-0.005655156178673923,0.005477266684392449,0.008082956660462643,0.009063325792687857,0.008336686550792366,0.9960116990162191,0.9920765753788886,0.09759953523293545,0.006608468454897696
Tnfrsf11b,0.014920392584350994,0.021728910942053013,0.013719755384206328,0.02797128423291678,0.02554960399418628,0.038356134245834804,0.9910130284498804,0.9759106620579633,0.1540458077959316,0.07688329910992177
Tnfrsf8,0.023438788800751665,0.012606925787448051,0.00776389258176017,0.007125764424355224,0.014084896127786782,0.008989372377940985,0.9946822653549587,0.9936187184259505,0.11986785694065208,0.014034965200690318
Tnnc1,0.011888523726489594,4.269353423519152e-05,0.016378622706726933,0.0157936718957724,0.03078731104528899,0.017139552217335288,0.9892581760170167,0.9850039883009838,0.14798986080593804,0.011459363480701135
Tnnt1,0.13478645348447593,0.09548448369551632,0.041425152884871044,0.06812018080297794,0.105436309805998,0.13016421421921856,0.9787290614198352,0.9484179739431002,0.21763922683193582,0.09405654790721084
Tnnt2,0.09485228772163165,0.10309588110756956,0.0487104493485775,0.05312416910396171,0.11653183878738262,0.10082047088885833,0.9739962775857485,0.9613400691305504,0.28292119849232955,0.04893972196703546
Tns1,0.38207942281133034,0.3525938116175763,0.5624567934060091,0.6360542408933795,1.7884549054056231,2.2726485096864706,0.7809093326243021,0.7214570592927413,0.3334090133632114,0.1332797567220311
Tox,0.13852688921352613,0.12918893206514404,0.07689444296729593,0.07599042807763892,0.1702106160843784,0.11988352450297288,0.9566072852964637,0.9406009040148896,0.25677467030484835,0.04129220680178533
Tox2,0.31159252221315153,0.29067195171087157,0.2867322520606222,0.2100505184791279,0.8114831000732396,0.4253283941507492,0.871098112204201,0.8650890720553044,0.3450891173493333,0.151347976477877
Tox3,0.11763552570324297,0.11591657556083501,0.049720818931135335,0.06796064876362669,0.10606280427010438,0.0962055990896864,0.9709119914916245,0.9450146237702739,0.27273513393220145,0.06815817012917434
Tpbg,0.2355874128239527,0.33931323821218334,0.5359212975272534,0.36250997075245944,5.556446964292509,2.80647538044846,0.8914118585482584,0.8802977931401224,0.5445290597139651,0.18254794223172116
Tpbgl,0.10926052407087859,0.11534168416856111,0.03435256580696623,0.04046796064876362,0.07571434418972986,0.06839690943605828,0.980377559159798,0.9692103164052114,0.060129549843241085,0.03369592522685399
Tpm2,0.34223479235311605,0.1845064715644944,0.11853230523796862,0.14097314544004255,0.3833444026388964,0.8334634507541456,0.9513959053443233,0.9371443764956129,0.5570838417505589,0.18036154117942013
Trabd2b,0.054138824539305824,0.03882975390887247,0.015155543738367456,0.021696357351768145,0.03002821962426611,0.02856409923958252,0.9904280776389258,0.9811220420101037,0.2006342669588807,0.04484130684820932
Trdn,-0.0022375142257159584,-0.0024308799767207797,0.0044137197553842066,0.0017548524328636,0.006840396770022664,0.0017517729258021949,0.996649827173624,0.9982451475671364,0.1694989491334278,-0.0018023297109181387
Trh,0.346302507180944,0.17571299186926947,0.04551980856155278,0.02972613666578038,1.425633344529547,0.5977337457909273,0.9879819197022068,0.9888859345918639,0.12528774191682324,0.09056794674809528
Trhde,0.15161498476594798,0.13716236131377146,0.04530709917575113,0.113161393246477,0.09494274668984504,0.19767043632920564,0.973039085349641,0.9210848178675884,0.12217034045606426,0.07745831583618555
Trhr,0.0708179795389992,0.03365179081111462,0.004041478330231322,0.010156873172028716,0.005939529255353061,0.0119680955716118,0.9968093592129753,0.9905876096782771,0.15549426517563597,0.004988319069066719
Trim54,0.008416883633728682,0.011522907566478393,0.0034565275192767883,0.004360542408933794,0.004720836251596564,0.004341528078836124,0.9971284232916777,0.9956394575910662,0.08752590720129554,-0.00019887716903138026
Trp73,0.09605652961922959,0.09820383184263183,0.014198351502260037,0.02472746609944164,0.029630898173302733,0.045599666485683636,0.9912789151821324,0.9816538154746078,0.33675532086152826,0.21116299294139493
Trpc3,0.09781082310542917,0.08633324033673617,0.12900824248869983,0.23839404413719756,0.3267761767466853,0.900307338481046,0.9364530709917576,0.8678542940707259,0.1465035680652169,0.03868020620173839
Trpc4,0.06819730874270138,0.07966207519439283,0.030204732783834086,0.04482850305769742,0.0651339384088879,0.07993669619364728,0.9822919436320128,0.9674022866258973,0.15793071353639515,0.017749229607899784
Trpc5,0.06830589451875246,0.057393295165368625,0.028183993618718425,0.08253124169103962,0.05472281219790387,0.11581555505956312,0.9821324115926615,0.9327838340866791,0.15590907070876195,0.06893974713023907
Trpc6,0.0646014361084534,0.059933003832833835,0.009837809093326244,0.032863600106354696,0.018568466116330208,0.03954747647617133,0.9934060090401489,0.9705397500664716,0.2436816557601492,0.04515421274188357
Trpc7,0.3902083165587209,0.45571766267558933,0.2521669768678543,0.20281839936187185,0.6832344693269218,0.44437386997249384,0.8884871044934858,0.8839670300452007,0.46608635071681487,0.17220763169507702
Trps1,0.06451825592875991,0.07208104064733535,0.09066737569795268,0.22419569263493752,0.18550450010287928,0.31814894761265866,0.9459186386599309,0.8319064078702473,0.15374397411120297,0.054241526418575416
Tshr,0.017726662297865473,0.01180838709774942,0.003722414251528849,0.004360542408933794,0.005303878277179316,0.0048733015433421985,0.997022068598777,0.9959053443233182,0.09092112746145732,0.021567471462297306
Tshz1,0.03645868078144015,0.02963614458411516,0.284126562084552,0.3808029779314012,0.5618139738784551,0.5307136333440114,0.8389258176017017,0.7288487104493486,0.31898468949091546,0.020022593393711034
Tshz2,0.16553226823830625,0.15840929086317634,0.20824248869981388,0.30986439776655145,0.5203149382743643,0.7803999018453145,0.897420898697155,0.8213772932730656,0.31343476497413325,0.12029759213071053
Tshz3,0.04814638560134817,0.04700010990018761,0.062270672693432595,0.0846051582026057,0.12879984271614775,0.10828998634932462,0.9626163254453602,0.9275724541345387,0.18619436912451334,0.015511090480293956
Tspan18,0.09744006598706782,0.05184800694699432,0.029992023398032436,0.04355224674288753,0.06333871304461852,0.073987275188401,0.9820792342462111,0.9666578037755916,0.19231425472039662,0.06545570383664011
Tspear,0.041614937190988716,0.04228172992308174,0.028715767083222547,0.023185323052379685,0.06192467353232292,0.035091262916781045,0.9831427811752194,0.980909332624302,0.1965018593528332,0.037548805646645075
Ttc29,0.3322407751572369,0.21692219848446298,0.008774262164318,0.012390321722946025,0.01773742338437376,0.025531138263141146,0.9944163786227067,0.991863865993087,0.5714920007330904,0.30840892522255475
Ttc6,-0.004114118788633946,-0.004470729052187771,0.004626429141185855,0.005583621377293273,0.006838473845507892,0.005765153935413771,0.996383940441372,0.9945227333156076,0.07976226314384563,0.009725056244436646
Ttn,0.12563322400926777,0.02135353693353672,0.006381281574049455,0.010369582557830364,0.011977359543265157,0.021322942377105036,0.9956394575910662,0.9919702206859877,0.09048198611896859,0.004009076453599625
Ucma,0.10824032871042014,0.07068196148710472,0.01600638128157405,0.017867588407338472,0.03170338097497191,0.026163067816823003,0.9898963041744216,0.9848444562616325,0.20041427605221954,0.09343479542537034
Ucp2,0.37085115526524015,0.3510717924356719,0.7823982983249136,0.8101568731720287,2.9726973590397097,3.144603033087415,0.7386333421962245,0.6853496410529114,0.27556248674578426,0.15303733901280703
Unc13c,0.21038692499523565,0.2349110285420316,0.3971816006381282,0.9381547460781707,0.8704307697334001,2.3837848428447455,0.8005849508109545,0.5945227333156076,0.376255904719655,0.185484266355262
Ung,0.030170684135447132,0.03816274721186054,0.04615793671895772,0.042701409199680934,0.09231241217380595,0.04842918204796959,0.9716032969954799,0.9608614730124967,0.21577168634700328,0.020088716227890373
Upk1b,0.1057733046201257,0.08473646443158689,0.006540813613400692,0.010954533368784897,0.012879312944728296,0.019661971078241067,0.9956926349375166,0.991863865993087,0.022935921492191605,0.0066119432350552135
Usp43,0.021040447566572716,0.021547325625701916,0.01850571656474342,0.0197287955331029,0.0363499075051915,0.021785728096626676,0.9881946290880085,0.9814411060888062,0.07404242891865509,0.014034512263954186
Ust,0.1629154638196651,0.16586330984956835,0.1643711778782239,0.2381813347513959,0.3680366226631159,0.5173191067082299,0.911353363467163,0.8419037490029248,0.3224629244837035,0.09393321055766776
Vcan,0.18190061952912512,0.1051314446841688,0.04131879819197022,0.0960914650358947,0.0983193455891845,0.30190708442855113,0.9776123371443765,0.9489497474076044,0.11236773315386361,0.010946683685580764
Vdr,0.10680743358574589,0.027982689222328817,0.0061153948417973945,0.005636798723743685,0.010438539196664138,0.006349508074200069,0.9955862802446158,0.994575910662058,0.05929928264918545,0.00893856556590485
Vegfc,0.07022435283885563,0.0681331488070148,0.034618452539218296,0.06679074714171764,0.07468563612847465,0.10784955179953896,0.9797926083488434,0.9484711512895506,0.35106798318205334,0.04688939922601358
Vgf,0.30578010878744044,0.37497767739567467,0.9685721882478064,0.8772135070459984,16.388217291327646,18.05421355955759,0.861153948417974,0.842967295931933,0.2790374521469868,0.11604843711982649
Vgll2,0.0064245804542140145,0.009684788948457417,0.003935123637330497,0.004892315873437915,0.005727668218599621,0.004868381118834677,0.9968625365594257,0.995107684126562,0.05169227067646436,-0.002873206025105673
Vgll3,0.013105999100247899,0.020573949393210743,0.010316405211379952,0.011858548258441903,0.018718352426969558,0.012036987170349626,0.9930337676149961,0.9883009837809094,0.19795226629540918,0.0007995005108911234
Vipr2,0.04614322203880066,0.027298975013518485,0.03339537357085882,0.04743419303376761,0.06929155572441884,0.06719961179545461,0.9798989630417442,0.9600106354692901,0.1770137801625622,0.04559791686463017
Vit,0.23058858953610586,0.14365741533455792,0.019197022068598777,0.04030842860941239,0.038185050520256794,0.07016464829114817,0.9879287423557565,0.9693698484445626,0.3365180353885661,0.21474183424761828
Vsx2,0.41715021413063597,0.3604302635301412,0.02260037224142515,0.03392714703536293,0.061228122403452975,0.09733339432015167,0.988779579898963,0.9816006381281575,0.170233469025503,0.19099331230224853
Vwa5b1,0.3530834922267453,0.28076722020173317,0.07513959053443234,0.10513161393246477,0.2250905481825446,0.39644534960180305,0.9646370646104759,0.9496410529114597,0.35172793918620054,0.2627987095460912
Vwc2,0.23347347122720014,0.2369883182481833,0.1474607817069928,0.1092262696091465,0.3953252460689185,0.21875295092932692,0.931348045732518,0.9291677745280511,0.26914582125725695,0.09877674262837757
Vwc2l,0.11943564680634933,0.10315183595010251,0.024833820792342462,0.0337676149960117,0.050805775362383135,0.047410665486743185,0.9848444562616325,0.9717628290348311,0.10449867398374,0.04515224698301393
Wif1,0.05591141848644064,0.050568731640944595,0.01074182398298325,0.008880616857218825,0.020730133026059364,0.011460618823971522,0.9930337676149961,0.992129752725339,0.13729538945251776,0.04140598243778219
Wls,0.172248914504153,0.11353299197122813,0.04557298590800319,0.20818931135336347,0.09199382882624033,0.3837244799817098,0.9720287157670833,0.8530709917575113,0.3955149479905071,0.18881626439763752
Wnt4,0.23678131809070227,0.17632399358919568,0.027492688114863068,0.02903483116192502,0.06353556395882257,0.05658851274585203,0.9847381015687318,0.9795798989630418,0.48413469387231806,0.16061795435015339
Wnt5a,0.042894369608175796,0.03005360694940227,0.017388992289284765,0.037117787822387664,0.03399701140770231,0.04882168487637681,0.9888859345918639,0.9678808827439511,0.18971316571565872,0.03406067225972678
