gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syndig1,0.4692890026675303,0.47473532556688786,0.4185526202564323,0.8405472850873419,1.0555167416808118,2.945833759510273,0.8134411840633337,0.6835040013768179,0.3719596903188712,0.17836291773402382
Syndig1l,0.07869187375333177,0.028837940782616728,0.031580758970828675,0.06711986920230617,0.06638067820821839,0.11063131417451898,0.9809827037260133,0.9456156957232597,0.17682273987089436,0.006037248557578875
Synpo2,0.020930430366813163,0.02735600947464336,0.050253850787367695,0.09706565700025815,0.10090798994408201,0.13428361921551984,0.9692797521727906,0.9209190259013854,0.18922892964701785,0.010849613460821257
Synpr,0.3218553967816941,0.29817067772338346,0.16005507271319164,0.5759401084244041,0.39861436750309476,3.279944312391157,0.921435332587557,0.7877979519834782,0.4161814775482096,0.13622211130098075
Syt10,0.468741439073111,0.3886826121486026,0.18810773599518113,0.3107305739609328,0.468530805362235,0.987776602481173,0.9086997676619912,0.8449358919198003,0.5393495240856314,0.17728040656604135
Syt17,0.6063965407721823,0.6003610500866086,1.1925823939420015,2.865243954909216,5.494105550499768,25.733153087800122,0.6786851389725497,0.5140693571981757,0.5673276617850516,0.2885668327545484
Syt2,0.4083603558943654,0.24443728807641332,0.1382841407796231,0.4043541863867137,1.2963408816596804,10.642022173490854,0.9701402633164099,0.9399363221753722,0.052242761467313936,0.015832903202790606
Syt6,0.5308091514024618,0.44277333765934124,0.31443077187849583,0.5782634885121762,1.8310876826052818,5.1692685102125,0.9156699079253077,0.8524223388692883,0.33336972198223724,0.19684203800126163
Sytl5,0.0312732552656159,0.01720642466764966,0.019705705188882195,0.068582738146459,0.037560226616620424,0.10019271643551679,0.9872644350744342,0.9452714912658119,0.07525865366039904,0.010965250366019285
Tac2,0.181645922798407,0.08575786148321847,0.04715601067033818,0.10067980380345926,0.27692612564776303,1.0957924988857117,0.9851992083297478,0.9637724808536271,0.02799264688710012,0.015964920316179396
Tacr1,0.1170554577104037,0.05449271966768146,0.0402719215213837,0.10980122192582394,0.08201985549677243,0.17209307639815818,0.9754754324068496,0.9100765854917822,0.219667313917771,0.03459149765184775
Tacr3,0.054210234481916336,0.04779549078407396,0.02263144307718785,0.04500473281128991,0.04414834613808618,0.05192862272949411,0.9855434127871956,0.9589536184493589,0.16532609430965398,0.012849434137798828
Tafa1,0.4109349336100211,0.423889928883502,0.28594785302469666,0.6974442819034506,0.7545646058341736,2.8903032523174734,0.8723861974012563,0.7492470527493331,0.6021213843304815,0.1818635626142345
Tafa2,0.5513658559280602,0.396638965136778,0.29420876000344204,0.7246364340418209,0.8053610058986517,3.6326337310829055,0.8726443507443421,0.7371138456243008,0.5597184950252476,0.31752759208467257
Tafa4,0.032318120410698814,0.0274910139088226,0.012907667154289648,0.029343429997418468,0.025132419751041777,0.037948015693228504,0.9917390930212546,0.9744428190345065,0.033452865199769324,0.0003632018742879798
Tal1,0.08741014936697865,0.11491393172407172,0.08897685225023665,0.18122364684622666,0.19481954520034894,0.3697051028088721,0.9496600980982703,0.8873590913002324,0.12808296262397492,0.006945378849242157
Tbcc,0.09490540742745478,0.10416922559626185,0.19404526288615437,0.40452628861543755,0.39027862767332605,0.5582412802012879,0.8873590913002324,0.7131055847173221,0.18997261195496615,0.04546126573515815
Tbx3,0.1807595495484318,0.22844145651678813,0.1110919886412529,0.2998881335513295,0.24727478208967754,0.876335070525181,0.9387316065743051,0.8548317700714224,0.18005238445514832,0.02313479601079935
Tcap,0.2403679941253529,0.2276094346907329,0.06255916014112382,0.11375957318647277,0.15020389730465558,0.32093708323284625,0.9670424231993804,0.9337406419413131,0.2226585722829111,0.07740347984962323
Tcerg1l,0.22636328449779866,0.21554329375134965,0.12124602013596077,0.31623784528009635,0.30842133703024105,1.549335334188369,0.9407968333189914,0.8648997504517684,0.19018641008222092,0.10708341562943764
Tcf19,0.038210398831994244,0.04655791056240488,0.051716719731520526,0.10851045521039497,0.10618004056805407,0.16506052112380926,0.968849496600981,0.9121418122364685,0.2584551518463005,0.01472549456431904
Tcf7l2,0.06200183476820419,0.0716560067895444,0.07976938301351003,0.3302641769210911,0.1682345565740019,0.6101407872797096,0.9533602960158334,0.7824627828930385,0.14865659052707855,0.02279335032353589
Tead1,0.056408126130856884,0.054317792659502095,0.0943980724550383,0.33972979950090354,0.18926472029230038,0.5082821402264097,0.9430341622924017,0.7601755442732984,0.18793643971171564,0.028968979537748626
Tent5a,0.13227139634236246,0.09158018607061395,0.051716719731520526,0.1588503571121246,0.11685037874893352,0.34702368477513396,0.9709147233456673,0.898975991739093,0.09637077749600488,0.008461398724939997
Tfap2a,0.02965177168010747,0.03994737214383036,0.021512778590482746,0.04362791498149901,0.04187434862338691,0.058762640659540205,0.9864039239308149,0.9630840719387316,0.2612220997747004,0.013468156026970783
Tfap2b,0.06571448380940488,0.07898208199624417,0.01738232510111006,0.06092418896824714,0.03360199383268014,0.08870714002327017,0.9888994062473109,0.9507787625849755,0.36348452027040107,0.05782593984763479
Tfap2d,0.3503115320843827,0.31837226837419935,0.055416917649083554,0.13535840289131745,0.12996398804181997,0.6042579151753492,0.970054212202048,0.9361500731434472,0.5248101330972905,0.18811676247089457
Tgfb2,0.11432407400662381,0.11570072438141149,0.1174597711040358,0.2990276224077102,0.2712905440532649,0.7639513821644288,0.9371826865157904,0.8187763531537734,0.13170360131015285,0.01921888529068039
Tgfbi,0.10428445657302723,0.054650905497580914,0.022459340848463988,0.07959728078478616,0.04467241304866628,0.1324647203574491,0.9860597194733672,0.9395921177179245,0.17184861000052729,0.031487123667332965
Tgfbr2,0.2985690972952759,0.32352426457893796,0.205748214439377,0.8724722485156183,0.4871401789239695,4.254281376154716,0.8957921005077015,0.7220549006109629,0.10295099452985454,0.022054517934894484
Th,0.18082805584090128,0.07763402716484143,0.03183891231391447,0.04758626624214784,0.23992940387607367,0.8471460971318933,0.9916530419068927,0.9833060838137854,0.009709343176382206,0.0022534095120003424
Thbs4,0.45124051658107905,0.21892530225763743,0.030117890026675847,0.061612597883142585,0.09478175187080833,0.5483078375282584,0.9866620772739007,0.9744428190345065,0.5176185221748527,0.2264622087642505
Thrsp,0.06786886360666836,0.08734517404391072,0.16203424834351604,0.33972979950090354,0.3448833586067601,1.0221793951957467,0.909043972119439,0.7732553136563118,0.13538568751882515,0.10418859644102339
Timm50,0.07161425071336106,0.06935416773299988,0.2407710179846829,0.3224335255141554,0.48397923515006086,0.4213786748040517,0.8629205748214439,0.7573358574993546,0.23631786477865116,0.024227045504860305
Tll1,0.32235263324830066,0.2983183700102732,0.07038981154805955,0.14267274761208157,0.16904062767005312,0.4234961349675323,0.9631701230530936,0.922726099302986,0.5190320335009417,0.14768560445082263
Tmem114,0.11978209987205157,0.10483896915573525,0.02168488081920661,0.03399019017296274,0.04324373203971775,0.040751559666275965,0.9864039239308149,0.9694518544015145,0.34598389647599825,0.04978871856595962
Tmem132c,0.21157483734499144,0.1719910459139637,0.052835384218225624,0.1566130281387144,0.1178520845099397,0.5050309172007322,0.970054212202048,0.9123139144651923,0.07727313320069105,0.005718707317211161
Tmem176a,0.09753001253483722,0.09853505942167495,0.1435332587557009,0.28319421736511485,0.30742505157864985,0.4587391644996628,0.9191119524997848,0.8038895103691592,0.18368412594467604,0.031815220759876896
Tmem176b,0.2146798613391611,0.20809375645843514,0.2589278031150503,0.5774890284829188,0.5915055709858715,1.518412454165182,0.8670510283108166,0.7170639359779709,0.2062612247612135,0.04148635591037991
Tmem200a,0.2604494405014968,0.22974747650393704,0.12227863350830394,0.3951467171499871,0.2611859617747784,0.932233566375591,0.9306428018242836,0.7786765338611135,0.23093169131603344,0.07309129037546007
Tmem215,0.38878780993939127,0.35195018752487217,0.09904483263058257,0.19524997848722142,0.24137332395165642,0.5567487994849591,0.9492298425264607,0.8990620428534549,0.48194655413725873,0.21296779802851024
Tmem26,0.014019683932202346,0.01874221415934484,0.008949315893640822,0.014284484984080545,0.015409110330183405,0.01545725630261444,0.9937182686515791,0.986317872816453,0.12797298111194286,0.000703644195082849
Tmie,0.0015568486037779035,0.002347213071841644,0.04861887961449101,0.10265897943378367,0.0975415483192335,0.12499163906164379,0.970054212202048,0.911453403321573,0.1379644345748925,0.011663577969740383
Tnc,0.23627045179568962,0.16005657137010537,0.052060924188968245,0.14508217881421565,0.11234000007449223,0.4527485970672378,0.970054212202048,0.9210911281301093,0.303740269205692,0.12717862316360823
Tnfaip6,0.367276218800737,0.30197531721137105,0.09835642371568712,0.24223388692883574,0.24890961257146282,0.9988048884171054,0.9511229670424232,0.8966526116513209,0.460388468648927,0.1408009811586123
Tnfaip8l3,0.20671671379517306,0.21496503319031995,0.06780827811720162,0.19129162722657259,0.1482288165255697,0.5441664841819381,0.9611048963084072,0.8863264779278892,0.3269158853015106,0.0756898186198573
Tnfrsf11b,0.00887139465130518,0.013572436779154056,0.01979175630324413,0.05059805524481542,0.03833128784530194,0.07058328401306475,0.9873504861887962,0.9564581361328629,0.10532426680571887,0.04120873183745665
Tnfrsf8,0.15450963314296576,0.2067796849075714,0.0599776267102659,0.09654935031408657,0.13485892730255095,0.22060680052890305,0.9665261165132089,0.9376129420876,0.5008006916175755,0.14471720801005164
Tnnc1,0.3541995717319538,0.2598104217893123,0.11892264004818863,0.08983736339385595,0.35381197069558584,0.2397564575006589,0.9494019447551846,0.9481111780397556,0.3829322866680857,0.15486642430047284
Tnnt1,0.05238388565609348,0.05061629463753965,0.195766285173393,0.3457533775062387,0.4143904742475288,0.4587180904553453,0.8899406247310903,0.7427932191721883,0.21572921734059142,0.019693516992100833
Tnnt2,0.20095114861752802,0.13249303534036547,0.0919025901385423,0.07615523621030892,0.21442630012322839,0.11940475139441324,0.9511229670424232,0.9396781688322864,0.2512518518636243,0.05186813747893748
Tns1,0.40577061605032727,0.413165071214834,0.5925479734962568,1.5177695551157389,1.9373302344466719,9.603612476281489,0.7751484381722743,0.5988297048446778,0.19340948264211932,0.07145390873271194
Tox,0.4365705556850912,0.3766592452452491,0.29222958437311763,0.9077532054040099,0.7248591628490572,3.9285011131751193,0.861629808106015,0.6742104810257293,0.3209409348321829,0.18459430375388333
Tox2,0.24312791867763522,0.22044122910291386,0.14981499010412186,0.3921349281473195,0.3464565960097,1.0551623037974864,0.9205748214439377,0.7924447121590225,0.17930909964531083,0.04772961354977616
Tox3,0.37940616449858783,0.34549173801551997,0.2520437139660959,0.4966009809827037,0.5991535979514074,1.4238977487949502,0.8748816797177523,0.7609500043025558,0.3904256001947739,0.11992574735758449
Tpbg,0.34646891787258627,0.26549091992153434,0.11608295327424491,0.347904655365287,0.2611138538880513,1.0524413973291826,0.9365803287152569,0.8112038550899234,0.3820176507015438,0.13921327563499591
Tpbgl,0.1965368980942302,0.18395326146445748,0.10016349711728767,0.1632389639445831,0.24261334561186454,0.3685858089146932,0.9471646157817744,0.8962223560795113,0.10530527683129311,0.018564449624205785
Tpm2,0.14767556862904327,0.15538426340103562,0.08019963858531969,0.14731950778762584,0.23296221812567605,0.6852929182229613,0.9639445830823509,0.9353756131141898,0.49410136851572206,0.18129052112855673
Trabd2b,0.2113572518960489,0.1767024348640523,0.06780827811720162,0.09740986145770587,0.1471962031532265,0.1469522448007429,0.9611909474227691,0.9248773771620342,0.3092620838260287,0.042080323549217015
Trdn,0.01785628551891617,0.018989016268946318,0.007314344720764134,0.0183288873590913,0.01294021862995741,0.021262881593025057,0.994922984252646,0.9830479304706996,0.06275371292083541,0.01822896170714661
Trh,0.07906754098043485,0.07408543379072093,0.03424834351604853,0.05550296876344549,0.09072964110494905,0.2376043873287606,0.9821874193270803,0.9622235607951123,0.16050565159513253,0.004368327237994137
Trhde,0.33863135687969226,0.2962259298526093,0.1357886584631271,0.5645813613286292,0.3302405556273286,3.105307778017515,0.9299543929093882,0.7833232940366578,0.19215321386904582,0.09968193420474748
Trhr,0.1642852880958792,0.17843970278022406,0.025557180965493503,0.08321142758798726,0.05295667474858004,0.17214822730602042,0.9844247483004905,0.9428620600636778,0.33176442326655436,0.07432514953546829
Trim54,-0.00492197780985225,-0.002644031956048347,0.0122192582393942,0.014542638327166338,0.02308449060580036,0.015019558912544638,0.9919972463643404,0.9858015661302814,0.18609614009835604,0.015298185657086199
Trp73,0.09856627398917019,0.0068379293033136125,0.011616900438860683,0.039325359263402464,0.021808081786485998,0.1203879451696426,0.9923414508217882,0.9680750365717236,0.10893690035190134,0.003117623936726335
Trpc3,0.1802858203282474,0.18784889125465756,0.1052405128646416,0.2221839772825058,0.24303337516276932,0.595845535724805,0.9437225712072972,0.8794423887789347,0.17536826835664795,0.05788049666505836
Trpc4,0.35127433544841086,0.3386560598679132,0.23053093537561312,0.7170639359779709,0.5747704693338552,3.0107311093273728,0.8881335513294897,0.7277342741588504,0.37585972429553993,0.10087512088137937
Trpc5,0.2450505883607869,0.19125819879182301,0.06755012477411583,0.25557180965493503,0.141809926172646,0.536352441728186,0.9600722829360641,0.8456243008346959,0.28583447652275545,0.09821652012326154
Trpc6,0.40212013194627627,0.358020287011445,0.14000516306686173,0.4546940882884433,0.34620184146719013,2.094432186342096,0.930298597366836,0.82041132432665,0.5124234726139458,0.2583572393899991
Trpc7,0.3206779547005302,0.2821456017946853,0.06462438688581017,0.14577058772911108,0.14890862106950836,0.37406975513194385,0.9641166853110748,0.9124860166939162,0.3539968506830896,0.13869999847046352
Trps1,0.18314624419715647,0.15584258981560284,0.23053093537561312,1.147147405558902,0.4961197508070503,3.1954546025725308,0.8748816797177523,0.5142414594268996,0.4417008078122744,0.08485269411407681
Tshr,0.008337746530484701,0.017669594933574017,0.02177093193356854,0.03829274589105929,0.04246553258934748,0.046636238540443145,0.9861457705877291,0.9654074520265038,0.09850505184365395,0.03430333800457709
Tshz1,0.2795793606915472,0.19718661706349294,0.35745632905946134,0.8583598657602616,0.7883251363124514,2.319495769644336,0.8156785130367439,0.5927200757249806,0.30365752579927674,0.12649792073296648
Tshz2,0.5038350061060571,0.18919316831996355,0.26150933654590824,0.6077790207383186,1.4288162056825562,7.053804042378141,0.9063763875742191,0.7833232940366578,0.14458369453835765,0.07991294067276
Tshz3,0.47265581512302024,0.430076283775458,0.3898115480595474,1.2388778934687203,0.8889212363213365,4.703973407429926,0.8095688839170467,0.5901385422941227,0.3676764871547352,0.19300942004713176
Tspan18,0.05426774718403071,0.0491503014068894,0.04061612597883143,0.11066173306944325,0.08371303575750724,0.20081653999424065,0.9755614835212116,0.9225539970742621,0.15566805787895552,0.02848566975665118
Tspear,-0.009880595036804362,-0.011107870913567087,0.006884089148954479,0.024868772050598054,0.011483458641088,0.02614344074326297,0.995009035367008,0.9759917390930213,0.06096282339467888,0.012031820752401832
