gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sytl5,0.07174470739109158,0.0822192544327109,0.08374164810690424,0.056495916852264294,0.17962430741915153,0.0705275877710311,0.9518930957683742,0.950445434298441,0.25631313131318373,0.03266555381800377
Tac2,0.16390993521052272,0.18278514668411286,0.10167037861915368,0.174090571640683,1.0197670687815004,4.206069607240228,0.9774684484038604,0.9513734224201931,0.2749317868456708,0.0994424320732257
Tacr1,0.3748830030499593,0.17040078544561738,0.11844840386043058,0.14001484780994802,0.7340397603293453,0.9673297696375396,0.9558648849294729,0.9285449146250928,0.04946421555708686,0.01898675600348507
Tacr3,0.17988617654089983,0.10990517330231787,0.0504083147735709,0.0514105419450631,0.13443004857218258,0.1535187973052344,0.9749072011878248,0.966332590942836,0.1100975530332005,0.023817956206620545
Tafa1,0.3096232765998761,0.32018245532358136,0.18556050482553824,0.14832962138084632,0.6108902389156021,0.4056894889746915,0.9257609502598366,0.9149591685226429,0.5322882011266038,0.20341350161087685
Tafa2,0.583341337169333,0.4585536427880629,0.36978470675575353,0.4366740905716407,1.5372756032409158,2.104119005140442,0.8715664439495174,0.8262806236080178,0.6333015719491429,0.3707807002802973
Tafa4,0.08756673883286403,0.054112919091639615,0.017037861915367485,0.015553080920564217,0.03545581371121111,0.019394330330148073,0.9896436525612472,0.9861544172234595,0.042494232691217076,0.005235512637774031
Tal1,0.17714764929918383,0.19292639469837763,0.08270230141054194,0.09443207126948774,0.1950163055848699,0.17898161880806768,0.9560133630289532,0.9366369710467706,0.05469070605133686,0.011799565358586804
Tbcc,0.0561046846365778,0.061658333265746004,0.2076466221232368,0.34725315515961397,0.41360151432240844,0.46586661965378634,0.8791388270230142,0.7450631031922791,0.23305633913401574,0.034156614596262895
Tbx3,0.2770872806904935,0.29984572298011924,0.09896065330363771,0.10898292501855976,0.2403181476722482,0.21796682005005358,0.9491462509279881,0.9295842613214551,0.05238590599788616,0.015193921514362727
Tcap,0.19585239930861642,0.16703200163699164,0.0325909428359317,0.06933927245731254,0.07354807543388203,0.16950535408517378,0.9815887156644395,0.9559391239792131,0.3329325478691187,0.10402294844151287
Tcerg1l,0.3138357816560477,0.28969601505869286,0.1894951744617669,0.25798069784706756,0.6003573546541575,1.010728810318311,0.9164439495174461,0.8757238307349666,0.24717287300232496,0.10891926984460079
Tcf19,0.059183401420315376,0.0723277862717837,0.04829250185597624,0.08578322197475872,0.09970940813227036,0.13269320616240876,0.9710096510764662,0.9309948032665182,0.27545508509372546,0.04132534654697045
Tcf7l2,0.33307179940280196,0.28327716546320686,0.2583518930957684,0.439086859688196,0.6911607581312522,2.58637867619678,0.8743875278396437,0.806829992576095,0.3856459715308165,0.3438505627132716
Tead1,0.1758852619881546,0.15087247825948383,0.2149591685226429,0.19962880475129918,0.45984303842152474,0.303429706311901,0.8818856718634002,0.8503711952487009,0.4551023796794746,0.09332460399272202
Tent5a,0.26420227517213674,0.16964233102292414,0.11250927988121752,0.12401633259094283,0.30341441620954035,0.31205127812983896,0.9446547884187082,0.9185597624350408,0.2714574571534805,0.08247393006348107
Tfap2a,0.052991625924158556,0.04501582339099928,0.015924276169265034,0.02149220489977728,0.03059274259552947,0.026672457808591003,0.9896807720861173,0.980920564216778,0.39709868879124405,0.021602060223560243
Tfap2b,0.0348367756938828,0.034621668212553094,0.013214550853749072,0.0107275426874536,0.025512086855823454,0.011651809211709906,0.9914253897550112,0.9897921306607276,0.39859627928890795,0.013098114313166454
Tfap2d,0.32346172869950923,0.18500242511044318,0.018002969561989608,0.025352635486265776,0.04210351001341995,0.05856288604170552,0.9899034892353378,0.9826651818856719,0.4241583965190622,0.08902399812260843
Tgfb2,0.20780245545751008,0.20042722893270187,0.16841128433556052,0.17219747587230883,0.4154757981801993,0.3959976209885952,0.9163325909428359,0.8875649591685226,0.24603104070401335,0.05653550884861558
Tgfbi,0.13909271878962165,0.09248854229016831,0.05682999257609503,0.07553823311061618,0.12976960955333552,0.1823043688055068,0.9685226429101708,0.9474758723088345,0.1983430198738378,0.05214915616338383
Tgfbr2,0.45041435767529503,0.4639882913346434,0.3755011135857461,0.5363028953229398,1.2895111631388807,2.186024341811415,0.8573867854491463,0.7961024498886414,0.1511905736694155,0.10641588003758581
Th,0.19126136441876865,0.15036032312936054,0.12416481069042316,0.12152932442464737,1.0909305385383081,2.1159655898955028,0.974090571640683,0.9678544914625092,0.23252937207097135,0.039133003972465025
Thbs4,0.4606334695804028,0.3802729799173432,0.15571640682999258,0.24138827023014106,0.8434212944817203,3.840580997722142,0.9585746102449889,0.9436525612472161,0.4502003493652494,0.1733594835447996
Thrsp,0.06832645909234943,0.11542657598213457,0.1734966592427617,0.4862286562731997,0.3989263776798835,6.865920223888081,0.9087602078693393,0.7625463994060876,0.3144891832328908,0.3264304523958637
Timm50,0.07068742573527681,0.06955096715419858,0.280920564216778,0.34480326651818854,0.5599106596142251,0.45627774526057485,0.8412769116555308,0.743615441722346,0.261783298773417,0.028109853175113546
Tll1,0.08568090716018359,0.09611412968761777,0.03956941351150705,0.05152190051967335,0.08685296975487213,0.08650659250475552,0.97728285077951,0.9598737936154417,0.26066884975961857,0.04039440231933304
Tmem114,0.02705732955304549,0.03228092703292705,0.01737193763919822,0.030957683741648107,0.03355122246414804,0.04885602419306923,0.9888270230141054,0.9745731254639941,0.13368508322873385,0.039802414828265194
Tmem132c,0.22927816850981073,0.22044397243934824,0.09020044543429843,0.12190051967334818,0.22133678239029392,0.3494312803785827,0.9524870081662955,0.933184855233853,0.1636968870040526,0.07668175588342223
Tmem176a,0.14161491501121487,0.13229255205308954,0.18838158871566443,0.27561247216035634,0.40590064726294744,0.48702959889433417,0.8956570155902005,0.815924276169265,0.24077767808865017,0.06980162340133705
Tmem176b,0.31340173140482036,0.24954105364813467,0.3710467706013363,0.4994060876020787,0.9285455263944076,1.319041963526766,0.8279510022271714,0.746362286562732,0.3840500502694232,0.14649822244134267
Tmem200a,0.2140889091105172,0.19753215373791144,0.14298440979955457,0.22561247216035635,0.3225398683537401,0.46097726036447934,0.9229769858945805,0.8541573867854492,0.28812508795835373,0.09440967923414036
Tmem215,0.4148402972544808,0.4492333278892459,0.17501855976243505,0.2678173719376392,0.4970967888169458,0.9845099354653737,0.9240163325909428,0.8857461024498886,0.6062918699326262,0.22321324911915524
Tmem26,0.02004930759051997,0.013770576907991746,0.011098737936154417,0.013659985152190052,0.02040391526938428,0.016517190997174417,0.9925389755011136,0.9876020786933927,0.06680930399571539,0.03225361546541145
Tmie,0.11817563981522645,0.1311678373517155,0.10935412026726057,0.13674832962138084,0.23199119382665123,0.20847138655048236,0.9372308834446919,0.8971417965850037,0.27841469555866005,0.11199066940400748
Tnc,0.19276730121717273,0.16136616862837316,0.06967334818114328,0.06789161098737936,0.16459625558509944,0.15615539136990583,0.9628433556050483,0.9556050482553823,0.1856372355429991,0.05672767823294886
Tnfaip6,0.3700196897642312,0.42191950281535356,0.23637713437268004,0.3563103192279139,0.6447940017934369,1.1554111820984834,0.8956570155902005,0.8426132145508537,0.5863541053056606,0.17527211342351376
Tnfaip8l3,0.1366256479561614,0.11563314693840987,0.05111358574610245,0.06280623608017817,0.1226657977887055,0.12486012800854068,0.9722345953971789,0.9539346696362286,0.1793973945091264,0.03513203906965663
Tnfrsf11b,0.012810798220572375,0.014441145123553482,0.024647364513734223,0.02542687453600594,0.0501720174448233,0.028789257273323765,0.9848923533778767,0.9760207869339272,0.1454957618094056,0.002399350633033554
Tnfrsf8,0.06932554967919517,0.07385732388242658,0.03014105419450631,0.042687453600593915,0.06969285315491101,0.08689344574464772,0.9832219747587231,0.9708240534521159,0.19761312928771554,0.07271937071429616
Tnnc1,0.1442679772197132,0.11545807850469286,0.03411284335560505,0.03904974016332591,0.07971975861008214,0.06989308364329738,0.9812546399406088,0.9695619896065331,0.28797752280685657,0.0717844958594299
Tnnt1,0.11424704917985552,0.055663795282110434,0.15497401633259095,0.09391239792130661,0.3224938189239311,0.16965113709199195,0.9100593912397922,0.9231997030438011,0.2724085578015848,0.01489829467151343
Tnnt2,0.07959033396940403,0.09002967208039704,0.05556792873051225,0.06997030438010393,0.12471472942423935,0.10835582688352241,0.9687824795842613,0.9453229398663697,0.2528579659867935,0.04265372163344677
Tns1,0.4648373175534388,0.4031002339194541,0.838158871566444,1.2471417965850038,3.5680910423166523,7.02310801478477,0.7247216035634744,0.6140311804008909,0.254474653252171,0.12946820433419226
Tox,0.24205996480942552,0.2359885094350587,0.22301410541945063,0.40515961395694133,0.572536423705504,1.3992829552221013,0.894580549368968,0.8083147735708983,0.3221535814204487,0.2318613327660461
Tox2,0.3423628778105081,0.33783269276955585,0.3040089086859688,0.5515219005196733,0.8429906101657374,1.8686521010421744,0.86365998515219,0.762731997030438,0.3689545185375566,0.19925803216806634
Tox3,0.35317649867572465,0.34957993267400306,0.19970304380103934,0.2958054936896808,0.4956791991223003,0.8394850044844482,0.9010393466963623,0.8479213066072754,0.3067743571167636,0.18648139694979404
Tpbg,0.3336124429617443,0.2288161050837803,0.17323682256867112,0.3410913140311804,0.5265962787332921,1.4963887125218966,0.9202672605790646,0.8349294729027469,0.39303713122931316,0.1432775949110004
Tpbgl,0.2583304982152538,0.20629587788572912,0.07965850037119525,0.09064587973273942,0.22253351366755425,0.23944479442077815,0.9614699331848552,0.9412769116555308,0.031929516858161276,0.003864724241839836
Tpm2,0.2596974009601686,0.14470494045339605,0.08567186340014848,0.10675575352635486,0.26110873568187964,0.4220850205218674,0.962731997030438,0.9419450631031923,0.5715055375806125,0.1628766568117442
Trabd2b,0.1605942359212777,0.15223461742019279,0.03878990348923534,0.03158871566443949,0.08442704346155294,0.04343422431214053,0.9775798069784707,0.9734966592427617,0.41116272801079035,0.047170600003676656
Trdn,0.024655582860941057,0.020869204147742147,0.005679287305122495,0.008537490720118782,0.009433224537582907,0.010766012514275444,0.995879732739421,0.992279138827023,0.10231832097119244,0.004732359132004178
Trh,0.5217988013128761,0.30174432625117265,0.3505196733481811,0.4591685226429102,14.712436626756304,21.981888840930647,0.9621752041573868,0.937750556792873,0.5388139380618295,0.24425753756154792
Trhde,0.3786549629267271,0.40374537803606697,0.3719005196733482,0.3700445434298441,1.2800641682778746,1.2063855214022743,0.8591685226429102,0.825018559762435,0.376118762520629,0.13908551799330546
Trhr,0.08757586896076543,0.08899460996586891,0.04146250927988122,0.04142538975501114,0.0850291899456706,0.06598995044665497,0.9743875278396437,0.9675204157386785,0.2639251373252805,0.09603161240080074
Trim54,-0.006012511160116525,-0.0066982138945651725,0.009317000742390497,0.007052709725315516,0.016876816362804425,0.007077208060589131,0.9936896807720861,0.9929844097995546,0.20115858609640333,0.002531938836296215
Trp73,0.3078040999638678,0.3608545957577887,0.05820341499628805,0.1074981440237565,0.18302661638038845,0.5087856486598564,0.9744617668893838,0.9536748329621381,0.6098809931686762,0.2852730547882207
Trpc3,0.33683960247508277,0.26377900533338056,0.2289903489235338,0.1850408314773571,0.8057297155707623,0.6900731794763778,0.9016703786191537,0.8991833704528582,0.21385493768886923,0.06694345287096039
Trpc4,0.36467156773394427,0.2674414857123035,0.2965850037119525,0.33511507052709727,1.079594870837067,1.2125679711683077,0.875463994060876,0.8380846325167037,0.19174820591358874,0.1270316516079133
Trpc5,0.2101185477393494,0.18049034812296713,0.13797327394209355,0.10697847067557535,0.34054021309420035,0.19813244422831722,0.9304008908685969,0.9243875278396436,0.28456602184447916,0.07860190288030397
Trpc6,0.2800069330636734,0.23126524602547058,0.14539717891610987,0.08485523385300668,0.41096804937604237,0.16087679789957224,0.9347067557535264,0.9397550111358575,0.53597260740754,0.12359328900048602
Trpc7,0.24066305546872377,0.2648561086597479,0.10942835931700075,0.22731997030438011,0.27362305852772717,0.6474347625039252,0.9447661469933185,0.8788047512991833,0.26894202939453504,0.10768060439285658
Trps1,0.19118267930685093,0.15997947958360195,0.5200445434298441,0.6278025241276912,1.1269553061079098,1.1246835898080025,0.7455085374907201,0.6327765404602821,0.23438659863806163,0.0556815510632156
Tshr,0.08097689932351032,0.07123677480871493,0.017520415738678546,0.014884929472902746,0.034436910310733856,0.01911771133188194,0.9889012620638455,0.9866369710467706,0.29354686891155685,0.0321599852319332
Tshz1,0.4300782244666885,0.22882935610602428,0.765887156644395,1.030475129918337,2.2883611839993265,4.704602075661055,0.6857832219747587,0.572271714922049,0.4856583044366369,0.18421571378521473
Tshz2,0.5236138822668974,0.4155119774374452,0.7437268002969561,0.9311804008908686,3.4666922727984235,6.001054508661906,0.7641425389755011,0.694097995545657,0.5028630694280765,0.2705743004088925
Tshz3,0.44275333498626984,0.42429389301542686,0.49305864884929473,0.49725315515961394,1.600285893369319,1.4561542959708127,0.8123979213066073,0.7684112843355605,0.4977410480821974,0.22033507527500612
Tspan18,0.18600019758898467,0.1670682070608487,0.0848181143281366,0.12379361544172235,0.19714887189152117,0.29681322540841526,0.9544914625092799,0.9241648106904231,0.3082066430106223,0.07345334641717355
Tspear,0.1273710336100131,0.12094310999164515,0.03125463994060876,0.05011135857461024,0.06554133604939398,0.07083703288511586,0.9812546399406088,0.9586859688195991,0.32275998323444666,0.07307316302712391
Ttc29,0.4845408851657894,0.3573036631179913,0.046956198960653305,0.0672234595397179,0.13079437298866212,0.2050949634289618,0.9777654046028211,0.96362286562732,0.7777218422741231,0.3816117590871182
Ttc6,-0.0056072267711633796,-0.004068324049175587,0.008314773570898293,0.021121009651076467,0.01455595733926251,0.022456649796149357,0.9942093541202672,0.9796956198960654,0.0939011790531573,0.017588435071742094
Ttn,0.014315956174365563,0.014303512843524371,0.013771343726800297,0.014699331848552339,0.02768711326940698,0.022129883614994638,0.9914253897550112,0.9870824053452116,0.04587982890070868,-0.0012990422054230293
Ucma,0.2403616316687363,0.08202132917967676,0.014365256124721604,0.022011878247958427,0.029971813135857835,0.03392527677052891,0.9912026726057906,0.9813288789903489,0.4554466988566509,0.15136033693183557
Ucp2,0.5045929657434625,0.46319643811959593,0.7264291017074982,1.0056050482553824,3.168143373408249,6.438758486921871,0.780475129918337,0.6966221232368226,0.3772965798389552,0.33651541120030404
Unc13c,0.4271393442146209,0.4128920480755722,0.8030438010393467,0.8792501855976244,2.4995156053565006,3.3544989181051217,0.7136599851521901,0.6619896065330364,0.5483880639818035,0.2437883508637327
Ung,0.031588405983965825,0.04409704465501615,0.06607275426874536,0.08255382331106162,0.13594619515212483,0.10372681131978127,0.9603934669636228,0.9293244246473645,0.22843435551505462,0.0043297871952300854
Upk1b,0.35309846418508556,0.3304946140574401,0.051670378619153676,0.06562731997030438,0.15011413633862528,0.22976877870435458,0.9766146993318485,0.9687824795842613,0.07966383697022793,0.013551188908980593
Usp43,0.1140703722051129,0.11243271871576031,0.04302152932442465,0.06763177431328879,0.08801551772510768,0.0894125800742137,0.9739420935412026,0.9429844097995546,0.24391226573977212,0.06152137352637702
