density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccdc192,0.0037313432835820895,0.010660980810234541,0.9968017057569296,0.9893390191897654
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccdc3,0.10261194029850747,0.1513859275053305,0.9466950959488273,0.906183368869936
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccdc42,0.005063965884861407,0.01199360341151386,0.9960021321961621,0.988272921108742
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccdc80,0.06876332622601279,0.07782515991471216,0.960820895522388,0.9456289978678039
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cckar,0.005597014925373134,0.009861407249466951,0.9957356076759062,0.990405117270789
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cckbr,0.04131130063965885,0.07729211087420043,0.9762793176972282,0.9389658848614072
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccn2,0.3792643923240938,0.4581556503198294,0.8491471215351812,0.8118336886993603
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccn3,0.19136460554371001,0.255863539445629,0.9357675906183369,0.9045842217484008
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccn4,0.011727078891257996,0.017057569296375266,0.9928038379530917,0.9832089552238806
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccnb1,0.018656716417910446,0.020522388059701493,0.9890724946695096,0.9808102345415778
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ccnd2,0.5647654584221748,0.5679637526652452,0.7625266524520256,0.7260127931769723
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd247,0.006929637526652452,0.006663113006396588,0.9949360341151386,0.9938699360341151
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd24a,0.07942430703624734,0.08528784648187633,0.9557569296375267,0.9376332622601279
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd34,2.078091684434968,1.929637526652452,0.43310234541577824,0.3792643923240938
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd36,0.01652452025586354,0.051705756929637525,0.9909381663113006,0.9677505330490405
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd44,0.01199360341151386,0.010927505330490405,0.9925373134328358,0.990405117270789
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cd79a,0.005597014925373134,0.00826226012793177,0.9957356076759062,0.994136460554371
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdc14a,0.1228678038379531,0.0964818763326226,0.9275053304904051,0.9136460554371002
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdh20,0.045042643923240935,0.06023454157782516,0.9730810234541578,0.9482942430703625
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdh23,0.006929637526652452,0.01572494669509595,0.9949360341151386,0.9869402985074627
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdh3,0.007995735607675906,0.015991471215351813,0.9944029850746269,0.9861407249466951
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdh6,0.04477611940298507,0.04717484008528785,0.9744136460554371,0.9616204690831557
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdh9,0.023720682302771856,0.033582089552238806,0.9856076759061834,0.9698827292110874
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdhr1,0.011727078891257996,0.019722814498933903,0.9928038379530917,0.9826759061833689
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdk15,0.00906183368869936,0.005597014925373134,0.994136460554371,0.9949360341151386
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdkn1a,0.18017057569296374,0.22014925373134328,0.9013859275053305,0.845682302771855
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cdkn1c,0.4184434968017058,0.5133262260127932,0.8235607675906184,0.7643923240938166
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cfap206,0.010127931769722815,0.013592750533049041,0.9936034115138592,0.9877398720682303
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cftr,0.010127931769722815,0.010660980810234541,0.9936034115138592,0.9901385927505331
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cgnl1,2.214818763326226,2.3307569296375266,0.39818763326226014,0.2923773987206823
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chat,0.014125799573560768,0.017590618336886993,0.9920042643923241,0.9874733475479744
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chn2,0.21295309168443496,0.24333688699360342,0.8824626865671642,0.8168976545842217
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chodl,0.00453091684434968,0.005597014925373134,0.996268656716418,0.9946695095948828
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrdl1,0.022121535181236673,0.017590618336886993,0.9864072494669509,0.9834754797441365
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrm1,0.052505330490405115,0.07995735607675906,0.968816631130064,0.9363006396588486
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrm2,0.015191897654584221,0.021588486140724946,0.9906716417910447,0.980543710021322
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrm3,0.050106609808102345,0.06343283582089553,0.9714818763326226,0.9501599147121536
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna2,0.003464818763326226,0.003464818763326226,0.9970682302771855,0.9968017057569296
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna3,0.002398720682302772,0.005063965884861407,0.997867803837953,0.9949360341151386
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna4,0.029850746268656716,0.044243070362473345,0.982409381663113,0.9610874200426439
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna5,0.00826226012793177,0.012526652452025586,0.994136460554371,0.9874733475479744
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna6,0.006396588486140725,0.00453091684434968,0.9952025586353944,0.9954690831556503
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrna7,0.027185501066098083,0.05970149253731343,0.9834754797441365,0.9469616204690832
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chrnb3,0.010927505330490405,0.023720682302771856,0.9922707889125799,0.9858742004264393
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Chst9,0.003464818763326226,0.00453091684434968,0.9970682302771855,0.9954690831556503
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cidea,0.011194029850746268,0.01572494669509595,0.9930703624733476,0.9853411513859275
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cited1,0.011460554371002133,0.010927505330490405,0.9928038379530917,0.9890724946695096
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ckap2l,0.004797441364605544,0.005863539445628998,0.996268656716418,0.9946695095948828
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cldn11,0.3835287846481876,0.6407249466950959,0.8821961620469083,0.7854477611940298
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cldn5,11.111940298507463,13.301172707889126,0.20868869936034115,0.1673773987206823
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Clic5,0.8784648187633263,0.7214818763326226,0.6231343283582089,0.6068763326226013
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Clic6,0.10421108742004265,0.1300639658848614,0.9677505330490405,0.9624200426439232
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Clrn1,0.008795309168443496,0.014658848614072495,0.9938699360341151,0.9853411513859275
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Clspn,0.007995735607675906,0.013859275053304905,0.9944029850746269,0.9861407249466951
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cnga3,0.0037313432835820895,0.011194029850746268,0.9968017057569296,0.9901385927505331
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cngb3,0.00826226012793177,0.027452025586353946,0.9944029850746269,0.9760127931769723
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cnih3,0.09461620469083155,0.13033049040511727,0.9501599147121536,0.9125799573560768
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cnmd,0.010127931769722815,0.010394456289978678,0.9936034115138592,0.9906716417910447
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cnpy1,0.002398720682302772,0.008795309168443496,0.997867803837953,0.9912046908315565
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cnr1,0.09834754797441364,0.1463219616204691,0.9477611940298507,0.892590618336887
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cntnap3,0.006396588486140725,0.01279317697228145,0.9952025586353944,0.9877398720682303
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cobll1,1.9165778251599148,2.371535181236674,0.39738805970149255,0.2907782515991471
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Coch,0.26652452025586354,0.20309168443496803,0.9216417910447762,0.9163113006396588
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col11a1,0.038646055437100216,0.06689765458422176,0.9762793176972282,0.9408315565031983
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col12a1,0.09674840085287846,0.15511727078891258,0.9528251599147122,0.9157782515991472
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col14a1,0.05890191897654584,0.09994669509594882,0.9674840085287847,0.9325692963752665
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col15a1,0.1665778251599147,0.21375266524520256,0.9434968017057569,0.9176439232409381
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col18a1,0.3070362473347548,0.40191897654584224,0.877132196162047,0.8400852878464818
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col19a1,0.008528784648187633,0.013592750533049041,0.994136460554371,0.9885394456289979
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col23a1,0.10261194029850747,0.13432835820895522,0.9456289978678039,0.9144456289978679
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col24a1,0.00453091684434968,0.0061300639658848615,0.996268656716418,0.9938699360341151
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col26a1,0.06103411513859275,0.10634328358208955,0.9661513859275054,0.9285714285714286
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col27a1,0.12020255863539446,0.2332089552238806,0.9339019189765458,0.8603411513859275
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col5a1,0.06529850746268656,0.06902985074626866,0.9645522388059702,0.9517590618336887
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col5a2,0.07276119402985075,0.10874200426439233,0.9573560767590619,0.9128464818763327
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col6a1,0.22254797441364604,0.3803304904051173,0.9091151385927505,0.8595415778251599
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col6a3,0.02318763326226013,0.044243070362473345,0.9858742004264393,0.9637526652452025
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col6a5,0.005063965884861407,0.007196162046908316,0.9960021321961621,0.9933368869936035
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Col8a1,0.0935501066098081,0.09408315565031983,0.9509594882729211,0.9307036247334755
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Colec12,0.5026652452025586,0.6652452025586354,0.7963752665245203,0.7273454157782516
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Colgalt2,0.16337953091684435,0.1665778251599147,0.9053837953091685,0.8651385927505331
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Comtd1,0.050106609808102345,0.08635394456289978,0.9693496801705757,0.9232409381663113
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Corin,0.005597014925373134,0.009861407249466951,0.9957356076759062,0.9901385927505331
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Coro1a,0.13539445628997868,0.18390191897654584,0.9275053304904051,0.872867803837953
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Coro6,0.05197228144989339,0.07196162046908315,0.9698827292110874,0.9424307036247335
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cp,0.843816631130064,0.48640724946695096,0.6625799573560768,0.716684434968017
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cpa6,0.009861407249466951,0.030383795309168442,0.9938699360341151,0.9848081023454158
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cplx3,0.019189765458422176,0.03331556503198294,0.9885394456289979,0.9744136460554371
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cpne2,0.26439232409381663,0.337953091684435,0.8520788912579957,0.7638592750533049
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cpne8,0.08848614072494669,0.08582089552238806,0.9464285714285714,0.9243070362473348
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cpne9,0.07142857142857142,0.07889125799573561,0.9597547974413646,0.9424307036247335
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crb1,0.0021321961620469083,0.0031982942430703624,0.9981343283582089,0.9970682302771855
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Creb3l1,0.04477611940298507,0.06769722814498934,0.9733475479744137,0.9464285714285714
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Creb5,0.03011727078891258,0.03837953091684435,0.9821428571428571,0.9650852878464818
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crh,0.005063965884861407,0.011727078891257996,0.9960021321961621,0.9898720682302772
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crhbp,0.01199360341151386,0.02478678038379531,0.9928038379530917,0.9789445628997868
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crhr1,0.026119402985074626,0.049307036247334755,0.9845415778251599,0.957089552238806
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crhr2,0.02318763326226013,0.03464818763326226,0.9872068230277186,0.9768123667377399
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crispld1,0.13539445628997868,0.12739872068230276,0.9235074626865671,0.8976545842217484
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crybg1,0.0767590618336887,0.07489339019189765,0.9546908315565032,0.9349680170575693
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Crym,0.125,0.16098081023454158,0.9466950959488273,0.9227078891257996
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ctsc,0.16071428571428573,0.10980810234541578,0.9123134328358209,0.9112473347547975
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ctss,0.18550106609808104,0.24013859275053304,0.9229744136460555,0.8792643923240938
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ctxn3,0.04051172707889126,0.05543710021321962,0.9792110874200426,0.9634861407249466
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cubn,0.0026652452025586353,0.005863539445628998,0.9976012793176973,0.994136460554371
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cux2,0.2595948827292111,0.39845415778251597,0.8755330490405118,0.8168976545842217
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cwh43,0.00453091684434968,0.005330490405117271,0.996268656716418,0.9949360341151386
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cxcl14,0.45149253731343286,0.6028784648187633,0.7817164179104478,0.6732409381663113
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cxcl5,0.0061300639658848615,0.01279317697228145,0.9954690831556503,0.9874733475479744
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cyp19a1,0.0037313432835820895,0.006663113006396588,0.9968017057569296,0.9936034115138592
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Cyp26b1,0.06663113006396588,0.09035181236673774,0.9690831556503199,0.9552238805970149
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,D130009I18Rik,0.002398720682302772,0.007729211087420042,0.997867803837953,0.9922707889125799
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,D130079A08Rik,0.007462686567164179,0.006663113006396588,0.9944029850746269,0.9933368869936035
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,D430036J16Rik,0.006929637526652452,0.006929637526652452,0.9949360341151386,0.9930703624733476
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,D7Ertd443e,0.014125799573560768,0.017590618336886993,0.9912046908315565,0.9840085287846482
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,D930028M14Rik,0.0026652452025586353,0.010660980810234541,0.9976012793176973,0.990405117270789
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dach1,0.31210021321961623,0.3230277185501066,0.8270255863539445,0.7571961620469083
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dach2,0.011194029850746268,0.014125799573560768,0.9930703624733476,0.9869402985074627
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dbh,0.0037313432835820895,0.004797441364605544,0.9968017057569296,0.9952025586353944
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dbx2,0.08928571428571429,0.09914712153518124,0.9477611940298507,0.9165778251599147
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dcdc2a,0.14312366737739873,0.1724413646055437,0.9253731343283582,0.8973880597014925
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dchs2,0.015458422174840085,0.029850746268656716,0.990405117270789,0.9752132196162047
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dcn,0.3896588486140725,0.6647121535181236,0.8723347547974414,0.7918443496801706
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ddc,0.5850213219616205,0.554637526652452,0.7340085287846482,0.7044243070362474
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ddit4l,0.18816631130063965,0.1505863539445629,0.9035181236673774,0.8949893390191898
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ddo,0.04797441364605544,0.08582089552238806,0.970682302771855,0.9315031982942431
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Ddr2,0.2865138592750533,0.3254264392324094,0.8560767590618337,0.8011727078891258
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dgkk,0.015191897654584221,0.011727078891257996,0.9912046908315565,0.9888059701492538
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Diaph3,0.0042643923240938165,0.0061300639658848615,0.9965351812366737,0.9938699360341151
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dio3,0.0031982942430703624,0.004797441364605544,0.9973347547974414,0.9954690831556503
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dkk2,0.03731343283582089,0.04317697228144989,0.9792110874200426,0.9650852878464818
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dkkl1,0.02185501066098081,0.031982942430703626,0.9866737739872068,0.9722814498933902
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dlk1,0.038646055437100216,0.05810234541577825,0.9797441364605544,0.9664179104477612
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dlx1as,0.017057569296375266,0.025319829424307036,0.9896055437100213,0.9778784648187633
5,medium_gap5,66,5.752391808790593,33 Vascular,3752,Dlx2,0.02105543710021322,0.033582089552238806,0.9872068230277186,0.9696162046908315
