gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sstr1,0.11546087488538422,0.08593987378758443,0.1599343185550082,0.1665024630541872,0.3480389666766429,0.3051723868303003,0.9116584564860427,0.8833059660645868,0.2902647480649725,0.047506873256654515
Sstr2,0.04133109257513795,0.0320389735968992,0.0374384236453202,0.033388067870826495,0.08704937702389715,0.04869366604262599,0.9793103448275862,0.9721948549534757,0.287665422743744,0.03740668733903005
St14,0.02215710672283781,0.030690410195506276,0.016529830322933772,0.015763546798029555,0.03136332738054045,0.016609748140238533,0.9893814997263273,0.984783798576902,0.07683055340528042,0.0062562497565034495
St18,0.322874256046573,0.2955686825011079,0.08056923918992885,0.12052545155993431,0.21792020141830454,0.35580749620498525,0.9616858237547893,0.9392446633825944,0.17607836083412826,0.10137251720222532
St3gal1,0.1200346552351146,0.1433266215337186,0.4935960591133005,0.5037766830870279,1.1920498488733582,1.2128757202444216,0.7787629994526546,0.7401204159824849,0.42384316820108686,0.07719293497908576
St6galnac5,0.27400808584236197,0.3015201099567451,0.47400109469074986,0.3898193760262726,1.3067953212905368,1.1722882541839486,0.8028461959496442,0.8101806239737275,0.4515811743416164,0.09895771009268385
St8sia2,-0.020336700651135166,-0.02101107791934948,0.04389709906951286,0.06469622331691297,0.099331939055624,0.12794357219702324,0.9754789272030652,0.955008210180624,0.610021075132482,0.12811572041600766
St8sia6,0.029848713443699028,0.02871295788274102,0.039627805145046525,0.06776135741652983,0.08293976294882247,0.10520588065233955,0.9762452107279693,0.9478927203065134,0.11535426445833388,0.024712872011906764
Stac,0.08226582065695076,0.11121966697052185,0.10782703886152162,0.09906951286261631,0.295653023176946,0.2626537592621323,0.950519978106185,0.9436234263820471,0.4960522952326268,0.07149279351496973
Stac2,0.21669326231398656,0.2208545150989431,1.1307060755336618,0.6666666666666666,4.163758833695983,1.9351943076081568,0.6555008210180624,0.7044334975369458,0.6144112439696614,0.18602845973023283
Stard5,0.20096626065346918,0.10798711665106046,0.10684181718664477,0.1257799671592775,0.24452352341826322,0.21023303970814042,0.9415435139573071,0.9047619047619048,0.14959225297806336,0.051959452503807055
Stc1,0.0051244097470538276,0.016878392877112174,0.043130815544608646,0.07454844006568144,0.08768543608926371,0.11146497124413174,0.9739463601532568,0.9405582922824303,0.33468020664748616,0.02751534851058399
Stk26,0.011766472742145912,0.016764721200495467,0.021784345922276956,0.04542966611932129,0.04320360319227882,0.049277141604862615,0.9862068965517241,0.9571975916803503,0.23093056893103814,0.01796349301693648
Stk31,-0.01031552368892647,-0.009108771971290985,0.014012041598248495,0.027586206896551724,0.025638364387019615,0.02813883698544293,0.9906951286261632,0.9730706075533662,0.09243789912419678,-0.0018110109465549053
Stk32a,0.23204689749638954,0.17812715239448038,0.0749863163656267,0.09272030651340996,0.18627634080892674,0.19643852220947053,0.9614668856048166,0.940120415982485,0.0824457699639196,0.027373360469406215
Stk32b,-0.00893930741234466,-0.0020435610429121137,0.028680897646414887,0.028243021346469624,0.05763389215288882,0.03007261089137075,0.9822660098522168,0.9730706075533662,0.13293218525932865,0.01695851693519936
Stxbp6,0.1816937078098659,0.21934844338774706,0.5598248494800219,1.2149972632731254,1.4604330289829415,6.299917391891574,0.7667214012041599,0.6190476190476191,0.6276643845948665,0.3214452863356411
Styk1,-0.0007511685349403854,0.001838579652114195,0.017077175697865352,0.020580186097427476,0.03254909256607915,0.028914168036523562,0.9891625615763546,0.9821565407772305,0.21104266899939966,0.025486605803284424
Sulf2,0.40100587937732496,0.28006612038062323,0.6891078270388615,0.5423097974822113,3.7413318258117534,2.554723290999125,0.7829228243021347,0.7783251231527094,0.1864689429305678,0.02947808189390964
Sv2b,0.6373862934889656,0.5461423895548024,1.4116037219485496,1.2537493158182813,27.58624740070864,23.375567497093133,0.8288998357963875,0.8441160372194855,0.5607949092594811,0.3986658046912724
Sv2c,0.3402164438297442,0.39590318456286144,0.8234263820470717,0.8618500273672688,3.813047263737486,4.961757496938657,0.7824849480021894,0.7569786535303776,0.7985368411882688,0.2712874734904824
Svep1,0.15380286212871133,0.15614715173499927,0.16496989600437875,0.13530377668308702,0.43003725963014794,0.2829517823775858,0.9221674876847291,0.911767925561029,0.33008956140159834,0.11487786796987592
Syndig1,0.20103986746943772,0.14731297914968872,0.27443897099069514,0.15435139573070608,0.9172393541024989,0.33370164554129605,0.885823754789272,0.9014778325123153,0.5298793597350695,0.2137794239268575
Syndig1l,0.2497956551247839,0.3800677873814632,0.6725779967159278,0.37482211275314725,3.7486240600084657,2.276585559489505,0.8286808976464148,0.8513409961685824,0.5651550653938104,0.1613613487983167
Synpo2,0.05831218818997989,0.0651168854366017,0.04893267651888342,0.06425834701696771,0.10214855978063045,0.08377453205268054,0.9709906951286261,0.9454844006568145,0.1989662036508621,0.03137230892937472
Synpr,0.4856235748343682,0.511201924423306,1.450574712643678,2.524794745484401,6.390304814751901,19.444349643147476,0.6128078817733991,0.5143951833607006,0.724940595255374,0.3436196613700928
Syt10,0.18277760660348774,0.30926464958912353,0.8541871921182266,0.8630541871921182,4.201836599879746,4.961541410856877,0.7708812260536398,0.7360700602079913,0.7396756593649073,0.2383598114428951
Syt17,0.3491814028099373,0.38319467731360063,0.6595511767925561,0.6361247947454844,4.260887154879569,4.481935283824201,0.8243021346469622,0.8126984126984127,0.5642280289178997,0.3296906468782483
Syt2,0.06774712444102793,0.034715502834900935,0.03535851122058019,0.035905856595511765,0.22239509588130849,0.07971788495200975,0.9850027367268747,0.9762452107279693,0.055114663869307724,0.16939817150390873
Syt6,0.24392736968705883,0.5318252732979755,2.5291735084838534,2.064148877941981,29.690856623972525,19.52582471346743,0.6558292282430214,0.6101806239737274,0.7268035705438453,0.298167907858524
Sytl5,0.06096087122193407,0.06440952898136323,0.0180623973727422,0.03043240284619595,0.03525119917170197,0.036512292502324246,0.9886152162014231,0.9727422003284072,0.03544269372630523,0.00830990504184751
Tac2,0.10827386697036005,0.06297348579422472,0.11319102353585112,0.07586206896551724,0.4605320724317384,0.7175071249267373,0.9624521072796934,0.9769020251778873,0.1964230884443273,0.017082951034947506
Tacr1,0.15764112842412034,0.1516292039519989,0.08418171866447728,0.16606458675424193,0.18196653074406316,0.29261959736111043,0.9519430760810071,0.8844006568144499,0.5658680645924213,0.14818491128029188
Tacr3,0.03892098752975364,0.027578378894261634,0.024192665571975917,0.03524904214559387,0.049879958501214385,0.0782320534678897,0.9853311439518336,0.9750410509031199,0.29570598874907883,0.07386429027387077
Tafa1,0.4593808384895807,0.3522850858276451,0.09622331691297209,0.16628352490421455,0.3196956436161464,1.017013171940558,0.9599343185550082,0.9503010399562124,0.6397173982163921,0.3845581004451134
Tafa2,0.18633586377497027,0.22709633017731068,0.1665024630541872,0.2995073891625616,0.3931855231192755,1.3268251541605973,0.9134099616858238,0.8645867542419267,0.3295906747794479,0.34049250403733616
Tafa4,0.010720988067214686,0.0044379779517480285,0.017624521072796936,0.015873015873015872,0.033734258577698926,0.018467259189757952,0.9887246852764094,0.98544061302682,0.08432176556790814,0.0100834274244174
Tal1,0.12699168955396004,0.1439058265216211,0.06469622331691297,0.06600985221674877,0.1480858819944942,0.11288407872068498,0.9644225506294472,0.9522714833059661,0.06613661626164768,0.024845126993946372
Tbcc,0.03613006500589291,0.03189066098528562,0.24575807334428024,0.19419813902572522,0.48683887524270286,0.2241371101662467,0.8585659551176793,0.8356869184455391,0.37254542511201205,0.013027482479001587
Tbx3,0.15402087168926223,0.17922673439194192,0.08122605363984674,0.07728516694033935,0.18015657013675246,0.1328337900536342,0.954679802955665,0.9442802408319649,0.1771385965059356,0.02513777795259494
Tcap,0.055074710722176415,0.04971334893956712,0.06995073891625615,0.015763546798029555,0.1878819351759729,0.02011275853980067,0.9652983032293377,0.9862068965517241,0.30317990072206147,0.030145247721896383
Tcerg1l,0.18110667597878644,0.2242694721919853,0.4380952380952381,0.32983032293377124,1.1981108765345219,1.0090006827587648,0.8185002736726875,0.8360153256704981,0.4249279352497783,0.062240937127482
Tcf19,0.02160682486925359,0.008226215255906439,0.060098522167487685,0.054625068418171864,0.12326282554242463,0.0833872020645193,0.963984674329502,0.9536945812807882,0.20397423154281732,0.023871523910614315
Tcf7l2,0.09700019069348727,0.11669578115237667,0.13749315818281335,0.17175697865353037,0.2965855055634796,0.31368509036591047,0.9230432402846196,0.8725779967159277,0.17587126421582722,0.04185399143291388
Tead1,0.02075657891570997,0.025664077351853793,0.14088669950738916,0.33004926108374383,0.28239505393913417,0.472019866210452,0.916256157635468,0.7643130815544609,0.3428302577605142,0.039592939387982785
Tent5a,0.03497736027297952,0.05527596837497691,0.047619047619047616,0.09972632731253421,0.09964813511611541,0.22289538213668553,0.9718664477285167,0.9336617405582923,0.16000557996791204,0.024694792206080524
Tfap2a,0.06338329767928494,0.05119153438640609,0.03557744937055282,0.03043240284619595,0.07175011811215877,0.040234241051859375,0.9781061850027367,0.9739463601532568,0.4245914767963025,0.036030587659713585
Tfap2b,0.1429352717851772,0.14204851153471337,0.019813902572523263,0.04608648056923919,0.03978255978482466,0.07570854862400407,0.9876299945265462,0.9651888341543514,0.44098993589130786,0.13962093641870701
Tfap2d,0.3794250760469661,0.4323203482129429,0.054296661193212914,0.16704980842911876,0.1759243411109104,1.0170861513239577,0.9775588396278051,0.9556650246305419,0.581218599944714,0.44114298647947214
Tgfb2,0.07478671380328268,0.07582638228969217,0.1812807881773399,0.24707170224411604,0.41377110178197324,0.5599736363476737,0.9039956212370005,0.8426929392446634,0.1848765123174867,0.028521322229654894
Tgfbi,0.1297270571823658,0.10336369021602042,0.08505747126436781,0.08243021346469623,0.20217956703093443,0.1735008264106668,0.955336617405583,0.9439518336070061,0.15087307455175608,0.022271067614392875
Tgfbr2,0.396826670902124,0.3942114025968959,0.39551176792556103,0.30793650793650795,1.423099724409956,0.921595468327683,0.849151614668856,0.848823207443897,0.1480210957202175,0.07360583085778281
Th,0.23258489927801515,0.3133925374539784,2.6175150519978105,1.893048713738369,46.64866968710239,35.09190022915139,0.7222769567597154,0.7235905856595511,0.5964183495094518,0.12514483523731085
Thbs4,-0.0051227847862342826,-0.007003300347924507,0.042802408319649696,0.041379310344827586,0.14803111749830508,0.2599188418926638,0.9828133552271483,0.9797482211275315,0.2002345893425975,0.049196588842871425
Thrsp,0.08742826992440271,0.08792259959137178,0.1759168035030104,0.14395183360700603,0.38908611896777906,0.2256927573953666,0.9046524356869184,0.8898741105637658,0.23801218775444705,0.0729911675868279
Timm50,0.024367965779919284,0.024336173111725354,0.40525451559934317,0.24247400109469075,0.8012860189656521,0.2903032389244661,0.7796387520525452,0.8016420361247948,0.3482320045483216,0.022241013420271512
Tll1,0.06592142375233975,0.11664985864760088,0.193431855500821,0.2623973727422003,0.45004990819157625,0.6406166937642849,0.9000547345374932,0.8480569239189929,0.5322214777313283,0.16130593015575928
Tmem114,0.10314338982819318,0.11123470206378516,0.04006568144499179,0.02594417077175698,0.09012982600888154,0.033152844173734694,0.9776683087027914,0.9772304324028462,0.6161945595196465,0.06311805406452915
Tmem132c,0.1864184247296095,0.12497752393244974,0.11658456486042693,0.08505747126436781,0.3171141147699666,0.181380442783506,0.9451559934318555,0.9405582922824303,0.18249976098345919,0.03460486859168498
Tmem176a,0.1845672341228232,0.17727016241982835,0.24061302681992336,0.21434044882320744,0.5514102426983917,0.37617092514541906,0.8764094143404488,0.8544061302681992,0.39784392527234763,0.11702375010392821
Tmem176b,0.24817698239532698,0.24290546401360077,0.584455391351943,0.46918445539135195,1.4816193394167458,1.0105172878153958,0.7480021893814998,0.7378215654077723,0.43927930007954596,0.12694273211246718
Tmem200a,0.07564510523881754,0.0944046573469701,0.16617405582922826,0.1551176792556103,0.3868361010674583,0.2729281060201856,0.9131910235358511,0.8930487137383689,0.44371119092328226,0.07853696694344679
Tmem215,0.022482056566593023,0.04396068771016569,0.06787082649151614,0.022988505747126436,0.22352710318284177,0.033406941849265695,0.9720853858784894,0.9808429118773946,0.4850505246534711,0.11261142498438163
Tmem26,0.07115629968100874,0.06314875212535283,0.016529830322933772,0.018938149972632733,0.03180120368048571,0.02449082649750875,0.9894909688013136,0.9835796387520526,0.2025922523338837,0.06949448944963504
Tmie,0.030916312365759754,0.029977198078007063,0.049480021893815,0.04783798576902025,0.10220416312030604,0.056058544085259315,0.9703338806787083,0.9568691844553914,0.21643400671017243,0.018625892994697475
Tnc,0.19049663793172825,0.14038728245848686,0.09950738916256158,0.12140120415982485,0.26825919904228046,0.3518736797577065,0.9530377668308703,0.9287356321839081,0.17466213110357467,0.053282374595848725
Tnfaip6,0.3148242366841203,0.24168870911840457,0.14701696770662287,0.13026819923371646,0.4505261316223323,0.3655151442706021,0.9348659003831418,0.9243568691844554,0.1906376018161953,0.06943638020181904
Tnfaip8l3,0.04422480518785762,0.07368753567512658,0.01631089217296114,0.04849480021893815,0.03049476486767694,0.21582012079936486,0.989272030651341,0.9689107827038862,0.22859062414124204,0.04229200655098239
Tnfrsf11b,0.01616627414627417,0.014123904026974242,0.03251231527093596,0.034482758620689655,0.06692324492222573,0.05256025517619656,0.9802955665024631,0.971975916803503,0.21891394338665,0.07421239107532861
Tnfrsf8,0.07734402618577015,0.13387500983911324,0.05134099616858238,0.03667214012041598,0.16255293626676903,0.10385493520084006,0.9784345922276957,0.9771209633278599,0.44621048785684936,0.1269650835995954
Tnnc1,0.03595960840802442,0.01932803576643892,0.07301587301587302,0.012151067323481117,0.2800545607770567,0.013098109636249454,0.9721948549534757,0.9882868089764641,0.43240257247705544,0.0050365320114856005
Tnnt1,0.05812250064668519,0.03928449426712262,0.10005473453749315,0.15292829775588396,0.2577504075131616,0.2298149061889144,0.9512862616310892,0.8788177339901477,0.420455330544953,0.045901219228528994
Tnnt2,0.07017110665796379,0.05856589617256089,0.07203065134099616,0.037547892720306515,0.17893856939437597,0.0527773478704983,0.9626710454296661,0.9688013136288999,0.29021744599640503,0.03137662224822541
Tns1,0.3274143446616654,0.2394315807480501,0.8813355227148331,0.6458675424192666,3.656197887971853,2.3403811165545823,0.7044334975369458,0.7134099616858237,0.2789468682682213,0.09976595913360761
Tox,0.036008132491659364,0.0514232892083207,0.2260536398467433,0.18149972632731254,0.5515270097117105,0.3018142806512487,0.8869184455391352,0.870607553366174,0.48455959705043394,0.09445475622453695
Tox2,0.14175992313731048,0.11772652442678126,0.40744389709906953,0.23623426382047072,0.9494793448272865,0.4006794152901873,0.8037219485495347,0.8338259441707717,0.4470693748225578,0.034026318230898474
Tox3,0.11635240326110254,0.11680851820659331,0.2354679802955665,0.2642583470169677,0.5355783661066488,0.504661231560028,0.8782703886152162,0.830103995621237,0.5652639859285126,0.1066741672651431
Tpbg,0.04093791994666092,0.10275574905254031,0.4320744389709907,0.20021893814997263,2.0730817941304327,1.1000327927886573,0.8757525998905309,0.9147235905856596,0.6239729722201182,0.10805857924803211
