density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scgn,0.010023130300693909,0.012528912875867387,0.9930609097918273,0.9876638396299152
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scml4,0.03296067848882035,0.03353893600616808,0.9799537393986122,0.9683885890516577
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scn4b,0.15902081727062453,0.09926754047802622,0.9194294525828836,0.9346569005397071
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scn5a,0.023323053199691596,0.009830377794911334,0.985929067077872,0.9901696222050886
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scn7a,0.020431765612952967,0.01754047802621434,0.9878565921356978,0.9849653045489591
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scnn1a,0.02274479568234387,0.006939090208172706,0.9863145720894372,0.9934464148033925
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Scube2,0.12008481110254433,0.07652274479568234,0.9321511179645335,0.9346569005397071
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sec14l5,0.0318041634541249,0.018696993060909793,0.9828450269853508,0.9863145720894372
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema3c,1.5185042405551272,1.4919043947571318,0.5711256746337703,0.4982652274479568
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema3d,0.06784888203546646,0.029298380878951428,0.9626060138781805,0.9749421742482652
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema3e,0.01599845797995374,0.005782575173477255,0.9901696222050886,0.9946029298380878
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema5a,0.1002313030069391,0.06110254433307633,0.9408249807247494,0.9454510408635313
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema5b,0.02910562837316885,0.022552043176561294,0.9828450269853508,0.9793754818812644
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sema6a,0.7515420200462606,0.49575944487278334,0.6588280647648419,0.686006168080185
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serinc2,0.007324595219737857,0.0030840400925212026,0.9947956823438705,0.9969159599074788
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpina3g,0.020046260601387818,0.009059367771781034,0.988242097147263,0.9915188897455667
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpina3n,0.03951426368542791,0.016962220508866616,0.9770624518118736,0.9838087895142636
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpina9,0.01040863531225906,0.004047802621434078,0.9932536622976099,0.9963377023901311
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpinb1b,0.007324595219737857,0.004047802621434078,0.9947956823438705,0.9961449498843485
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpinb7,0.010601387818041635,0.004047802621434078,0.9932536622976099,0.9959521973785659
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpinb8,0.021781033153430995,0.01079414032382421,0.9868928296067849,0.9895913646877409
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpine2,1.3675790285273708,0.6919814957594449,0.5260215882806476,0.6212413261372398
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Serpinf1,0.4969159599074788,0.2305319969159599,0.8215111796453354,0.889745566692367
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sertm1,0.03835774865073246,0.025443330763299923,0.9774479568234387,0.9791827293754819
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sfrp1,0.04510408635312259,0.021010023130300693,0.9734001542020047,0.9813030069390902
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sfrp2,0.03084040092521203,0.02274479568234387,0.9824595219737856,0.9807247494217425
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sh3rf2,0.014456437933693137,0.005782575173477255,0.9909406322282189,0.9942174248265228
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Shisa6,0.0279491133384734,0.011950655358519661,0.9834232845026986,0.9890131071703933
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Shox2,0.02602158828064765,0.02120277563608327,0.9853508095605242,0.9824595219737856
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Shroom3,0.025057825751734774,0.01040863531225906,0.9845797995373939,0.9899768696993061
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sim1,0.014070932922127988,0.017733230531996914,0.9909406322282189,0.9828450269853508
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Six3,0.010023130300693909,0.0065535851966075555,0.993639167309175,0.9938319198149576
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Six6,0.009252120277563608,0.007517347725520432,0.993639167309175,0.9928681572860447
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Skap1,0.0050115651503469544,0.0009637625289128759,0.9961449498843485,0.9990362374710872
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Skor1,0.00520431765612953,0.0032767925983037778,0.9959521973785659,0.9969159599074788
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Skor2,0.002120277563608327,0.0005782575173477255,0.9980724749421742,0.9994217424826523
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sla,0.028912875867386275,0.009830377794911334,0.9826522744795683,0.9907478797224364
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc10a4,0.008673862760215882,0.0028912875867386275,0.9942174248265228,0.9971087124132614
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc12a8,0.018696993060909793,0.014456437933693137,0.9890131071703933,0.9865073245952197
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc17a6,0.09965304548959136,0.047609868928296065,0.9493060909791827,0.9697378565921357
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc17a7,0.8905165767154973,0.75,0.7480724749421742,0.7380493446414803
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc17a8,0.005782575173477255,0.0028912875867386275,0.9955666923670008,0.9971087124132614
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc18a2,0.015034695451040863,0.006168080185042405,0.9907478797224364,0.9946029298380878
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc24a4,0.03643022359290671,0.016962220508866616,0.9780262143407864,0.9841942945258288
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc25a13,0.013107170393215111,0.00558982266769468,0.9917116422513492,0.9944101773323053
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc26a4,0.00963762528912876,0.0032767925983037778,0.9938319198149576,0.9967232074016962
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc30a3,0.06515034695451041,0.03662297609868928,0.9626060138781805,0.9689668465690054
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc32a1,0.20239013107170392,0.12124132613723979,0.9134541249036238,0.9259830377794911
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc35d3,0.009059367771781034,0.00481881264456438,0.9940246723207402,0.9955666923670008
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc38a1,0.3864687740940632,0.2245566692367001,0.8255589822667695,0.8635312259059368
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc39a8,0.21087124132613724,0.13801079414032383,0.8826137239784118,0.8878180416345413
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc5a5,0.20701619121048573,0.06881264456437934,0.9074787972243639,0.9531611410948342
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc5a7,0.007710100231303007,0.0025057825751734772,0.9946029298380878,0.9974942174248265
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc6a3,0.029683885890516577,0.008673862760215882,0.985929067077872,0.9934464148033925
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc6a4,0.008673862760215882,0.004626060138781804,0.9942174248265228,0.9955666923670008
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc6a5,0.0038550501156515036,0.002313030069390902,0.9967232074016962,0.9976869699306091
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc7a10,0.1777178103315343,0.10890516576715498,0.9088280647648419,0.9217424826522744
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc7a11,0.8174633770239013,0.46877409406322285,0.7850809560524287,0.8484965304548959
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slc9a3r1,0.8215111796453354,0.42212798766383963,0.6462991518889746,0.7297609868928296
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slco1c1,6.6035080956052425,6.386854279105628,0.3490747879722436,0.26117964533538934
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slco5a1,0.02235929067077872,0.062259059367771784,0.9861218195836546,0.9433307632999229
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slfn9,0.022166538164996145,0.02081727062451812,0.9867000771010023,0.980917501927525
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slit2,0.05628373168851195,0.026214340786430222,0.9697378565921357,0.9791827293754819
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slit3,0.15208172706245182,0.08269082498072475,0.9186584425597533,0.9348496530454896
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Slitrk6,0.013685427910562837,0.007131842713955281,0.9915188897455667,0.9932536622976099
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sln,0.00520431765612953,0.0015420200462606013,0.9959521973785659,0.9984579799537394
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Smoc2,0.09599074787972244,0.02987663839629915,0.9479568234387047,0.9737856592135697
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Smpdl3b,0.028720123361603702,0.020239013107170394,0.9822667694680031,0.9799537393986122
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sncg,0.15381649961449498,0.09252120277563608,0.924248265227448,0.9385119506553585
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sntb1,0.24190439475713185,0.1304934464148034,0.882035466461064,0.9049730146491904
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sntg2,0.021781033153430995,0.0065535851966075555,0.9863145720894372,0.9934464148033925
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Snx31,0.0036622976098689285,0.001156515034695451,0.9969159599074788,0.9988434849653045
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sostdc1,0.005397070161912105,0.0025057825751734772,0.9957594448727833,0.9974942174248265
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox1,0.08693138010794141,0.04838087895142637,0.9502698535080956,0.957787201233616
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox10,0.1312644564379337,0.07247494217424827,0.9414032382420972,0.9552814186584425
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox11,0.07324595219737856,0.0528141865844256,0.9572089437162683,0.9552814186584425
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox14,0.01966075558982267,0.004626060138781804,0.9878565921356978,0.9955666923670008
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox2,0.25404780262143406,0.13454124903623746,0.867964533538936,0.8922513492675405
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox21,0.07131842713955282,0.04067077872012336,0.9587509637625289,0.9633770239013107
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox5,0.11121819583654588,0.06707787201233616,0.9352351580570547,0.9387047031611411
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox6,0.1341557440246723,0.060331534309946026,0.9250192752505783,0.9479568234387047
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sox9,0.34194294525828833,0.20701619121048573,0.8272937548188126,0.8517733230531996
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sp8,0.0050115651503469544,0.008288357748650733,0.9961449498843485,0.9917116422513492
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sp9,0.012721665381649962,0.009059367771781034,0.9920971472629144,0.9915188897455667
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Spag16,0.0050115651503469544,0.0013492675404780262,0.9961449498843485,0.998650732459522
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Spin2c,0.02313030069390902,0.007517347725520432,0.9857363145720894,0.9928681572860447
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Spon1,0.1195065535851966,0.04992289899768697,0.9327293754818813,0.9556669236700077
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Spp1,0.36237471087124135,0.18581341557440248,0.8791441788743254,0.9202004626060138
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sstr1,0.18909020817270625,0.11063993831919815,0.8955281418658443,0.9084425597532768
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sstr2,0.015227447956823438,0.006168080185042405,0.9907478797224364,0.9944101773323053
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St14,0.01985350809560524,0.007902852737085582,0.9878565921356978,0.9924826522744795
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St18,0.022937548188126447,0.011950655358519661,0.9863145720894372,0.9893986121819583
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St3gal1,0.7648419429452583,0.5246723207401697,0.6626831148804935,0.680994602929838
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St6galnac5,0.08885890516576715,0.05763299922898998,0.9494988434849653,0.9521973785659213
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St8sia2,0.02158828064764842,0.008866615265998457,0.9863145720894372,0.9913261372397841
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,St8sia6,0.13030069390902083,0.09965304548959136,0.9263685427910563,0.9151888974556669
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stac,0.012528912875867387,0.007710100231303007,0.9919043947571319,0.9926754047802622
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stac2,0.18041634541249035,0.09213569776407093,0.9043947571318427,0.9296453353893601
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stard5,0.07979953739398613,0.03874325366229761,0.9518118735543563,0.9639552814186585
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stc1,0.03450269853508096,0.016191210485736313,0.9789899768696994,0.9845797995373939
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stk26,0.007517347725520432,0.0025057825751734772,0.9946029298380878,0.9974942174248265
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stk31,0.013492675404780262,0.01233616037008481,0.9911333847340016,0.9878565921356978
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stk32a,0.01985350809560524,0.01156515034695451,0.9884348496530455,0.9901696222050886
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stk32b,0.028527370855821126,0.01831148804934464,0.9824595219737856,0.9822667694680031
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Stxbp6,0.2135697764070933,0.13396299151888974,0.8818427139552815,0.8928296067848882
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Styk1,0.00963762528912876,0.003469545104086353,0.9938319198149576,0.9967232074016962
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sulf2,0.29683885890516576,0.19680030840400925,0.8567848882035466,0.8758673862760216
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sv2b,0.24094063222821896,0.19140323824209715,0.8876252891287587,0.8964919043947571
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sv2c,0.040092521202775636,0.023901310717039322,0.9772552043176561,0.9816885119506553
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Svep1,0.07189668465690054,0.061295296838858905,0.9593292212798766,0.9473785659213569
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syndig1,0.0566692367000771,0.025250578257517347,0.9664610639938319,0.9764841942945258
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syndig1l,0.043754818812644564,0.027370855821125674,0.9749421742482652,0.9774479568234387
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Synpo2,0.18292212798766383,0.05127216653816499,0.89745566692367,0.9547031611410949
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Synpr,0.03643022359290671,0.015034695451040863,0.9782189668465691,0.985929067077872
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syt10,0.028141865844255976,0.02197378565921357,0.983230531996916,0.979568234387047
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syt17,0.1443716268311488,0.11584425597532767,0.9221279876638396,0.9113338473400154
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syt2,0.08346183500385505,0.05994602929838088,0.9593292212798766,0.9639552814186585
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Syt6,0.0264070932922128,0.021010023130300693,0.9849653045489591,0.9811102544333077
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Sytl5,0.012914417887432536,0.008095605242868157,0.9917116422513492,0.9919043947571319
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tac2,0.012528912875867387,0.008288357748650733,0.992289899768697,0.9924826522744795
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tacr1,0.03951426368542791,0.009059367771781034,0.975520431765613,0.9911333847340016
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tacr3,0.01040863531225906,0.0032767925983037778,0.9932536622976099,0.9969159599074788
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tafa1,0.0318041634541249,0.01599845797995374,0.9807247494217425,0.9849653045489591
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tafa2,0.05300693909020817,0.030262143407864303,0.9683885890516577,0.9716653816499614
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tafa4,0.007517347725520432,0.0030840400925212026,0.9946029298380878,0.9969159599074788
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tal1,0.32941403238242095,0.20682343870470316,0.8290285273708559,0.8380878951426368
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tbcc,0.12528912875867387,0.06765612952968389,0.9244410177332305,0.9379336931380108
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tbx3,0.5084811102544333,0.3197764070932922,0.7457594448727833,0.7611796453353894
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tcap,0.015034695451040863,0.0065535851966075555,0.9907478797224364,0.9938319198149576
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tcerg1l,0.021010023130300693,0.012721665381649962,0.9868928296067849,0.9874710871241326
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tcf19,0.034309946029298384,0.022937548188126447,0.9791827293754819,0.9791827293754819
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tcf7l2,0.23400154202004625,0.1405165767154973,0.8673862760215882,0.8843484965304549
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tead1,0.2679259830377795,0.1489976869699306,0.846183500385505,0.8741326137239784
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tent5a,0.09252120277563608,0.060331534309946026,0.9496915959907479,0.9508481110254433
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tfap2a,0.04664610639938319,0.024094063222821895,0.9728218966846569,0.9791827293754819
3,dense_gap3,95,8.363945304623604,33 Vascular,5188,Tfap2b,0.0279491133384734,0.01754047802621434,0.9834232845026986,0.9836160370084811
