gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa2,0.43871592019075695,0.35168088730335234,0.33123518351998693,0.19847952260279572,0.9690047442476496,0.5133729844783583,0.8603367939180904,0.882898716586283,0.5082202806918912,0.18675960064145253
Tafa4,0.06903707598969779,0.07074553491062968,0.021417477315458188,0.013528978991253167,0.04368418384235137,0.01547134423093135,0.9868797514918662,0.9873702280716096,0.08264554908722321,0.002753345052113649
Tal1,0.30207963876548416,0.22834581273614926,0.1775116488187689,0.10859968936483283,0.5072372643333724,0.1801868153910977,0.916659854491948,0.9213193819995095,0.166411208198503,0.052936788840798804
Tbcc,0.03155033643607711,0.03869018080231789,0.22480176571568708,0.08947110275484346,0.4486058321163971,0.09928667359072604,0.8702689446578926,0.9186217608109213,0.18448548340406404,0.009930015430021479
Tbx3,0.1838479991076505,0.2186337601315208,0.12327311370882041,0.07541077413553503,0.2953571605105916,0.11795418628789757,0.9365241559715524,0.9424916210250961,0.09585473940501815,0.013016118286138295
Tcap,0.14443722712970516,0.11677282405419284,0.030246055750837896,0.010790484754352979,0.07085824894728578,0.014434370637805583,0.9833237962887272,0.9905583258399412,0.21162646079081207,0.00797952207897748
Tcerg1l,0.33341374650154176,0.3071562181948764,0.16986838878443555,0.1013651598136189,0.46104908755817425,0.21877766711622165,0.9213193819995095,0.9342352652660836,0.39579692240708175,0.1237440463692407
Tcf19,0.044742925638567854,0.04460361134097224,0.04483773399820159,0.02828414943186463,0.09383687590141902,0.03639448085481406,0.9733098994523012,0.9747404561432191,0.21320537484256397,3.184119466577313e-05
Tcf7l2,0.4207789933611116,0.2756459335779796,0.3871495136107251,0.24299027221450176,1.427814918952099,0.665920985518346,0.8371617755252186,0.8531022643668765,0.5658862430440358,0.1687289747873728
Tead1,0.15652688050438235,0.12646314723960964,0.24057876236409712,0.12151557263140685,0.5038810350985521,0.15457100476440205,0.8668764816480014,0.8976538870268944,0.36289075501329904,0.0533450548441649
Tent5a,0.12530011306181219,0.11598092691252877,0.11162429493991662,0.08321752636311616,0.25546284846384215,0.1323701919530091,0.9396305076432601,0.935297964522194,0.2671119109854264,0.025276425566658194
Tfap2a,0.0412350881459436,0.02995228676323034,0.0257908934848361,0.011526199623967956,0.05455431808267079,0.013845729244906249,0.9846317338347094,0.9896182457287664,0.21266437107947647,0.018381007952854106
Tfap2b,0.325617439301649,0.21235755461508718,0.04062781002207145,0.024319463745606146,0.11728995164058838,0.0483336025125267,0.9807487942450748,0.98275157361236,0.2822582169051797,0.12222820487898978
Tfap2d,0.3126846029931504,0.23884676786640222,0.027752799803809368,0.015695250551786152,0.06940880605457905,0.03073542973060426,0.9853674487043244,0.9889234039074635,0.27681129190920123,0.07183683256129939
Tgfb2,0.14526382244430025,0.15129604725135448,0.23976130139785826,0.12580724270416088,0.5842213768494322,0.2595751372091518,0.8824082400065397,0.9119185808877626,0.14897839418242703,0.020329915290865353
Tgfbi,0.11677730351912077,0.07836859777825692,0.07312188343006622,0.027507561513937708,0.1698759482768944,0.041465192965803026,0.960516635330663,0.9771110929453118,0.21769685685216236,0.025783780140314152
Tgfbr2,0.3790260207469817,0.39010480397380715,0.45332297882776096,0.22782637129077088,1.5354040236168456,0.4971836755671926,0.828333197089839,0.8654050519087714,0.08635219832145596,0.02480995212670931
Th,0.6464940456029765,0.40253240966933534,0.24879424507479767,0.16590370309817706,11.77595804096719,4.036687520193858,0.9665249734325186,0.9699991825390337,0.13071896162996763,0.18190292807508857
Thbs4,0.40798099315519976,0.35195266862092023,0.25700972778549824,0.09989373007438895,1.6869910419232252,0.4953756120210259,0.9404479686094989,0.9590043325431211,0.3956049879813887,0.1965348822498524
Thrsp,0.23472777336929015,0.18340088572692761,0.2591351262977193,0.17497751982342843,0.5895153804985271,0.35215896499777444,0.8664268781165699,0.8762772827597483,0.4595996825195436,0.056259409491295896
Timm50,0.04535624296306074,0.046388679292695,0.35882449113054854,0.13381836017330173,0.7142516059989221,0.15081658991227154,0.8029101610398104,0.8824899861031635,0.2459871806720935,0.017196794608752036
Tll1,0.11957342204338986,0.09999661457626616,0.038992888089593725,0.021662715605329844,0.09894550742922067,0.03925932971181766,0.9796860949889643,0.983405542385351,0.16534591338537835,0.015141853019435584
Tmem114,0.060161782562082385,0.05121232082766113,0.02235755742663288,0.007847625275893076,0.04646327213635672,0.008766993212915715,0.9865118940570587,0.9923976130139786,0.3629479662271385,0.01011866832119082
Tmem132c,0.15734334391465207,0.14311154920457556,0.07598299681190224,0.04242622414779694,0.1937279330060306,0.07896515896892436,0.9613749693452137,0.9677102918335649,0.16141125680412063,0.021730655979787333
Tmem176a,0.18906531043026717,0.1771082663869195,0.23056486552767105,0.15437750347420912,0.5148525951755543,0.23011183558316556,0.878647919561841,0.8823264939099158,0.2413904156244805,0.039465668338850964
Tmem176b,0.20570237036667569,0.19326425409365047,0.4977519823428431,0.15621679064824653,1.2646274977122915,0.23620287035638704,0.7792855391155072,0.8818360173301725,0.3244559746313016,0.032595792581406394
Tmem200a,0.32993794522436937,0.2829341625900504,0.15915965012670644,0.15695250551786152,0.3729351885230454,0.2774994841332915,0.9172729502166271,0.8899697539442492,0.4282977198265165,0.1243946053464148
Tmem215,0.23227350972241775,0.23402109986876177,0.06617346521703589,0.024932559470285293,0.16528509604393796,0.03804427118137306,0.9664023542875828,0.9805035559552031,0.4169203031353511,0.07834734189742547
Tmem26,0.041656631416947525,0.006115454395386588,0.013201994604757622,0.00882857843537971,0.025371362533417253,0.009895079990917847,0.9914166598544919,0.9916210250960517,0.0607317199670396,0.003717061440892015
Tmie,0.0902778826169663,0.10129686703013333,0.11783699828333197,0.059184173955693614,0.2500317147858203,0.07055919709446157,0.9325185972369819,0.946865037194474,0.2626570749871877,0.025831022333519648
Tnc,0.27465740037298386,0.22539302925104543,0.13504455162266002,0.04859805444290035,0.3793759830556709,0.08694583966600025,0.9393035232567645,0.9637864791956184,0.38156307337329204,0.07390454283575447
Tnfaip6,0.3954472694836839,0.4461942805501633,0.35347012180168397,0.2581950461865446,1.0719034736638224,0.6351664306890891,0.8589062372271724,0.8633613994931743,0.5897646237801185,0.13419714413295475
Tnfaip8l3,0.297557169088421,0.24179189833115572,0.07990680944984876,0.0358456633695741,0.1922170435511786,0.05172743207817144,0.9579416332870105,0.9703670399738412,0.40005890551533196,0.08294576933135614
Tnfrsf11b,0.07061041206976283,0.05621112596152609,0.03147224720019619,0.016553584566336956,0.06734923443381184,0.021184329201778877,0.9815253821630017,0.9851222104144527,0.3012526273172458,0.01613899157177758
Tnfrsf8,0.10300983244181028,0.10299414072759358,0.021907953895201504,0.007316275647837816,0.04693277759803685,0.00808020872471685,0.9868797514918662,0.9930515817869696,0.33967187531737403,0.009011322405615845
Tnnc1,0.057860119364768,0.054894999603280335,0.02885637210823183,0.010831357802664922,0.062193550285701366,0.014392613838872165,0.9830785579988556,0.9902313414534456,0.19063231279336548,0.008018168652598788
Tnnt1,0.3226579391076398,0.1277148495695451,0.19815253821630016,0.057753617264775604,0.5943495665305214,0.10649040050706458,0.8979399983650781,0.9536090901659445,0.4424300611665556,0.12401927433011425
Tnnt2,0.12882459744143832,0.14601071987909786,0.0823183193002534,0.04054606392544756,0.1921119473933738,0.054106854597603136,0.9558162347747895,0.9657892585629037,0.3863723429080715,0.09054497055861162
Tns1,0.3497488896620904,0.32892608795684863,0.9891277691490231,0.5576718711681518,4.6307981683383534,1.633741722789625,0.7029755579171094,0.7209188261260525,0.27444817050534626,0.0749328385174522
Tox,0.4064836459153135,0.3160804938070681,0.3309490721818033,0.1559715523583749,0.934411238558267,0.2999596401616088,0.8559633777487125,0.8964276955775362,0.46670141970594975,0.18057529951638376
Tox2,0.28519927185638105,0.2064732604415464,0.3293141502493256,0.1536009155562822,0.9045906928571442,0.25123713558978994,0.8486471021008747,0.8880895937218998,0.21598968832567683,0.05879084350610674
Tox3,0.3798539550655245,0.2997898558427424,0.234897408648737,0.11943104716749775,0.6062717482423056,0.2227999051816716,0.8896018965094417,0.9172729502166271,0.4468202540757189,0.1546218416571199
Tpbg,0.18096187726725452,0.1357636300982251,0.12184255701790239,0.2323224066050846,0.30277884973161723,0.39464887766132667,0.9375868552276628,0.8313986757132347,0.3103599893525492,0.08015559574971128
Tpbgl,0.20434305537138633,0.21847922240260817,0.098422300335159,0.052154009646039404,0.24871246222503432,0.08605622021135792,0.9505844845908608,0.9601487778958555,0.09494126061815514,0.005729754960283555
Tpm2,0.2759069431002667,0.18418484277115774,0.21548271070056405,0.09253658137823918,1.0407085403904044,0.43008653559064525,0.9348892340390746,0.9556118695332297,0.6880319688403554,0.1623905386650986
Trabd2b,0.1423248509104182,0.14862880070968426,0.05150004087304831,0.023951606310798658,0.11277323422295099,0.03098031385195467,0.970489659118777,0.9789912531676612,0.4133024061572354,0.0272176792406836
Trdn,-0.0027474690594067332,-0.0029707979704122357,0.0046186544592495705,0.0024523828987165863,0.006722721002453115,0.002528114813460209,0.9963622987002371,0.9975884901495954,0.06282282930028879,-0.0024450007004586955
Trh,0.7225102605912643,0.5219601569123585,0.14321916128504864,0.10107904847543529,1.3385988743094863,1.2089034379599608,0.975557917109458,0.9779285539115508,0.7717039447678058,0.4453968456607178
Trhde,0.3726972677182186,0.3977104998224127,0.267963704733099,0.14407749529959946,0.8869954202464353,0.3566225304125103,0.8942614240170031,0.9165781083953242,0.4693777875459586,0.13902517321411512
Trhr,0.35273337558673845,0.3368714940290048,0.05346194719202158,0.04013733344232813,0.13251335621158594,0.09231525948492157,0.9724515654377504,0.974903948336467,0.34708370406533157,0.20121969433972198
Trim54,0.0022846636437321433,0.005597072646208748,0.007071037357966157,0.003596828251450993,0.01274326455233314,0.0035838910779781826,0.9951361072508788,0.996403171748549,0.17938875239438332,0.01333309093893173
Trp73,0.7086517284433186,0.3367372394577602,0.06016512711518025,0.03833891931660263,0.6336727267588196,0.33377086952033347,0.984917845172893,0.989250388293959,0.0677404021162908,0.09502228156360887
Trpc3,0.23089994852192144,0.22503562449861944,0.2836180822365732,0.09458023379383634,0.8490547750899988,0.16991503878858508,0.8854328455816235,0.933908280879588,0.21216021465219356,0.0847995971236797
Trpc4,0.6072714931715326,0.5023254441189781,0.45483528161530284,0.3043815907790403,2.00043296763512,0.9847245276484281,0.8548189323959781,0.8573121883430066,0.5571938221084887,0.2812746114515859
Trpc5,0.23356812334206412,0.2134024614037442,0.1316112155644568,0.07013815090329437,0.30998985881952834,0.10200453417194208,0.9309245483528161,0.943227335894711,0.32008882727099414,0.05889584397885825
Trpc6,0.3649382713433061,0.3084110511993647,0.15212948581705224,0.0688302133573122,0.46970383609025845,0.1429775983285559,0.9344396305076432,0.9543039319872476,0.557564883102178,0.17930779053929458
Trpc7,0.23005287925524048,0.17798411411758355,0.05673179105697703,0.03159486634513202,0.13027287967021203,0.04400299061206353,0.9690182293795472,0.9731055342107414,0.23627744205081266,0.05134515082781034
Trps1,0.27871038969933426,0.19635087724524825,0.5943758685522766,0.2688629117959617,1.3965742712134843,0.47745523445604,0.7292160549333769,0.8133736614076678,0.2928192168952965,0.09833701108738886
Tshr,0.009462824119901823,0.006726372371626578,0.012793264121638191,0.004782146652497344,0.023747065655610425,0.004922769919139744,0.9915392789994277,0.9952995994441265,0.15719461363801254,0.006418316282040253
Tshz1,0.3446477296895034,0.1867490087895338,0.6172239025586528,0.39013324613749695,1.5487738840616243,0.8349210400401641,0.723371209024769,0.7541894874519741,0.535557470454586,0.1991854734356271
Tshz2,0.701929761106491,0.47841336192900386,0.9151475517044061,0.7223493828169705,6.909909520047495,5.430430775666834,0.7724597400474127,0.781615302869288,0.6925012970716264,0.4681959598574237
Tshz3,0.4998962021382696,0.41566102548154793,0.4801765715687076,0.2968609498896428,1.6155843062697848,0.6966769770676088,0.8181966811084771,0.8327066132592169,0.6572548115177046,0.2641549159474037
Tspan18,0.27200212080706254,0.20789359233697602,0.1550314722472002,0.06090084198479523,0.43697235452333466,0.102152282573453,0.9290035150821548,0.954058693697376,0.4643297053719225,0.13611249575621465
Tspear,0.024647405485044578,0.0055123868026287085,0.011403580479032126,0.006294449440039238,0.021655293102528506,0.006663559829408992,0.9925611052072264,0.9939099158015204,0.1283930118515505,-0.002750180426008146
Ttc29,0.1730745501219185,0.08498269107484821,0.02767105370718548,0.01577699664841004,0.06254666462195355,0.019615387856355526,0.9841821303032781,0.9856944330908199,0.4487883898750265,0.05906049890358543
Ttc6,0.09352418954720931,0.07948052318802697,0.016553584566336956,0.017738902967383306,0.03410021246835356,0.02004010938085113,0.9898226109703262,0.9833646693370391,0.14487176202272178,0.012160011844234002
Ttn,0.19202654332896288,0.10343139721517688,0.017698029919071365,0.007275402599525873,0.04297133789933815,0.013189936170073108,0.9901904684051337,0.99431864628464,0.036136471476435894,0.004066343267515465
Ucma,0.03682973964934771,0.034717443389918314,0.015123027875418948,0.00788849832420502,0.02936338100574398,0.008316746498144042,0.9903948336466933,0.9923567399656666,0.11225508279500619,0.0068671963943575
Ucp2,0.38690276889470837,0.4357656151974032,0.9454344805035559,0.598422300335159,4.4354677933242845,2.0946415066124446,0.7315458186871577,0.7549252023215891,0.1232451220842649,0.040663395284523944
Unc13c,0.2924377911930664,0.2731720003240859,0.4594130630262405,0.32203874764979973,1.3466932547853643,0.7783723006319738,0.8066704814845091,0.8143546145671544,0.36215728821492316,0.13724582638841426
Ung,0.04811841390498772,0.055625220655635056,0.04966075369901087,0.024809940325349465,0.10196444797907653,0.028853934693940434,0.9701218016839696,0.9772745851385596,0.20906008122248854,0.0041417468134642725
Upk1b,0.2222470997215061,0.2259735038211386,0.05620044142892177,0.027711926755497426,0.16225473690169206,0.05146780485812247,0.9745769639499714,0.979849587182212,0.10706315026834755,0.011769105446584617
Usp43,0.09835612496469887,0.0691086483682374,0.055505599607618736,0.017820649064007193,0.1169223982560885,0.019464979849927764,0.9671789422055097,0.9830785579988556,0.24849641869157452,0.007062784528298988
Ust,0.2687571881146007,0.2945441673981296,0.35972369819341127,0.2834545900433254,0.9681628272786656,0.943155498163045,0.8430883675304505,0.8413308264530369,0.40875035247287994,0.07977313323550364
Vcan,0.24261726989206353,0.2480294679620413,0.18646284639908445,0.08305403416986838,0.6953877419569571,0.20940219907500915,0.935297964522194,0.9522602795716505,0.09402506597141874,0.002753585712720937
Vdr,0.010298716583680367,0.011451601294027326,0.008787705387067768,0.004209923976130139,0.015577153737504668,0.004437438806120882,0.9939099158015204,0.9959126951688057,0.19641644930342736,0.00363648114369366
Vegfc,0.05912614306449872,0.05424656104811206,0.08068339736777569,0.1334096296901823,0.19376812611763583,0.20406077694303867,0.9574920297555791,0.8958963459494809,0.39715488472655425,0.04224454877131213
