gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
St8sia6,0.07479198418698596,0.06414884588826125,0.06576473473391646,0.04287582767922832,0.14081519422108754,0.05362638996013015,0.961947192021581,0.962682906891196,0.12871977659796313,0.011652137728971244
Stac,0.40146515276564526,0.3063737151052057,0.06339409793182375,0.03306629608436197,0.15992298512661413,0.05772293658412972,0.9680781492683724,0.9751083135780266,0.4083845233302879,0.1314236014589248
Stac2,0.45040003756114927,0.3399554047235067,0.5450420992397613,0.21123191367612196,2.055622643940071,0.46825608886240866,0.8056895283250225,0.8696149758849014,0.6185071603117543,0.2579512715538188
Stard5,0.11537987744117446,0.09588740222678395,0.12249652579089348,0.052440120984223,0.2631356949319338,0.06072587773959433,0.9300662143382653,0.9525055178615222,0.18921278427649244,0.013361633866994039
Stc1,0.11817288517560866,0.10020948853965683,0.03784844273685931,0.017125807242704162,0.08137629126239142,0.021573787573175074,0.9779285539115508,0.9847543529796452,0.25046681108423935,0.02681930966238052
Stk26,0.07455226193291435,0.05530155351957008,0.03306629608436197,0.014223820812556201,0.0662245306330316,0.015002456893531494,0.9795634758440285,0.9862257827188752,0.28092973017338113,0.02544176211315917
Stk31,0.01044856871734829,0.011620250028843884,0.024033352407422544,0.02174446170195373,0.04691688011053852,0.02200735495687279,0.9847543529796452,0.9786233957328537,0.0991907609102558,0.004745491301225842
Stk32a,0.2606951896778407,0.26540403663625234,0.10794572059184174,0.06126869941960272,0.29567217166340826,0.12994188749970914,0.9496035314313741,0.9594948091228643,0.11744822350921615,0.020698820202512326
Stk32b,0.07040646625373956,0.06955428870424077,0.05432028120657239,0.02713970407913022,0.12673948934343438,0.031553144628945845,0.9702444208289054,0.9751083135780266,0.27359854283135365,0.03120354669001343
Stxbp6,0.39257259860879945,0.3159444258506402,0.6007929371372517,0.40031063516717075,1.9556913519586177,1.2080175606629076,0.7669010054769885,0.7929780103000081,0.5165813763836137,0.17553010339988478
Styk1,0.02878812795954148,0.029987457721854918,0.024932559470285293,0.012956756314885964,0.04940697861207903,0.013361101457052079,0.9843864955448377,0.9873293550232977,0.29417094256618814,0.0036911390697833436
Sulf2,0.49543864316900227,0.47680025470859405,1.671748549006785,1.187484672606883,10.112188857887416,6.18576832366098,0.6311207389847134,0.6408485244829559,0.144143875142208,0.06815036136771806
Sv2b,0.7432477155170868,0.7126595403888017,2.748508133736614,2.038543284558162,43.57760036568632,24.904547277131826,0.6931251532739312,0.7095561186953323,0.45448158903655095,0.34343642647151956
Sv2c,0.513869321291259,0.41233235191392414,0.3280062127033434,0.21834382408240008,2.262599122989278,1.159634075522788,0.9075860377666967,0.9142483446415434,0.3219921999874376,0.20291825608729272
Svep1,0.035737027466669076,0.03774305379412813,0.040382571732199786,0.04863892749121229,0.08526534861148476,0.056981920881463845,0.9760892667375133,0.9554892503882939,0.24379281875949763,0.020389297317163397
Syndig1,0.37001863414493513,0.35314031685219605,0.34664432273358947,0.17501839287174037,0.9439675263180097,0.32921487949472206,0.8488514673424344,0.8837979236491458,0.45239331245988224,0.12374126384073723
Syndig1l,0.3482124607375414,0.28659208809558223,0.16492274993869044,0.08783618082236573,0.5474346727702684,0.22750919837387312,0.9295348647102101,0.9452709883103082,0.3133633861032121,0.13673045458343677
Synpo2,0.11603684250600081,0.07625411138606987,0.07496117060410365,0.023951606310798658,0.16939921577340286,0.028446184856614036,0.9578598871903866,0.9782555382980462,0.38623440122681296,0.0361282807586734
Synpr,0.2861696706683072,0.2629060698191905,0.20113627074307203,0.09139213602550478,0.6176411514621656,0.2807016751347244,0.9147796942695986,0.9451483691653724,0.4401202710252805,0.07367193937821616
Syt10,0.4184512692128424,0.30728945257883084,0.2012997629363198,0.15368266165290606,0.5778467533531686,0.4533701133076437,0.9130630262404971,0.9157606474290853,0.4932196564869732,0.18697627953935067
Syt17,0.605333630738958,0.48053765830999456,0.8227744625194147,0.5637619553666312,4.597545576288899,2.2260701115687747,0.7747486307528816,0.7751982342843129,0.5740915845226298,0.2943214478195257
Syt2,0.5025137157324517,0.3634173496175767,0.4090165944576146,0.2666557671871168,4.629525502299627,2.2851441909110064,0.9126542957573776,0.9203793018883348,0.17623720288115916,0.08235631439659795
Syt6,0.4187836270103377,0.28350599965498124,0.20383389193166027,0.1376604267146244,1.0820109695469962,0.5168952702863631,0.932436851140358,0.9306384370146326,0.22806621743925165,0.08785645960905657
Sytl5,0.07761764159155983,0.06448746829675378,0.042385351099485,0.023215891441183682,0.08702061599402576,0.026927710850214726,0.9744134717567237,0.9787460148777896,0.15860785719270373,0.009918585617744152
Tac2,0.193256182256788,0.06333007540172844,0.03453772582359192,0.022194065233385105,0.1840846734929725,0.09960551878432648,0.9867980053952424,0.987819831603041,0.04757285936519474,0.0032239373405358045
Tacr1,0.1478680516927911,0.1166309676295053,0.07214093027057958,0.026322243112891358,0.16642161604154446,0.03691034396445943,0.9601487778958555,0.9774380773318074,0.1703075025361109,0.01697000414232681
Tacr3,0.1971991525135751,0.15536055087967654,0.05942941224556528,0.019496444044796862,0.15963335382142352,0.02819014943966417,0.9698765633940979,0.9840595111583422,0.3133647129560121,0.0590471570857864
Tafa1,0.4551085171681531,0.42213566914504935,0.23653233058121476,0.16970489659118776,0.7311447479329073,0.4843204965805433,0.9021907953895202,0.9098340554238535,0.5841824457553942,0.21050268317030976
Tafa2,0.4387159201908399,0.35168088730335234,0.33123518351998693,0.19847952260279572,0.9690047442472829,0.5133729844783583,0.8603367939180904,0.882898716586283,0.5081546814215034,0.18675960064145253
Tafa4,0.06903707598970647,0.07074553491062968,0.021417477315458188,0.013528978991253167,0.04368418384234037,0.01547134423093135,0.9868797514918662,0.9873702280716096,0.08264554908724403,0.002753345052113649
Tal1,0.30210217225042946,0.22843130809905177,0.17747077577045697,0.10859968936483283,0.5072109004988423,0.1801868153910977,0.91670072754026,0.9213193819995095,0.16615518849473063,0.052936788840798804
Tbcc,0.03152934573425815,0.03868499100748331,0.22484263876399901,0.08947110275484346,0.44871007292402687,0.09928667359072604,0.8702689446578926,0.9186217608109213,0.18440506252055108,0.009930015430021479
Tbx3,0.18384799910762425,0.2186337601315208,0.12327311370882041,0.07541077413553503,0.29535716051067595,0.11795418628789757,0.9365241559715524,0.9424916210250961,0.09585473940499076,0.013016118286138295
Tcap,0.14443722712970156,0.11677282405419284,0.030246055750837896,0.010790484754352979,0.0708582489472893,0.014434370637805583,0.9833237962887272,0.9905583258399412,0.21162646079080152,0.00797952207897748
Tcerg1l,0.3334654914832431,0.3071431574893371,0.16999100792937138,0.1013651598136189,0.46186574830465715,0.21877766711622165,0.9213193819995095,0.9342352652660836,0.3955540139309599,0.1237440463692407
Tcf19,0.04474292563856927,0.04460361134097224,0.04483773399820159,0.02828414943186463,0.0938368759014131,0.03639448085481406,0.9733098994523012,0.9747404561432191,0.21320537484257746,3.184119466577313e-05
Tcf7l2,0.4207789933611287,0.2756459335779796,0.3871495136107251,0.24299027221450176,1.4278149189519829,0.665920985518346,0.8371617755252186,0.8531022643668765,0.5658862430440819,0.1687289747873728
Tead1,0.1565268805043585,0.12646314723960964,0.24057876236409712,0.12151557263140685,0.5038810350987054,0.15457100476440205,0.8668764816480014,0.8976538870268944,0.3628907550131886,0.0533450548441649
Tent5a,0.12530011306178485,0.11598092691252877,0.11162429493991662,0.08321752636311616,0.25546284846395356,0.1323701919530091,0.9396305076432601,0.935297964522194,0.26711191098530995,0.025276425566658194
Tfap2a,0.04123508814593673,0.02995228676323034,0.0257908934848361,0.011526199623967956,0.054554318082688964,0.013845729244906249,0.9846317338347094,0.9896182457287664,0.2126643710794056,0.018381007952854106
Tfap2b,0.3256174393016815,0.21235755461508718,0.04062781002207145,0.024319463745606146,0.11728995164056492,0.0483336025125267,0.9807487942450748,0.98275157361236,0.2822582169052361,0.12222820487898978
Tfap2d,0.31268460299297707,0.23884676786640222,0.027752799803809368,0.015695250551786152,0.06940880605465599,0.03073542973060426,0.9853674487043244,0.9889234039074635,0.2768112919088944,0.07183683256129939
Tgfb2,0.14526382244429037,0.15129604725135448,0.23976130139785826,0.12580724270416088,0.584221376849512,0.2595751372091518,0.8824082400065397,0.9119185808877626,0.1489783941824067,0.020329915290865353
Tgfbi,0.1167773035191051,0.07836859777825692,0.07312188343006622,0.027507561513937708,0.16987594827693991,0.041465192965803026,0.960516635330663,0.9771110929453118,0.217696856852104,0.025783780140314152
Tgfbr2,0.37902602074692343,0.39010480397380715,0.45332297882776096,0.22782637129077088,1.5354040236173179,0.4971836755671926,0.828333197089839,0.8654050519087714,0.08635219832142942,0.02480995212670931
Th,0.6377050613185606,0.4022387075731452,0.25239107332624866,0.16590370309817706,12.096888952922848,4.036687520193858,0.9664841003842066,0.9699991825390337,0.1270586672633298,0.18190292807508857
Thbs4,0.40798099315524344,0.35195266862092023,0.25700972778549824,0.09989373007438895,1.686991041922864,0.4953756120210259,0.9404479686094989,0.9590043325431211,0.3956049879814734,0.1965348822498524
Thrsp,0.23474739048843757,0.18346129674370493,0.2590942532494073,0.17497751982342843,0.5894956890644979,0.35215896499777444,0.8664677511648818,0.8762772827597483,0.4596565764996015,0.056259409491295896
Timm50,0.04526577066234435,0.046180929799869146,0.3587427450339246,0.13381836017330173,0.7142285182227271,0.15081658991227154,0.8029919071364342,0.8824899861031635,0.24592560799382474,0.017196794608752036
Tll1,0.11893612172182223,0.09998935807815501,0.03915638028284149,0.021662715605329844,0.09991368379338827,0.03925932971181766,0.9796860949889643,0.983405542385351,0.16359697359961212,0.015141853019435584
Tmem114,0.06016178256209487,0.05121232082766113,0.02235755742663288,0.007847625275893076,0.046463272136337434,0.008766993212915715,0.9865118940570587,0.9923976130139786,0.36294796622728914,0.01011866832119082
Tmem132c,0.1572157918162275,0.14310917440499776,0.07602386986021417,0.04242622414779694,0.19400783136025507,0.07896515896892436,0.9613749693452137,0.9677102918335649,0.16113551035177798,0.021730655979787333
Tmem176a,0.18908768735438813,0.177172050128179,0.23052399247935912,0.15437750347420912,0.5148305682341379,0.23011183558316556,0.8786887926101529,0.8823264939099158,0.24139062243466491,0.039465668338850964
Tmem176b,0.20570237036667594,0.19326425409365047,0.4977519823428431,0.15621679064824653,1.2646274977122889,0.23620287035638704,0.7792855391155072,0.8818360173301725,0.3244559746313023,0.032595792581406394
Tmem200a,0.32997021388504866,0.283039408686833,0.1591187770783945,0.15695250551786152,0.3729073244843379,0.2774994841332915,0.9173138232649392,0.8899697539442492,0.42837114431078666,0.1243946053464148
Tmem215,0.23227350972234212,0.23402109986876177,0.06617346521703589,0.024932559470285293,0.16528509604404557,0.03804427118137306,0.9664023542875828,0.9805035559552031,0.4169203031350796,0.07834734189742547
Tmem26,0.04165663141694495,0.006115454395386588,0.013201994604757622,0.00882857843537971,0.025371362533420393,0.009895079990917847,0.9914166598544919,0.9916210250960517,0.06073171996703209,0.003717061440892015
Tmie,0.09025403223274342,0.1012330314467355,0.11787787133164392,0.059184173955693614,0.250062953448849,0.07055919709446157,0.93247772418867,0.946865037194474,0.26274308336322166,0.025831022333519648
Tnc,0.2746574003730033,0.22539302925104543,0.13504455162266002,0.04859805444290035,0.37937598305561715,0.08694583966600025,0.9393035232567645,0.9637864791956184,0.3815630733733461,0.07390454283575447
Tnfaip6,0.3954322705836513,0.44611135355972736,0.35351099484999593,0.2581950461865446,1.0719154502387958,0.6351664306890891,0.8588653641788605,0.8633613994931743,0.5897265230253241,0.13419714413295475
Tnfaip8l3,0.2975571690883448,0.24179189833115572,0.07990680944984876,0.0358456633695741,0.1922170435512771,0.05172743207817144,0.9579416332870105,0.9703670399738412,0.40005890551512696,0.08294576933135614
Tnfrsf11b,0.07061041206980122,0.05621112596152609,0.03147224720019619,0.016553584566336956,0.06734923443373861,0.021184329201778877,0.9815253821630017,0.9851222104144527,0.30125262731757335,0.01613899157177758
Tnfrsf8,0.10306811296376436,0.10318043280598699,0.021867080846889562,0.007316275647837816,0.04689369376877767,0.00808020872471685,0.9869206245401783,0.9930515817869696,0.3400006664321696,0.009011322405615845
Tnnc1,0.05786011936473722,0.054894999603280335,0.02885637210823183,0.010831357802664922,0.06219355028576753,0.014392613838872165,0.9830785579988556,0.9902313414534456,0.1906323127931627,0.008018168652598788
Tnnt1,0.3226415014592689,0.1277148495695451,0.19819341126461212,0.057753617264775604,0.5961726538370757,0.10649040050706458,0.8979399983650781,0.9536090901659445,0.4416258357036195,0.12401927433011425
Tnnt2,0.12882459744139713,0.14601071987909786,0.0823183193002534,0.04054606392544756,0.1921119473934967,0.054106854597603136,0.9558162347747895,0.9657892585629037,0.3863723429078243,0.09054497055861162
Tns1,0.349755666735567,0.3289725416742365,0.9890868961007112,0.5576718711681518,4.630838150954749,1.633741722789625,0.7030164309654214,0.7209188261260525,0.27445439426808893,0.0749328385174522
Tox,0.4064836459155146,0.3160804938070681,0.3309490721818033,0.1559715523583749,0.9344112385573424,0.2999596401616088,0.8559633777487125,0.8964276955775362,0.4667014197064115,0.18057529951638376
Tox2,0.28518293810594414,0.20648081779691685,0.3294367693942614,0.1536009155562822,0.9055317435903806,0.25123713558978994,0.8486471021008747,0.8880895937218998,0.21599732535286834,0.05879084350610674
Tox3,0.3798740269109541,0.29986594773971836,0.23485653560042508,0.11943104716749775,0.6062500754696295,0.2227999051816716,0.8896427695577536,0.9172729502166271,0.44687347124046894,0.1546218416571199
Tpbg,0.18122291877578614,0.13577755790260684,0.12196517616283822,0.2323224066050846,0.30360728825022854,0.39464887766132667,0.9375868552276628,0.8313986757132347,0.3099081631116717,0.08015559574971128
Tpbgl,0.20434305537146613,0.21847922240260817,0.098422300335159,0.052154009646039404,0.24871246222484006,0.08605622021135792,0.9505844845908608,0.9601487778958555,0.09494126061822929,0.005729754960283555
Tpm2,0.2759069431002938,0.18418484277115774,0.21548271070056405,0.09253658137823918,1.0407085403901997,0.43008653559064525,0.9348892340390746,0.9556118695332297,0.6880319688404907,0.1623905386650986
Trabd2b,0.1423248509103862,0.14862880070968426,0.05150004087304831,0.023951606310798658,0.11277323422300167,0.03098031385195467,0.970489659118777,0.9789912531676612,0.41330240615704966,0.0272176792406836
Trdn,-0.0027474690594060077,-0.0029707979704122357,0.0046186544592495705,0.0024523828987165863,0.006722721002456667,0.002528114813460209,0.9963622987002371,0.9975884901495954,0.06282282930025561,-0.0024450007004586955
Trh,0.7225102605912501,0.5219601569123585,0.14321916128504864,0.10107904847543529,1.3385988743095392,1.2089034379599608,0.975557917109458,0.9779285539115508,0.7717039447677754,0.4453968456607178
Trhde,0.3726285906419327,0.3977989315430381,0.267963704733099,0.14407749529959946,0.8873224046337693,0.3566225304125103,0.8943022970653152,0.9165781083953242,0.4692109902682258,0.13902517321411512
