gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfrsf11b,0.05828759491315286,0.05273267781067944,0.01499763195284955,0.04425617007840867,0.02908623243137599,0.07987057627555758,0.9904225648581803,0.9674788191338209,0.2123036096917021,0.11104577323890069
Tnfrsf8,0.13505999605173252,0.07993178945517317,0.0099984213018997,0.021786033784139347,0.018739162235049154,0.041834477819998744,0.9933694679787402,0.9845813818870705,0.08171003267728102,0.05612991341243729
Tnnc1,0.03348320188209317,0.03883696122719081,0.008840709361679735,0.019786349523759406,0.015287836700901844,0.022026013396788696,0.9937904541388202,0.9814766089564806,0.06673629008554133,0.007020055481365747
Tnnt1,0.17195620351975147,0.10092283745392851,0.10777245698047677,0.16186917855075514,0.22571604526148417,0.3158496241000466,0.9373256854180919,0.8758090827764037,0.22874684967154418,0.08557358202246725
Tnnt2,0.13307083792969868,0.08733933741855762,0.0299952639056991,0.05783297374098827,0.06361641317548554,0.13121304856393792,0.9822659580066305,0.9608482871125612,0.19001201479992297,0.0439109499558236
Tns1,0.4033553771858214,0.3567047853262231,0.7154133557859286,0.8919118033994632,2.7611932551749883,4.127873853823179,0.7496711045624375,0.66731568699679,0.4352786727231848,0.1354895711213972
Tox,0.18375325174268478,0.13535119633628007,0.0933010577277272,0.1231384518233963,0.20857639449817078,0.19859264446319838,0.9482187023101616,0.9064884491922328,0.2463276793927192,0.07107200386446864
Tox2,0.319099321780346,0.2899760388428104,0.28606009577435143,0.35310214176708943,0.7249895973988646,0.8320099262615975,0.8635478608640741,0.8012419091722359,0.31786340399564095,0.13890077511610827
Tox3,0.1320565829188586,0.14141510035791455,0.06946271641319791,0.10161553438930696,0.15188702911827492,0.16633060059443927,0.9604799242224912,0.9238541282955323,0.18142636835720605,0.044758592914797925
Tpbg,0.41286083313370153,0.3793350730788212,0.31400305214966057,0.3025838025574909,1.5976079454729766,2.3827891983027234,0.8945955901699731,0.8950691996000631,0.536788132038525,0.21260292941912395
Tpbgl,0.12750346385458602,0.12934316685419195,0.04430879334841867,0.07209387991369784,0.10012587465140405,0.15856608875007802,0.9752670630953008,0.9489554280903015,0.10618035576252455,0.01649983361403661
Tpm2,0.24916908234971843,0.13730997031390063,0.07988212387517761,0.18144503499447456,0.23000257517010372,0.9348196347600852,0.9639530600431511,0.9136978371836025,0.5896789157100043,0.18809038167163872
Trabd2b,0.07465272463249889,0.07493933644787164,0.01368205020259959,0.050044729779508496,0.02707165536743273,0.10047926443082285,0.9913171604483503,0.965110771983371,0.38531265934043085,0.18393483033756514
Trdn,0.008572470300925604,0.011042833727706267,0.002631163500499921,0.0057359364310898275,0.0033609662592735366,0.005703035464350306,0.9977371993895701,0.9942640635689102,0.12038900039444386,-0.0057337426343487645
Trh,0.14363505545645047,0.05218245366160144,0.021207177814029365,0.019470609903699417,0.08906243789617146,0.04729757797905834,0.9905804346682103,0.9853707309372204,0.08394475427817077,0.02113122633976339
Trhde,0.22057899889694496,0.23141692675560027,0.12829553228437615,0.15892227543019524,0.3083310788975789,0.3282668382992108,0.933536809977372,0.8973846234805031,0.3934066072469796,0.1453248208784558
Trhr,0.17121411114828927,0.09311644687765087,0.01799715834341946,0.023785718044519285,0.03819633593888073,0.03553380284394705,0.9893174761879703,0.9802662737462506,0.2903516618389397,0.08683863484303649
Trim54,-0.0031229556849421115,-0.0033820824978786834,0.0026837867705099194,0.005367573541019839,0.0038342959993003197,0.005549255775342962,0.99784244592959,0.9947376729990002,0.023129363718628664,-0.0004164350366330138
Trp73,0.3943551197528814,0.18898864981410232,0.02468031363468926,0.04041467136767879,0.08595616128534078,0.30937018009710454,0.9886859969478503,0.9798452875861706,0.3390922997125675,0.10230165639993749
Trpc3,0.11293143869127385,0.07687470026606445,0.06193758880176814,0.24943429984739252,0.14040411819082874,1.24547078980883,0.965742251223491,0.8754933431563438,0.0748095360434619,0.0471815996024464
Trpc4,0.15594786756975618,0.13985384580202684,0.06235857496184813,0.07556701573435773,0.14087802392623322,0.14152953562088305,0.9654791348734411,0.9476924696100616,0.13130659990069404,0.055958042925528806
Trpc5,0.1780760749688405,0.17146415191751396,0.06414776614218808,0.0934063042677472,0.13886248871613288,0.14077797242136697,0.9632163342630111,0.9276956270062622,0.21768751565869857,0.05382410101683723
Trpc6,0.06401410628850743,0.05857231647188748,0.015892227543019524,0.03409987896647898,0.03058467332957996,0.042198772742705004,0.9897384623480503,0.9696889964742409,0.18018666333958225,0.04787862394069165
Trpc7,0.35455206220563223,0.36673921208570137,0.13271588696521602,0.166289533231595,0.34306638599556516,0.41154160264115636,0.935168131347682,0.9061727095721728,0.33388570774956267,0.15821515637992029
Trps1,0.16539946493711186,0.14493074223758087,0.2558543387886123,0.3956743672051781,0.5527567334005035,0.6494724218795126,0.8620217860337841,0.7384097247802979,0.23715224040563285,0.05196226760811799
Tshr,0.0028158294000434174,0.005802174703166204,0.0037888754407198865,0.008524969741619745,0.0056689575839745385,0.009189020412663831,0.9970530968794401,0.9917907698784403,0.05006969072297316,0.00857727467972303
Tshz1,0.03689486433107628,0.03822331242388087,0.3558911750776193,0.39930537283586803,0.7281012462742756,0.5797016697847327,0.8087144135136557,0.7176235331263485,0.34519453571166325,0.021178359028911117
Tshz2,0.3585841021276213,0.2700964817867781,0.46766300057885596,0.4949744777140451,1.445396985415761,1.7755233417162821,0.8090827764037257,0.7576172183339472,0.3645688597309101,0.18782353720059566
Tshz3,0.11779383099884881,0.07661410813111298,0.10977214124085671,0.1497132031784455,0.23433222719420999,0.23896573893366185,0.9370099457980319,0.8854391411882334,0.2910897340069996,0.062047620466932775
Tspan18,0.09121256863064922,0.06994910223224172,0.047255696468978585,0.06167447245171815,0.1070128076919885,0.09702244478699618,0.9736357417249908,0.9519549544808714,0.24434154515018827,0.02113270733632021
Tspear,0.011321190710231813,0.010148999122390335,0.011892859022259642,0.020944061463979372,0.022170826388515988,0.027030693234608508,0.9921591327685102,0.9817397253065305,0.050650791795120685,0.017276921880121084
Ttc29,0.2530648070161357,0.20254887606352423,0.012576961532389623,0.02504867652475925,0.029258227974201915,0.04578628795313657,0.9928432352786403,0.9814766089564806,0.6138463828439747,0.2593217015937071
Ttc6,0.006241107226567291,0.0031389401776942675,0.006209545861179814,0.007788243961479767,0.0100651093821176,0.008253819917576153,0.9954217755091301,0.9924748723885702,0.04631397081937269,0.010798102376396527
Ttn,0.09577697179067132,0.14595785525150526,0.0167341998631795,0.048255538599168556,0.04908059382431768,0.5124848535023693,0.9918433931484503,0.9785297058359207,0.10447630638249633,0.026964950672060967
Ucma,0.22848667539563028,0.057066747395011226,0.010261537651949692,0.022154396674209334,0.019207440938687044,0.03955549118559299,0.9932642214387202,0.9818449718465505,0.26941376267099615,0.18953709554585627
Ucp2,0.32664818210065677,0.3173093544718752,0.45098142398568647,0.7048360785139188,1.3219538597296567,2.337074439003575,0.8136610008945956,0.6966794716623691,0.15874396623661635,0.05210345576581269
Unc13c,0.31406854728572503,0.3173013750344293,0.969425880124191,1.0610429932115981,2.8417216458639243,2.9881171461277836,0.6452139135925906,0.5717518286586328,0.3984346434055419,0.1683790414587415
Ung,0.07243533583790797,0.07134973602756588,0.04299321159816871,0.05041309266957849,0.08797950566354239,0.059764471779341,0.9740567278850708,0.9546387412513814,0.19301602708636897,0.017579158254474266
Upk1b,0.06453274129488674,0.0760565029024785,0.009209072251749724,0.01599747408303952,0.017754481521651516,0.0341596994094711,0.9939483239488501,0.9888964900278904,0.08087021767916705,0.004569261330904227
Usp43,0.07054836517594934,0.06758237517587604,0.017523548913329474,0.038520233647318845,0.034476906710091106,0.054612597430443825,0.9889491132979004,0.968373414723991,0.16805027067791634,0.04939680335317056
Ust,0.13717929781822272,0.13425466967109234,0.21864968689154343,0.233278955954323,0.5121565305986232,0.6265786659081857,0.8892806398989633,0.8510761458717044,0.480855612043516,0.07221403074485762
Vcan,0.15715288914204753,0.1288873540863615,0.11413987265168657,0.16134294585065517,0.37717363659519504,0.7179562452262175,0.9539546387412514,0.931274009366942,0.11921757846317693,0.005696079425960868
Vdr,0.021055259509385284,0.01735798657705826,0.004788717570909856,0.007262011261379782,0.008765154275695793,0.007946000233959827,0.9966847339893701,0.9931063516286902,0.08444684203103416,0.003361141585801096
Vegfc,0.07378353031780187,0.0686822311691447,0.05267589328000842,0.05462295427037836,0.1129438210191397,0.08994902770447442,0.9693206335841709,0.9573225280218913,0.39272007532612474,0.05233119800775768
Vgf,0.2954608948801262,0.3560589150208904,1.266589485870652,1.297321475556491,27.94134913774558,30.317325351911144,0.8288165026574751,0.8038204494027259,0.23728108820366406,0.08996092792538504
Vgll2,0.002784610667674977,0.007795177367747067,0.009051202441719728,0.008103983581539758,0.015705056737358537,0.008354048651707614,0.9936852075988002,0.9920538862284902,0.24229981777293427,0.0023989281229816486
Vgll3,0.028763955625917628,0.03620264035905617,0.0166815765931695,0.012208598642319634,0.03240077567857524,0.012796274541646054,0.9894227227279904,0.9881597642477503,0.13094719593288479,0.006991726456425993
Vipr2,0.08668581815413275,0.05440434577421452,0.03225806451612903,0.06041151397147819,0.06868525003692118,0.094861210438384,0.9808977529863706,0.9504815029205915,0.2978967920517507,0.07211043129584158
Vit,0.3642122639801498,0.24074673949485256,0.048781771299268535,0.08919644266694732,0.10576115865945263,0.1928017697037906,0.9718465505446509,0.9401673419986318,0.5853668176627997,0.24934265893078403
Vsx2,0.2279793342069355,0.17093622512841758,0.008524969741619745,0.02299636899436931,0.01613529205398398,0.0560411822738038,0.9942640635689102,0.9852128611271904,0.1051333978640597,0.05109184104138411
Vwa5b1,0.46927564596099264,0.42691230278754255,0.17118349734252486,0.1932326474767142,0.7571509805370081,1.1447902814539481,0.9375888017681419,0.9225911698152923,0.3930676183004026,0.26167645115763255
Vwc2,0.24354586522961016,0.2501242180796326,0.11445561227174657,0.14229332210703574,0.27617002806446095,0.2903351500825741,0.9411145608588117,0.9085933799926328,0.24910908275375207,0.07524309508854664
Vwc2l,0.18682706543027694,0.16110765249431067,0.04604536125874862,0.07804030942482766,0.10086356411611824,0.14457013214335102,0.9736357417249908,0.9439562174393517,0.14726822626782105,0.05807237185299645
Wif1,0.0714291853556595,0.02503399839492769,0.012787454612429616,0.02462769036467926,0.02714795813972423,0.058331539278520056,0.9922643793085303,0.9823712045466505,0.16627264104506276,0.039305835860810524
Wls,0.1510053130264469,0.14791004314882292,0.200336788928064,0.2432247539862127,0.4248970080803484,0.35919671562799027,0.8888596537388833,0.8198705467557754,0.6039351571272192,0.09344558423836948
Wnt4,0.10425967944166423,0.11680357078874172,0.02436457401462927,0.08067147292532759,0.05492391739363398,0.21172081418763838,0.9861600799873704,0.9540598852812714,0.4197579054794809,0.21454523767887337
Wnt5a,0.04797362318478367,0.05924905510007303,0.030942482765879072,0.06909435352312793,0.06355869179254134,0.09915692858102394,0.9812661158764405,0.9436931010893017,0.35916268900606113,0.08972338130797614
Wnt7a,0.12776919430884082,0.1195149008157336,0.08088196600536757,0.1536073251591854,0.16779900111823132,0.22799664357518504,0.9522180708309215,0.8829658474977635,0.18728507356353638,0.03670714458955328
Wnt7b,0.1258296393312049,0.12858016618007242,0.06393727306214808,0.1370309951060359,0.13425860196966213,0.22707842386696214,0.9622691154028311,0.899647424090933,0.08820193288896852,0.04343521598871621
Yif1b,0.06545184006841587,0.05950782010805652,0.1727621954428248,0.4066200073672578,0.34572550188713397,0.5864888282415618,0.898489712150713,0.7148344998158186,0.1869762998170656,0.03305092502644732
Zan,-0.00164569904320795,0.00042278396096801397,0.007314634531389781,0.009735304951849709,0.012418211114041828,0.01027200802946529,0.9947376729990002,0.9905804346682103,0.04527468247260967,0.005338333648749358
Zbbx,0.06962737705588999,0.06036423438573768,0.035415460716728936,0.05178129768983845,0.07320767220636959,0.06341352434210613,0.9786349523759407,0.9540072620112614,0.2840914495550982,0.08128724169616322
Zbtb16,0.2032380915827962,0.1819122009626777,0.4120928274482976,0.4865021312424354,0.9238489221834647,0.8728773244571731,0.7940851444508762,0.6992580118928591,0.39181569093595436,0.08083171929448191
Zbtb7c,0.14432242070134602,0.15145385788890886,0.066936799452718,0.09593222122822712,0.15096860448856195,0.1689267779140328,0.9627953481029311,0.9312213860969321,0.35584866029928985,0.07420169411542372
Zeb2,0.37616214148072386,0.3511482883813124,0.7516707888228175,0.9441667105193917,2.277594824630578,2.8626933052604167,0.7131505551754986,0.6054833447350418,0.5170658220263209,0.15047766413414
Zfhx4,0.4355024596406084,0.3851082613032839,0.39209598484449826,0.5238120296795243,1.4057513454151263,1.9491646085646102,0.8527600905120244,0.7795611219281167,0.3559731472736338,0.15552541903659112
Zfp503,0.03955137728246631,0.03175515309804798,0.028627058885439143,0.08272378045571752,0.05675034889050789,0.10492860164837327,0.9820554649265906,0.9281166131663422,0.19161892840738018,0.029143587861810354
Zfp521,0.2648477425005916,0.25151390572154714,0.46608430247855603,0.4966584223543651,1.146076479132107,0.9426163137303138,0.7855075514392464,0.7073619954743988,0.45083035540053734,0.16481021709771124
Zfp536,0.38226385879070374,0.41363171067042076,0.9286954691364522,1.3622585907488292,2.9256634405451716,4.771468287179873,0.6715781718675998,0.534915539651634,0.2862356404933591,0.07422714812610905
Zfp57,0.14914971700091648,0.1531210547635154,0.05956954165131821,0.08619691627637742,0.125273234691928,0.12202333584896899,0.9649529021733411,0.9305372835868021,0.19251858470353997,0.05212836597228581
Zfp618,0.16859960760187873,0.18903519193530785,0.08030311003525759,0.10950902489080672,0.1736282404928799,0.15992799659016402,0.9540072620112614,0.9145924327737726,0.17070923430286744,0.05459397476758944
Zfp831,0.2527188736772478,0.22231242278072685,0.02773246329526917,0.039783192127558806,0.061589485441424695,0.06766952095725913,0.9840551491869705,0.9703730989843709,0.28141630171461474,0.10626620089183818
Zfpm2,0.2442896308451998,0.22710091213865857,0.16055359680050518,0.19565331789717413,0.3762117021607988,0.3974404548785822,0.9161711308740725,0.8724938167657739,0.3539870411353002,0.12516429615234137
Zic1,0.6396615803637133,0.673177930225223,1.7493553649423774,1.963426827343051,15.836824691007765,17.516159640318357,0.7074146187444088,0.6577382518549703,0.6972882054840164,0.47085004645844386
Zic2,0.35564951476103057,0.4005102016083712,0.3800452560122086,0.8306583171078251,0.9466564837699221,3.008738539411948,0.8275009209072252,0.6896279534810293,0.6190041877650093,0.31492666910878664
Zic3,0.10471481361853763,0.11220554858668308,0.06372677998210809,0.08051360311529758,0.1351274466895578,0.1163402719167368,0.9626901015629111,0.9354838709677419,0.2075153992531627,0.01701824710730827
Zic4,0.23058190536009554,0.22488606806464748,0.10566752618007683,0.16150081566068517,0.25384516168133486,0.41705804329519547,0.9451665526495816,0.9022259643214229,0.6038956705092522,0.20747542698234003
