gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spin2c,0.050680220994984045,0.05363270768012286,0.038362363837288846,0.06383202652212809,0.07698962462580268,0.07975434151596775,0.9763195284955007,0.9448508130295217,0.1325447542824986,0.021926597572742183
Spon1,0.2737031641238438,0.2657287486259365,0.3492606430563595,0.4909751091932853,0.8783327428322609,1.5203495359268815,0.8393411566594748,0.7643003736252171,0.32987047617856263,0.11077685867427206
Spp1,0.2945358834368867,0.26041958137853644,0.1272430668841762,0.26779982108088196,0.4196351241526878,1.5338718471051829,0.9463768878598116,0.8859653738883334,0.43626743001950485,0.19921530598105003
Sstr1,0.13067703872177883,0.11032856430858959,0.1961269273272641,0.3505236015365995,0.5050799843105811,0.8000927374714157,0.9067515655422828,0.7974004104615061,0.22625682576275086,0.06532001277359212
Sstr2,0.22407010656000725,0.1887870136188288,0.046782087038888594,0.05241277692995843,0.10647848890290947,0.08555474789117758,0.9740567278850708,0.9600063147924012,0.1926578227238394,0.07316622483718045
St14,0.0048923138606491185,0.013620941143988471,0.0066831552912698,0.013418933852549598,0.011479831567545859,0.01692249496750571,0.9953165289691102,0.9880018944377204,0.12006556623578617,0.0047476251646643855
St18,0.303048758438703,0.31860107814521027,0.3206862074409304,0.4809766878913856,0.7629183945616623,1.0847694086551583,0.8454454559806346,0.7519339051728674,0.5795709236168409,0.1167711382264113
St3gal1,0.14683466729412464,0.17523368940954306,0.199705309687944,0.33294742935326,0.45409242486620105,0.7528517399609884,0.8954901857601432,0.8054517707730359,0.24000546630519254,0.07926999157538228
St6galnac5,0.18103246744194956,0.16413393906355353,0.07335683839393779,0.08761774456664737,0.17080148225440606,0.16234891623930472,0.9603220544124612,0.9367468294479819,0.17414506724364529,0.10431217972522083
St8sia2,0.09925489300603053,0.09617026558321284,0.020523075303899383,0.05299163290006841,0.04262463824828974,0.08470438486925899,0.9875809082776403,0.9583223701520812,0.24672173816507956,0.08971837702477184
St8sia6,0.07183935353657125,0.06298480145214952,0.028100826185339156,0.04941325053938852,0.05720118711871184,0.06402152069374122,0.9826869441667105,0.9576382676419513,0.08667740600259266,0.026350319715904246
Stac,0.20902237225626533,0.10986614581797895,0.027521970215229175,0.04362469083828869,0.06149586957726368,0.10044914651874051,0.9842130189970004,0.9696889964742409,0.10600639647594921,0.04757172669462638
Stac2,0.4554411006277742,0.4139273726091597,0.24601378729674261,0.8626006420038941,0.6552063118661542,4.99133033080186,0.8854391411882334,0.7261485028679682,0.5165136404876275,0.23983692815318708
Stard5,0.054910151447115516,0.06684676198575552,0.07693522075461769,0.1832868494448245,0.1564763830583038,0.26388527618705915,0.9537441456612114,0.8599694785033942,0.21117002520599817,0.04286996750818197
Stc1,0.039964253818642013,0.04464564046091008,0.011314003052149661,0.02204915013418934,0.02065818498889283,0.027983024053765175,0.9924222491185603,0.9803715202862706,0.14131166029474018,0.032868543178302186
Stk26,0.00669337424443208,0.013564347379313117,0.00599905278113982,0.013261064042519602,0.009541446507545265,0.014348166703223362,0.9955270220491501,0.9873704151976004,0.05863485752158525,0.008121411953135958
Stk31,-0.00395563917185031,-0.001537225632796229,0.01736567910329948,0.02125980108403936,0.03337732599566059,0.02154454772205596,0.9888438667578804,0.9791085618060307,0.07611327562172053,-0.0023828718231606234
Stk32a,0.24848491284138655,0.18262730518675002,0.1137188864916066,0.14213545229700575,0.27696960934016496,0.29548450999016185,0.9412724306688418,0.9077514076724728,0.2580765080499523,0.08480587352157211
Stk32b,0.11842703396583405,0.12106133177642553,0.031626585276009055,0.07151502394358786,0.06641016798660912,0.1698579741336765,0.9812661158764405,0.9519549544808714,0.15067647022102643,0.1316462001572358
Stxbp6,0.18075246378144472,0.17191187987174752,0.27411461348208177,0.2734831342419618,0.631539071640114,0.4806455902404475,0.8609166973635741,0.8136610008945956,0.41348020859238105,0.08745347506440078
Styk1,0.005893314607337015,0.007923048565751163,0.011629742672209651,0.016944692943219493,0.02149291305949267,0.018867747664701794,0.9922117560385202,0.9841077724569804,0.15030044438751988,0.024593468251629426
Sulf2,0.35810184275809237,0.4538899231621944,0.9897910856180603,1.1176656317423566,4.123139476431051,4.9722096325539775,0.7019944219333789,0.6250065779087512,0.21883397324330292,0.08904534389335819
Sv2b,0.4172540430850491,0.3610215392376843,0.5157606693679945,0.5224964479292743,1.8594974309060475,1.8650282991368072,0.8129242751144556,0.768773351576067,0.4444527440566278,0.1984555313465818
Sv2c,0.4521570246209676,0.26465041889371227,0.41198758090827764,0.47103088985949587,2.326661539181866,3.699984344835486,0.8703362626953639,0.8255012366468453,0.20929095910120613,0.06244396401711289
Svep1,0.16240685763250415,0.16623488560037106,0.06777877177287797,0.12303320528337632,0.14527711108546146,0.2278770913038032,0.9608482871125612,0.9166447403041625,0.28587411554356806,0.16815820166526543
Syndig1,0.409652785180637,0.3184502139105895,0.36504762405935903,0.37825606483186863,1.1778490044672971,1.0364203234215963,0.8504446666315845,0.8043466821028259,0.3984403860397593,0.1776367221503143
Syndig1l,0.43089408382809125,0.3664809936844757,0.20123138451823397,0.4570331000368363,0.5435189804561944,1.8452700903119537,0.9064358259222228,0.8071357154133558,0.4317369604810897,0.2283534626576712
Synpo2,0.10124397886534207,0.08796284602172608,0.02894279850549913,0.05351786560016839,0.05820562336589638,0.0720187512857973,0.9821607114666105,0.9545334947113614,0.45188966585229484,0.07806984253208013
Synpr,0.17042501479913857,0.15237930210293435,0.06583171078250802,0.08835447034678735,0.14790530599432936,0.14695852466918713,0.9633215808030311,0.933642056517392,0.3182998850280621,0.0841676656532407
Syt10,0.3073628651895864,0.2813131744087319,0.11929695311266642,0.12871651844445614,0.3471322321364141,0.45262113328887144,0.9479555859601115,0.933905172867442,0.4111809545625333,0.14363565250595944
Syt17,0.25431124618454476,0.21080641727629254,0.17897174130400464,0.1603431037204652,0.4645749148991174,0.340705918168649,0.9149607956638426,0.8962269115402831,0.24409220698692638,0.09820221313933186
Syt2,0.6032040107505938,0.5414875112998884,1.7387254644003578,1.7886649476398464,18.677986209051177,20.761525992191654,0.7015208125032889,0.6617902436457401,0.3833625151120878,0.18003206128734894
Syt6,0.41293348483576386,0.3605353245742639,0.32479082250171026,0.31405567541967055,1.6547593034533563,1.8575864720890707,0.8949113297900332,0.8755459664263537,0.36627385678916247,0.11157229343611953
Sytl5,0.04055028629040101,0.02952818046257622,0.009103825711729727,0.02431195074461927,0.016388203870532504,0.028983206796592425,0.9938430774088302,0.9778456033257906,0.06221466337506926,0.0075449080322658344
Tac2,0.18086531778618775,0.09177330094026157,0.016418460243119506,0.014418775982739567,0.05887898965451304,0.04894223308845703,0.9928432352786403,0.9910014208282902,0.1732147171785977,0.04881231609004855
Tacr1,0.17429104949536844,0.14063228080614454,0.06325317055201811,0.10503604693995684,0.14997472446445884,0.19661885230258674,0.966268483923591,0.9236962584855023,0.2287260321074738,0.05084360135621921
Tacr3,0.10447646799185034,0.09210555815534176,0.021470294164079355,0.04099352733778877,0.045426517917248124,0.0862530149031651,0.9871599221175604,0.9708993316844708,0.10895228435666456,0.04181988014828288
Tafa1,0.099350846868573,0.09270638757655589,0.04767668262905857,0.05746461085091827,0.10307872049344119,0.08910428063727374,0.9724254065147608,0.9539020154712414,0.1981995309195348,0.0467778227239257
Tafa2,0.2428979807388695,0.21060203972525932,0.10582539599010682,0.12587486186391622,0.2500755211633716,0.23579999633867285,0.9441667105193917,0.9135399673735726,0.25021233784355135,0.095132318885357
Tafa4,0.10047334847660083,0.05937652341570919,0.010840393622059675,0.019891596063779403,0.02198425927031371,0.031073039872001575,0.9931063516286902,0.9833710466768405,0.09481616336795289,0.031326247158208115
Tal1,0.3622827115733206,0.24633726403796588,0.1305583328948061,0.14713466294795557,0.3692619468551537,0.35881763313176845,0.9389043835183918,0.9135925906435826,0.15150715464097408,0.06929887198471703
Tbcc,0.023287427481377534,0.023010154044809272,0.13845182339630585,0.18444456138504448,0.2772579725645654,0.2097838137318403,0.9175919591643424,0.8414460874598747,0.1488899210545807,0.013560869220512809
Tbx3,0.188712062687466,0.20764239641490534,0.08867020996684734,0.08409198547597747,0.20426199527479655,0.1362743254860213,0.9520075777508814,0.9381150344682418,0.08198026971509927,0.02197049083711414
Tcap,-0.0018559402909626166,0.0002315399644008976,0.008209230121559753,0.00899857917170973,0.014035644903491776,0.009338590904677804,0.9942114402989002,0.9912119139083303,0.12923504038427588,0.00554340425633172
Tcerg1l,0.2460375075503755,0.21938840645210686,0.10256275324948692,0.1100352575909067,0.24833474682503417,0.23253782436335144,0.9470083670999316,0.9258011892859023,0.18677633279697725,0.06478188985927641
Tcf19,0.014556185178469884,0.019102435398072073,0.02536441614481924,0.03241593432615903,0.05166417678359125,0.04525768481053225,0.9845287586170605,0.9711624480345209,0.16563558703815293,0.007906068568608315
Tcf7l2,0.6133237900642904,0.4562382561617615,0.4844498237120455,0.5107614587170447,2.6316978857513593,2.643295757602086,0.8481292427511445,0.802083881492396,0.7327144249147315,0.3275292296174872
Tead1,0.05169673852263807,0.05689091294005927,0.10266799978950691,0.15150239435878546,0.21010865297122244,0.18832945359374878,0.9390622533284219,0.8732831658159238,0.35038375704597596,0.021091113974669996
Tent5a,0.07653712214598567,0.0620251273316877,0.07267273588380782,0.08240804083565753,0.1576929406801052,0.12255691249024336,0.9584276166921012,0.9342209124875019,0.21144310028512017,0.02266404769218827
Tfap2a,0.27570772511838604,0.2670044409966204,0.040046308477608795,0.08303952007577751,0.0924340766851567,0.1816009912814147,0.9778982265958006,0.9482187023101616,0.37952947700436795,0.17908465154925005
Tfap2b,0.44596861198072335,0.4419801996155349,0.12582223859390623,0.12503288954375624,0.397840289823681,0.35883396592344496,0.9481134557701416,0.9362205967478819,0.5110205043930032,0.22051173798170137
Tfap2d,0.45379354141094297,0.5284714396813,0.10366784191969688,0.1299794769246961,0.288784631448341,0.41156399999983284,0.9530074198810714,0.9384833973583119,0.4156927157709025,0.22888583111445898
Tgfb2,0.07410594378101304,0.08634911075139913,0.07577750881439772,0.12855864863442615,0.1711772029315824,0.23906389629998806,0.9579540072620113,0.9056464768720728,0.11298993626397155,0.0188586407138245
Tgfbi,0.02381282229452002,0.028850914562772695,0.02704836078513919,0.06614745040256802,0.05852218821008066,0.12049953453895221,0.9840025259169605,0.9499026469504815,0.15112097963613724,0.06102115170256043
Tgfbr2,0.27379606900338804,0.27861716509357803,0.20891438193969372,0.25385465452823236,0.5059522130029646,0.5343053805478916,0.8959111719202231,0.8484976056412146,0.26540469668128536,0.06468738386274273
Th,0.37712365046601093,0.17236993408229587,0.07498815976424775,0.07425143398410777,0.5449740500091881,1.094260444490935,0.9810029995263906,0.9760037888754407,0.15666145051696906,0.04992016176546775
Thbs4,0.015662486945201323,0.011308432667186487,0.006946271641319792,0.04362469083828869,0.01331805989281461,0.2235875983421179,0.9952639056991002,0.9789506919960006,0.06032912776499828,0.13840077642550486
Thrsp,0.0781214529522706,0.0864279123508135,0.15723833078987529,0.21470294164079357,0.3249051132767855,0.29869031195628326,0.9095932221228227,0.835289164868705,0.26371680736596276,0.04471737593463228
Timm50,0.04111370926836524,0.043751914087291205,0.14076724727674578,0.301215597537231,0.2806108305811386,0.386351729710769,0.9159080145240225,0.767247276745777,0.2190878631747623,0.019273178723674723
Tll1,0.24050463644565082,0.22364038589873214,0.0965637004683471,0.12924275114455613,0.2269013108268116,0.25199072794763244,0.9489028048202915,0.9126453717834027,0.500054513265913,0.145529456001294
Tmem114,0.10242448823215623,0.03381888884439897,0.006104299321159817,0.017102562753249485,0.010487391531807336,0.029123910282844324,0.9956322685891701,0.9863179497974004,0.046058850680035054,0.012733289391994067
Tmem132c,0.22577461207242525,0.15059477471801816,0.05756985739093827,0.0903541546071673,0.13613737704642626,0.20638119857612183,0.9690048939641109,0.9384833973583119,0.25954271161022613,0.09438852492155055
Tmem176a,0.07956434103232958,0.0834385185610738,0.08793348418670736,0.13592590643582592,0.18639494542571047,0.21669754163427823,0.9489554280903015,0.898016102720623,0.2640105051923364,0.0523707088037049
Tmem176b,0.13339341191155338,0.1363211854916384,0.14250381518707572,0.27737725622270165,0.3079566209796545,0.4881831543674283,0.9203283692048624,0.8153449455349155,0.3157136010220911,0.06814088866960737
Tmem200a,0.2212115181440026,0.1566154365525713,0.07788243961479767,0.061884965531758145,0.17043277321319114,0.09804890178049852,0.9559016997316213,0.9509024890806714,0.304356842133495,0.1381677082359552
Tmem215,0.1424323515051458,0.10997349450656477,0.026785244435089197,0.042887965058148715,0.06069390678218439,0.09746073296195527,0.9847918749671104,0.9718991738146608,0.11844231665948464,0.04798102650848069
Tmem26,-0.005548035785149216,-0.0063850348759104955,0.005420196811029837,0.010735147082039678,0.008863954098218364,0.012409094879512151,0.9960006314792401,0.9899489554280902,0.027412567764836075,0.008595028867179205
Tmie,0.13777043356922586,0.1352297746760161,0.07988212387517761,0.10761458717044677,0.16706514423810118,0.15086713514901975,0.9531652896911014,0.9133294742935326,0.22081916034854637,0.07639460604878107
Tnc,0.18056823840118535,0.21037285008920287,0.045413882018628636,0.0867757722464874,0.12449654369402537,0.2795299032555033,0.9784770825659106,0.9527969268010315,0.29567607851500777,0.09533207715524243
Tnfaip6,0.36361800793275667,0.38719708714676915,0.300952481187181,0.31105614902910067,0.7868153849439625,0.7573723676834558,0.8650213124243541,0.8350260485186549,0.39234789794752434,0.13365442089719956
Tnfaip8l3,0.011118704060178956,0.006106351867092829,0.0099984213018997,0.015944850813029522,0.018528669155007883,0.019058501826224608,0.9933168447087302,0.9851602378571804,0.06200966816633358,0.006624416207085615
Tnfrsf11b,0.05787551013684752,0.05273203543602147,0.015050255222859549,0.04425617007840867,0.029453014103387687,0.07987057627555758,0.9904225648581803,0.9674788191338209,0.20960683519288273,0.11104577323890069
Tnfrsf8,0.13505999605177368,0.07993178945517317,0.0099984213018997,0.021786033784139347,0.018739162235037722,0.041834477819998744,0.9933694679787402,0.9845813818870705,0.08171003267733089,0.05612991341243729
Tnnc1,0.033483201882092195,0.03883696122719081,0.008840709361679735,0.019786349523759406,0.01528783670090274,0.022026013396788696,0.9937904541388202,0.9814766089564806,0.06673629008553743,0.007020055481365747
Tnnt1,0.17195620351980515,0.10092283745392851,0.10777245698047677,0.16186917855075514,0.2257160452613432,0.3158496241000466,0.9373256854180919,0.8758090827764037,0.22874684967168704,0.08557358202246725
Tnnt2,0.1327665411171424,0.08733659315838724,0.0300478871757091,0.05783297374098827,0.06387636985856814,0.13121304856393792,0.9822659580066305,0.9608482871125612,0.1891850913892558,0.0439109499558236
Tns1,0.4030700186304707,0.3567047455194023,0.7155186023259485,0.8919118033994632,2.764936776518572,4.127873853823179,0.7496711045624375,0.66731568699679,0.43517806744609855,0.1354895711213972
