gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syndig1,0.47730451726601786,0.4198554499506037,0.578122538982517,0.7496456134824382,2.0515043661465855,2.839984517659374,0.7893762797290912,0.7110174830681997,0.45866361098111363,0.22279418554465724
Syndig1l,0.5463669867874277,0.5020574931496943,0.33654906284454245,0.39159710190581193,1.5308125358272047,1.930641314442684,0.885966293904552,0.8596629390455189,0.6093370484481108,0.37210775644476063
Synpo2,0.0655739572553219,0.05891194529860024,0.015986769570011026,0.05272483855725311,0.030851684184697418,0.07404321315052523,0.989644038431249,0.9564892108993542,0.3588273812118328,0.07448059273783328
Synpr,0.1152211541462516,0.09575633429097515,0.04315640258308395,0.13072924870058278,0.09043552460107655,0.3021727395773252,0.9742479130571744,0.9107733501338794,0.17120066687903213,0.07723346868334295
Syt10,0.22482047630534366,0.26261313643313366,0.09040793825799338,0.17959521184438496,0.24596091407149345,0.6549797699939801,0.9575129941723106,0.912820916679792,0.2822424569546351,0.1631247626548044
Syt17,0.2896195154118515,0.22652810757859748,0.14604662151519923,0.1658922664986612,0.3531781808473825,0.44464072614770445,0.9249094345566231,0.9035674909434557,0.336759111062544,0.13903945563755662
Syt2,0.4935475615943544,0.47206233536323794,0.7707906756969601,1.793156402583084,3.145722654088518,12.31250789819961,0.7502756339581036,0.5755237045203969,0.45267884051244905,0.1678567295833096
Syt6,0.34577599442319473,0.2786330293493375,0.23932902819341628,0.2816979051819184,0.8478247821168852,1.3385861232618332,0.9040006300204757,0.8773035123641518,0.494095194911829,0.17132016169690015
Sytl5,0.013440767521772824,0.012603541538934704,0.006221452197196409,0.020987557095605607,0.010120373702663528,0.027398552215627658,0.9954323515514254,0.9817294062057017,0.09292181869385559,0.03168988970914562
Tac2,0.02696600174090396,0.0196583867946383,0.005473302882343676,0.006497086155300047,0.009774736608101837,0.008108677775409228,0.996141124586549,0.9938966766419909,0.09768131707710655,0.016541335556010884
Tacr1,0.071479556998153,0.04540504151971105,0.0138604504646401,0.053906126949125846,0.026111242771950174,0.09210909246366332,0.99090407938258,0.9567254685777288,0.12190973446113162,0.05870096650273899
Tacr3,0.09615964160332433,0.08079889215287465,0.012364151834934636,0.041226964876358484,0.025520462132770136,0.11457849140694332,0.9923610017325563,0.9743660418963617,0.1494713073964436,0.07806091315661226
Tafa1,0.1564574123251388,0.16498442009394304,0.02740589069144747,0.06788470625295322,0.05807707907067066,0.14510028218707918,0.983619467632698,0.9549535359899197,0.211547534455716,0.14065683746055405
Tafa2,0.1753442633370595,0.16200396191787447,0.04315640258308395,0.08607654748779335,0.0946881628118184,0.18080944507754948,0.9753110726098598,0.9428256418333596,0.17664659519925618,0.11446601458650556
Tafa4,0.02987974309345023,0.03494868423741567,0.008150889903921878,0.013584816506536462,0.01375463717868515,0.018755443310198214,0.9941723106000945,0.9882658686407308,0.09183224371471109,0.03892614178040577
Tal1,0.28318929800664905,0.2163947794534009,0.05823751771932588,0.10462277524019531,0.1425762604856323,0.29512589723519445,0.9690502441329343,0.9389667664199086,0.20702117599256697,0.09268691497302065
Tbcc,0.0326498919195708,0.03540265249702294,0.12537407465742637,0.18416286029295953,0.24888994118328694,0.2145877422589993,0.924436919199874,0.8439124271538825,0.17726351074771296,0.013914359878501715
Tbx3,0.15484088027460366,0.16670038035455872,0.03425736336430934,0.07032603559615687,0.07206631335143528,0.12074333361265023,0.9794849582611435,0.9488895889116397,0.10392010899666698,0.030530229963780128
Tcap,0.0168479443055139,0.01472480354068898,0.011852260198456449,0.013230429988974642,0.022658389891331888,0.015496715054480843,0.9922822491730982,0.9877146007245236,0.12468539473133228,0.002822959447623147
Tcerg1l,0.19327158980695813,0.15953211104712622,0.06615214994487321,0.09501496298629705,0.1496638993578758,0.1926180853015458,0.963301307292487,0.9353441486848323,0.1604623486486064,0.09064300931234308
Tcf19,0.011636150421478976,0.014276779711495382,0.015986769570011026,0.030201606552212948,0.03140295210090469,0.04204738414608222,0.9899590486690818,0.9722397227909907,0.17958761266590792,0.007824187698161681
Tcf7l2,0.6116129993768199,0.5064361116716385,0.24480233107575997,0.6362419278626555,1.01910001211616,5.951079025415439,0.9129390455189794,0.8379666089147897,0.7050923771005655,0.4926082876208757
Tead1,0.10596433487564338,0.07423656341972948,0.060206331705780436,0.18754922034966137,0.12155239088131443,0.26199807306181977,0.963301307292487,0.8525752086942826,0.4077755599641637,0.05197621061563399
Tent5a,0.06544066838466099,0.07938481439136458,0.029414080957631122,0.08670656796345881,0.060916194736362,0.14880580159652704,0.9821231690029926,0.9374310915104741,0.19673607364777734,0.047778322049409246
Tfap2a,0.27140030805181165,0.35026530632450004,0.07528744684202236,0.1927862655536305,0.1713675540100037,0.5209528446936498,0.9586155300047251,0.9033706095448102,0.41244187843738356,0.21707591122414335
Tfap2b,0.34381126481923807,0.4046126377781014,0.09032918569853521,0.2629154197511419,0.20943395999399744,0.871771686184332,0.9514884233737596,0.8926208851787684,0.49104569338571685,0.22384041131473303
Tfap2d,0.4840054318428251,0.5710883759982345,0.07922507481493149,0.174436919199874,0.2319498798815702,0.8704222888627895,0.9649551110411089,0.9445581981414396,0.48318583726090636,0.3675639182672046
Tgfb2,0.14022804527888516,0.1613390616790608,0.0536698692707513,0.14203024098283193,0.11828035785887409,0.3298431611583352,0.9694833832099543,0.9080957631123011,0.18240162928882553,0.05574323411443547
Tgfbi,0.149969416711105,0.08395713530161812,0.030359111671129313,0.0639864545597732,0.06881371573876041,0.1568365888857517,0.9828319420381162,0.9567648448574578,0.1865410823676877,0.042822004701189846
Tgfbr2,0.296056281792797,0.34035033261430375,0.12446842022365727,0.25204756654591276,0.2982184329686967,0.6975761350824223,0.9356197826429359,0.8728146164750354,0.19862112954868183,0.061998230492930885
Th,0.6513991921507442,0.2133460277501938,0.08154827531894787,0.0872578358796661,1.2310644795170287,1.8599242650666832,0.9823200504016381,0.9772798865963144,0.41857686953178125,0.2597438475676852
Thbs4,0.03902603681761694,0.014431164803793953,0.004843282406678217,0.011064734603874625,0.008363690197825586,0.013777398392518741,0.9964955111041108,0.9901165537879981,0.16506850512882318,0.006159678028098674
Thrsp,0.13575012105720458,0.139372486790722,0.3825011812883919,0.3214679477083005,0.8232943583621263,0.47824601019461643,0.8033548590329186,0.772877618522602,0.37003897888903076,0.05617059596836651
Timm50,0.057678372090690565,0.05751845683376667,0.22487793353283983,0.3295400850527642,0.4512018475978087,0.4310552460305328,0.8707276736493936,0.7511025358324146,0.33629623685230375,0.028459165285228797
Tll1,0.29973431173514314,0.23498781331887594,0.14943298157190107,0.2775633958103638,0.33729334678432177,0.5642012766943729,0.9196723893526539,0.8283194203811624,0.5548264690313122,0.15294965798566076
Tmem114,0.11412801434945737,0.0800875078210799,0.012324775555205544,0.012679162072767364,0.025403305451694,0.01921236847585676,0.9924003780122854,0.9894471570326036,0.0896611650711308,0.01866606709884527
Tmem132c,0.12149725489192655,0.08834158874935326,0.05351236415183493,0.09607812253898251,0.12577873275782234,0.2066297598443193,0.9707040478815562,0.9302252323200504,0.2874208310820783,0.04301140543093256
Tmem176a,0.13704960672274671,0.1484031886288515,0.06315955268546228,0.09765317372814616,0.13587541650230425,0.16261695263636688,0.9634194361316742,0.9277445266971177,0.20907043116959415,0.05728796484910546
Tmem176b,0.25635412423529963,0.23078614286784752,0.15502441329343203,0.24913372184596,0.3500814649891226,0.5401925870959551,0.9167979209324303,0.8496613639943298,0.3718022091928566,0.11792208361486393
Tmem200a,0.1298579167291948,0.127210556249352,0.03370609544810206,0.06375019688139864,0.07029247055821486,0.10213373882689201,0.979721215939518,0.950779650338636,0.19292124636327201,0.08106976023297847
Tmem215,0.16171156431400963,0.1493988116448493,0.032052291699480234,0.046660891478973066,0.0822928585035684,0.15646979223487784,0.983619467632698,0.9748779335328398,0.2884547324613242,0.08665298423328595
Tmem26,0.017940977219858274,0.012935983018484361,0.005237045203969129,0.01055284296739644,0.008359720939828008,0.012174036780779919,0.99610174830682,0.9901165537879981,0.07544517683083453,0.03445492083613324
Tmie,0.10853711963045545,0.09995937682749813,0.0559143172153095,0.07560245707985509,0.1187037986121539,0.10768795410319569,0.9672783115451252,0.9385336273428887,0.26303274111574104,0.07738439556047717
Tnc,0.2932839187795126,0.2875787177956134,0.04343203654118759,0.13002047566545913,0.11801442997696765,0.5361739009819687,0.9790911954638526,0.9446763269806269,0.3048276622089229,0.14456530030131887
Tnfaip6,0.35978745794161243,0.40816381517267464,0.20605607182233424,0.32627185383524965,0.5449168599840024,1.0403414482248865,0.9055363049299102,0.8572609859820444,0.4253252935742492,0.18403687715634717
Tnfaip8l3,-0.0007740713272774675,0.0011687381666978984,0.004449519609387305,0.010434714128209167,0.0072648135251275475,0.011428366701689502,0.9967317687824855,0.9899984249488109,0.08481188702166396,0.01241379896689878
Tnfrsf11b,0.0751475641806453,0.06054259694558256,0.013624192786265553,0.03658056386832572,0.026196488789413764,0.05485181352052109,0.9911403370609545,0.9701527799653489,0.19393490361944196,0.041814433128803445
Tnfrsf8,0.07496993779472452,0.07286683998516887,0.005355174043156403,0.007835879666089148,0.009185371567574844,0.010767075915361246,0.9961805008662782,0.9932272798865963,0.058368590042212676,0.03210170433811509
Tnnc1,0.008357391163021245,0.010285983397292527,0.012757914632225547,0.015081115136241928,0.02377801368952429,0.015798705815991677,0.9915734761379745,0.985352023940778,0.11324349382599123,-0.0030426142981594797
Tnnt1,0.14169598585601836,0.08998650137349852,0.04032131044258938,0.06260828476925501,0.10406012671707311,0.13271589333832523,0.9790518191841234,0.9483776972751614,0.24322070833384088,0.07268848870928135
Tnnt2,0.11298008752026542,0.11680147189829293,0.03559615687509844,0.041108836037171206,0.08425819318730944,0.0795039524009594,0.9806268703732871,0.9699558985667034,0.30441384647597636,0.07417721689504059
Tns1,0.4440662740761962,0.3945837923541416,0.4477083005197669,0.8118207591746732,1.4876183896318413,4.009516908496774,0.8244211686879823,0.7145613482438179,0.4710283950776052,0.15745740418689724
Tox,0.21024898047166202,0.1815101637501308,0.0572531107260986,0.09993699795243345,0.12792384536951693,0.21170105131486158,0.9675145692234998,0.9316427783902976,0.21720037181591464,0.11413770201503119
Tox2,0.33716686581911304,0.29818231971816594,0.17719325878091038,0.19916522286974328,0.47214641421821957,0.48033636410134617,0.9147897306662467,0.883839974799181,0.3668995308001502,0.19046975952058207
Tox3,0.13677608774780434,0.12836523349696477,0.039730666246653015,0.08032761064734605,0.08445864536766134,0.14845375942189498,0.9765711135611908,0.9440463065049615,0.18956709381236914,0.13070298666365845
Tpbg,0.36984322013661747,0.41831838885918177,0.3869113246180501,0.3760040951330918,2.684919252020123,3.950170770818508,0.8984879508584029,0.895101590801701,0.5642886220918195,0.2125103124265015
Tpbgl,0.12381058051898976,0.11847962281921698,0.028193416286029296,0.044416443534414866,0.062049673725752215,0.08048110929653439,0.9837769727516145,0.967593321782958,0.06104690329879077,0.015138839762400455
Tpm2,0.3716385990837795,0.2005245910558056,0.0885572531107261,0.13443061899511735,0.2881491076450613,0.8249745576761284,0.9634194361316742,0.9387698850212632,0.6118114246934035,0.2341158978090014
Trabd2b,0.05970328871081532,0.05625256529515513,0.013978579303827374,0.03413923452512207,0.027722381648572263,0.06604982216362129,0.9911403370609545,0.9738935265396126,0.21740775037776916,0.06012379754518915
Trdn,-0.002200218279343624,-0.002392776762022841,0.001614427468892739,0.004370767049929123,0.002241841568505883,0.004587921123696219,0.9986612064892109,0.9957473617892582,0.004706325257805727,-0.001503092305731114
Trh,0.5172006669382949,0.2021209278549368,0.034808631280516616,0.06591589226649866,0.9116092758681691,4.770344022537084,0.9912978421798708,0.985312647661049,0.0915469649363015,0.04449880427037095
Trhde,0.18739397910793962,0.2024652631279158,0.11686879823594266,0.3295400850527642,0.2534703656810412,0.7044053799101605,0.9342809891321467,0.8097338163490313,0.27638709047557425,0.12493705037927137
Trhr,0.030316987470910144,0.024917197928794946,0.004331390770200031,0.01771932587809104,0.006596454048483146,0.02094921654415361,0.9966530162230273,0.9836982201921562,0.0876387299694329,0.012444509574897929
Trim54,0.0037656437087785675,0.006222838329046494,0.003465112616160025,0.005552055441801858,0.005106909359339185,0.005599982681631582,0.9972436604189636,0.9944873208379272,0.12079697138244193,-0.0008559108191508632
Trp73,0.08113273633484114,0.10182611340587053,0.019176248228067412,0.03760434714128209,0.041568009415377666,0.06942384030867974,0.9886202551582927,0.9721215939518034,0.33381018418139635,0.27554089491876715
Trpc3,0.22730498676243127,0.1395578006751448,0.14951173413135926,0.30130729248700583,0.4011381298434095,1.9002361237152374,0.9304614899984249,0.8643093400535518,0.2323770795154303,0.06403257365870496
Trpc4,0.09072884223225991,0.09830001115282709,0.028193416286029296,0.054772405103165854,0.061813416047377646,0.10745044827920204,0.983580091352969,0.9629075444951961,0.12786697550689805,0.0505886342591302
Trpc5,0.11547798618328922,0.1231051325662809,0.04020318160340211,0.1247440541817609,0.08087701022140992,0.218255269977521,0.9752323200504016,0.9132540557568121,0.24264180630442983,0.08602494510054097
Trpc6,0.06731641219749554,0.06819388032410723,0.015947393290281935,0.059891321467947706,0.030577307675123476,0.08615157111534967,0.9896046621515199,0.9518034336115924,0.2514151339090775,0.10917330115826081
Trpc7,0.40104165132718705,0.4619294924724556,0.18495038588754134,0.2432666561663254,0.48229201596653876,0.6397502991891311,0.9135690659946448,0.8798629705465427,0.429922333047181,0.19887745072578586
Trps1,0.14457499151414482,0.12556763475316052,0.12190896204126635,0.38395810363836824,0.25455071088046305,0.6611680788877468,0.9292802016065522,0.7520081902661836,0.14710884117551573,0.07970620602734543
Tshr,-0.004121134869495185,-0.004543654254029319,0.003465112616160025,0.0077965033863600566,0.005185661918797368,0.00828698583751283,0.9972830366986927,0.9924791305717435,0.04837673158464166,0.002371861124230977
Tshz1,0.08826465799489205,0.07358079586607967,0.2921326193101276,0.47964246338005984,0.5894498384524398,0.7541532191511102,0.8372972121593952,0.6855804063632068,0.39133099732915955,0.037364662379115746
Tshz2,0.25132911923056234,0.23344872351405155,0.18723421011182864,0.2831154512521657,0.491443586821478,0.862198767738361,0.9095920617420066,0.8522601984564498,0.3569656920198218,0.16989812771389276
Tshz3,0.08377703101097864,0.06419885005441452,0.06638840762324776,0.15238620255158292,0.13703217612014507,0.20901974311415533,0.9601905811938888,0.8761222239722791,0.3138826636127546,0.021984556566382374
Tspan18,0.1544446050433143,0.08021101069157537,0.03382422428728934,0.07446054496771146,0.07339521937853277,0.13750965149895988,0.9802331075759962,0.9443219404630651,0.3454400517494436,0.06309720337624923
Tspear,0.09415517637932817,0.08973758006817005,0.017994959836194677,0.02173570641045834,0.037280528561775834,0.03315490195552483,0.9890140179555835,0.9823594266813671,0.188982917983208,0.05961683193433633
