gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sp9,0.0724818532273915,0.08021313008958388,0.005788313120176406,0.009529059694440069,0.010007446762151788,0.011328318142777453,0.9958654906284454,0.9913372184596,0.38407933166519354,0.07527943556111104
Spag16,0.11747103857983136,0.147951123274861,0.007048354071507324,0.028823436761694757,0.01896906381402169,0.07146405907592268,0.9961805008662782,0.9824775555205544,0.43895945911930295,0.34574110176344275
Spin2c,0.06914688520790338,0.0670399242537399,0.0389037643723421,0.05118916364781855,0.07849909752713057,0.059909201734798224,0.9761773507638998,0.9537722475980469,0.1109681877379498,0.028461769874735955
Spon1,0.22400890798476739,0.20684195652603674,0.3234367616947551,0.5462277524019531,0.7649744227211047,1.5512966065007505,0.842376752244448,0.7323594266813671,0.36244752242140466,0.07145912318144614
Spp1,0.5266791270290871,0.23685035420418357,0.10592219247125531,0.1771145062214522,0.5421747244545357,1.5172995334301356,0.958536777445267,0.9241219089620413,0.33420289871470954,0.1486654654533134
Sstr1,0.08139448852517243,0.08060166894121748,0.39809418806111196,0.17112931170263035,1.140150722897603,0.3468369826486448,0.8396204126634116,0.8823830524492046,0.39662716645614354,0.07333200008859996
Sstr2,0.17078259226913378,0.13002495650466755,0.019845644983461964,0.03232792565758387,0.041423759447510686,0.06365013281753877,0.987911482123169,0.9760592219247125,0.15138606791448664,0.07928637448293707
St14,0.032087555311896554,0.027162729586469495,0.008387147582296424,0.01484485745786738,0.015404533688983478,0.018719620756746234,0.9943298157190109,0.9862183020948181,0.07657476938103885,0.006439073329602653
St18,0.2176855897579202,0.2603716290493497,0.3422586234052607,0.7627579146322255,0.7584299907608781,1.896425280975609,0.8262718538352496,0.6536462435029139,0.5856553804295482,0.13553090024746364
St3gal1,0.20103484810206373,0.21505633525616477,0.15140179555835565,0.286265553630493,0.3574129822049903,0.8148861799144739,0.9217199558985667,0.8504095133091826,0.29616849907572335,0.10486605134222599
St6galnac5,0.22120451265443924,0.15638079746929764,0.03157977634273114,0.051464797605922194,0.07035253659523186,0.09685523348291306,0.9819262876043472,0.962041266341156,0.20272866510399012,0.09802145255067425
St8sia2,0.04745113238299228,0.06538234233433225,0.011773507638998268,0.03760434714128209,0.024392806789088457,0.06438367650335615,0.9925972594109309,0.9714128209166798,0.21015317927236413,0.16032866646350372
St8sia6,0.041242682565694334,0.04324345526889716,0.020633170578043786,0.05288234367616947,0.042336912057709605,0.08087805215170324,0.9873208379272327,0.958143014647976,0.19083614961795925,0.025236254820492503
Stac,0.1726964894580878,0.09257413762613366,0.024177035753661993,0.04457394865333123,0.05973993148706778,0.11889834186980308,0.9871239565285872,0.9705071664829107,0.09011151992738634,0.05382111960275578
Stac2,0.500752846516777,0.47584026697550835,0.5389825169318003,0.8263112301149788,1.9368564855966517,4.008224083953054,0.8054418018585604,0.7349582611434872,0.5197902501412562,0.22191851380964195
Stard5,0.08060857567622073,0.0892658883796958,0.09269176248228067,0.2588596629390455,0.1906522125971648,0.4061370521279307,0.9451094660576469,0.8162702787840604,0.3395288971322215,0.06317217049169573
Stc1,0.047487966564990186,0.04105118163883345,0.011025358324145534,0.02543707670499291,0.020984127408628896,0.03329530825513834,0.9927153882501182,0.9778311545125217,0.14412202011510478,0.03611691812386042
Stk26,0.007681827351659989,0.0025207459397481135,0.007127106630965507,0.020239407780752873,0.01243148502518296,0.02353114444798277,0.9949992124744054,0.9811781382894944,0.10296317600833847,0.021857263506765815
Stk31,0.0074290830612803215,0.005422119324509125,0.008426523862025515,0.024295164592849267,0.015522000468314824,0.026146238913477064,0.9941723106000945,0.9768467475192943,0.0883026571384713,0.008670855868842753
Stk32a,0.2831590681479679,0.29602110488002814,0.13261931012757916,0.23239880296109625,0.3170317437192314,0.6204277155816621,0.9315246495511104,0.87435029138447,0.21369968256000144,0.1093981203932852
Stk32b,0.1346129351968895,0.12403419430430512,0.022247598046936524,0.041345093715545754,0.04679595633581714,0.08901353172139088,0.986612064892109,0.9718853362734289,0.21067074233730856,0.12155406898251789
Stxbp6,0.19280466984172778,0.20271883098549476,0.11253740746574263,0.29752716963301307,0.2508413958680422,0.7421595804955543,0.9377854780280359,0.8342652386202551,0.37255554497602555,0.18339012649892805
Styk1,0.007752402716749059,0.003370648654747903,0.01086785320522917,0.017837454717278312,0.020357555225846487,0.021063145102094612,0.9927547645298472,0.9832650811151362,0.1394725340163476,0.007712027668539644
Sulf2,0.4174498966400555,0.48313165101150574,0.4770042526382107,0.9001023783272957,1.7127725028952467,5.000218921635719,0.8285556780595369,0.7351551425421327,0.26702040641072544,0.17182150042214347
Sv2b,0.40999767785626795,0.3962284764433055,0.5473696645140967,1.069971649078595,1.5275639586386107,4.208484028178553,0.7765002362576784,0.6323436761694755,0.6030580319025798,0.2170388411747998
Sv2c,0.43377850097740683,0.22534130121996754,0.2276342731138762,0.3989998424948811,0.9271163280479505,2.7852391949920596,0.9086864073082375,0.8422192471255315,0.2985439799753772,0.0838950540592944
Svep1,0.18515101583284116,0.21903782960029208,0.17813828949440857,0.2584265238620255,0.40463468177365713,0.4947608569812851,0.9059300677272011,0.8395810363836824,0.4914266426096624,0.1655146525450833
Syndig1,0.47730451726607415,0.4198554499506037,0.578122538982517,0.7496456134824382,2.0515043661461014,2.839984517659374,0.7893762797290912,0.7110174830681997,0.4586636109812218,0.22279418554465724
Syndig1l,0.5463669867877593,0.5020574931496943,0.33654906284454245,0.39159710190581193,1.5308125358253466,1.930641314442684,0.885966293904552,0.8596629390455189,0.6093370484488503,0.37210775644476063
Synpo2,0.06408289085034544,0.05891134883744871,0.016301779807843756,0.05272483855725311,0.033597852542152404,0.07404321315052523,0.989644038431249,0.9564892108993542,0.354723083302393,0.07448059273783328
Synpr,0.11257382806531759,0.09574070755957755,0.044337690974956684,0.13072924870058278,0.1003337438952199,0.3021727395773252,0.9742479130571744,0.9107733501338794,0.16181191765248948,0.07723346868334295
Syt10,0.224638242708666,0.2626185231502341,0.09048669081745157,0.17959521184438496,0.2464979360724013,0.6549797699939801,0.9575129941723106,0.912820916679792,0.2816725441582884,0.1631247626548044
Syt17,0.28955060892385387,0.22653101223001623,0.14632225547330288,0.1658922664986612,0.3557358047984303,0.44464072614770445,0.9249094345566231,0.9035674909434557,0.33550714437424806,0.13903945563755662
Syt2,0.49285867275016704,0.47203671737142017,0.7742557883131201,1.793156402583084,3.2179401651572133,12.31250789819961,0.7502756339581036,0.5755237045203969,0.44374642416007176,0.1678567295833096
Syt6,0.34577599442325807,0.2786330293493375,0.23932902819341628,0.2816979051819184,0.8478247821165747,1.3385861232618332,0.9040006300204757,0.8773035123641518,0.49409519491200987,0.17132016169690015
Sytl5,0.012665298419206064,0.012602513585928244,0.006378957316112773,0.020987557095605607,0.011063419787166342,0.027398552215627658,0.9954323515514254,0.9817294062057017,0.08483223898167429,0.03168988970914562
Tac2,0.026966001740913844,0.0196583867946383,0.005473302882343676,0.006497086155300047,0.00977473660809467,0.008108677775409228,0.996141124586549,0.9938966766419909,0.09768131707717818,0.016541335556010884
Tacr1,0.06864154106310687,0.045405228611300606,0.01449047094030556,0.053906126949125846,0.030346019321682648,0.09210909246366332,0.99090407938258,0.9567254685777288,0.10476313490438055,0.05870096650273899
Tacr3,0.09675363540478071,0.08079911936472654,0.012757914632225547,0.041226964876358484,0.028188157019196112,0.11457849140694332,0.9923610017325563,0.9743660418963617,0.13823806896118684,0.07806091315661226
Tafa1,0.15651086886322568,0.16499187721635128,0.027602772090092927,0.06788470625295322,0.05920816100026553,0.14510028218707918,0.983619467632698,0.9549535359899197,0.20755156150718074,0.14065683746055405
Tafa2,0.17464628242121338,0.16200327071261533,0.043235155142542135,0.08607654748779335,0.09539013229069389,0.18080944507754948,0.9753110726098598,0.9428256418333596,0.1752662282750704,0.11446601458650556
Tafa4,0.029879743093437213,0.03494868423741567,0.008150889903921878,0.013584816506536462,0.013754637178697135,0.018755443310198214,0.9941723106000945,0.9882658686407308,0.09183224371463107,0.03892614178040577
Tal1,0.2831892980068196,0.2163947794534009,0.05823751771932588,0.10462277524019531,0.14257626048546057,0.29512589723519445,0.9690502441329343,0.9389667664199086,0.20702117599281625,0.09268691497302065
Tbcc,0.03264989191956121,0.03540265249702294,0.12537407465742637,0.18416286029295953,0.24888994118343308,0.2145877422589993,0.924436919199874,0.8439124271538825,0.1772635107476089,0.013914359878501715
Tbx3,0.15423155593223664,0.16669842034773408,0.034414868483225704,0.07032603559615687,0.07292177527748987,0.12074333361265023,0.9794849582611435,0.9488895889116397,0.1025617582488333,0.030530229963780128
Tcap,0.018872757845216248,0.014751801635415571,0.01189163647818554,0.013230429988974642,0.02277558378420527,0.015496715054480843,0.9922822491730982,0.9877146007245236,0.12400266189800817,0.002822959447623147
Tcerg1l,0.19327158980694734,0.15953211104712622,0.06615214994487321,0.09501496298629705,0.1496638993578925,0.1926180853015458,0.963301307292487,0.9353441486848323,0.16046234864858847,0.09064300931234308
Tcf19,0.01163615042148303,0.014276779711495382,0.015986769570011026,0.030201606552212948,0.03140295210088281,0.04204738414608222,0.9899590486690818,0.9722397227909907,0.1795876126660331,0.007824187698161681
Tcf7l2,0.6112759227760045,0.5064260243914065,0.24488108363521816,0.6362419278626555,1.0206364994815824,5.951079025415439,0.9129390455189794,0.8379666089147897,0.7043772262624676,0.4926082876208757
Tead1,0.10443195537971046,0.07423513131544718,0.06063947078280044,0.18754922034966137,0.12563455721362737,0.26199807306181977,0.963301307292487,0.8525752086942826,0.40376412862760824,0.05197621061563399
Tent5a,0.06356489351089561,0.0793851467733164,0.029807843754922035,0.08670656796345881,0.06467299819956569,0.14880580159652704,0.9821231690029926,0.9374310915104741,0.1869959223591522,0.047778322049409246
Tfap2a,0.2707192688456526,0.3502624740051092,0.07544495196093873,0.1927862655536305,0.17260385383684043,0.5209528446936498,0.9586155300047251,0.9033706095448102,0.4104997712107507,0.21707591122414335
Tfap2b,0.34252406337852226,0.40460826679477213,0.09056544337690975,0.2629154197511419,0.21230506694891627,0.871771686184332,0.9514884233737596,0.8926208851787684,0.49386827783454224,0.22384041131473303
Tfap2d,0.48370932982080184,0.5710807590507393,0.07926445109466057,0.174436919199874,0.23221927311170087,0.8704222888627895,0.9649551110411089,0.9445581981414396,0.48259611683078785,0.3675639182672046
Tgfb2,0.13994622254948338,0.1613390616730695,0.05370924555048039,0.14203024098283193,0.11870926874594795,0.3298431611583352,0.9694833832099543,0.9080957631123011,0.18347041724423313,0.05574323411443547
Tgfbi,0.1499694167111331,0.08395713530161812,0.030359111671129313,0.0639864545597732,0.06881371573873465,0.1568365888857517,0.9828319420381162,0.9567648448574578,0.18654108236775754,0.042822004701189846
Tgfbr2,0.2960562817929311,0.34035033261430375,0.12446842022365727,0.25204756654591276,0.2982184329684266,0.6975761350824223,0.9356197826429359,0.8728146164750354,0.19862112954886174,0.061998230492930885
Th,0.6425803611233932,0.2133155281012465,0.08206016695542605,0.0872578358796661,1.1830597972924355,1.8599242650666832,0.9823200504016381,0.9772798865963144,0.41547940326253674,0.2597438475676852
Thbs4,0.037317923368102475,0.014429828693108267,0.005000787525594582,0.011064734603874625,0.009070912741544578,0.013777398392518741,0.9964955111041108,0.9901165537879981,0.15202648093642818,0.006159678028098674
Thrsp,0.13575012105721904,0.139372486790722,0.3825011812883919,0.3214679477083005,0.8232943583619509,0.47824601019461643,0.8033548590329186,0.772877618522602,0.37003897888910964,0.05617059596836651
Timm50,0.05767837209069666,0.05751845683376667,0.22487793353283983,0.3295400850527642,0.45120184759771337,0.4310552460305328,0.8707276736493936,0.7511025358324146,0.3362962368523748,0.028459165285228797
Tll1,0.29921930173167316,0.2349618924191919,0.14962986297054653,0.2775633958103638,0.3383763789854699,0.5642012766943729,0.9196723893526539,0.8283194203811624,0.5532650160391038,0.15294965798566076
Tmem114,0.11412801434943087,0.0800875078210799,0.012324775555205544,0.012679162072767364,0.025403305451705792,0.01921236847585676,0.9924003780122854,0.9894471570326036,0.08966116507108919,0.01866606709884527
Tmem132c,0.1214972548918761,0.08834158874935326,0.05351236415183493,0.09607812253898251,0.12577873275792678,0.2066297598443193,0.9707040478815562,0.9302252323200504,0.2874208310818396,0.04301140543093256
Tmem176a,0.13704960672278974,0.1484031886288515,0.06315955268546228,0.09765317372814616,0.13587541650221896,0.16261695263636688,0.9634194361316742,0.9277445266971177,0.20907043116972543,0.05728796484910546
Tmem176b,0.2563541242352062,0.23078614286784752,0.15502441329343203,0.24913372184596,0.35008146498937787,0.5401925870959551,0.9167979209324303,0.8496613639943298,0.3718022091925856,0.11792208361486393
Tmem200a,0.1298579167292199,0.127210556249352,0.03370609544810206,0.06375019688139864,0.0702924705581877,0.10213373882689201,0.979721215939518,0.950779650338636,0.1929212463633465,0.08106976023297847
Tmem215,0.16171156431408665,0.1493988116448493,0.032052291699480234,0.046660891478973066,0.08229285850349001,0.15646979223487784,0.983619467632698,0.9748779335328398,0.28845473246159903,0.08665298423328595
Tmem26,0.017693086149867997,0.012935480180599177,0.00527642148369822,0.01055284296739644,0.008556188357279601,0.012174036780779919,0.99610174830682,0.9901165537879981,0.07749302390858318,0.03445492083613324
Tmie,0.10853711963041672,0.09995937682749813,0.0559143172153095,0.07560245707985509,0.11870379861223862,0.10768795410319569,0.9672783115451252,0.9385336273428887,0.2630327411155533,0.07738439556047717
Tnc,0.29328391877949894,0.2875787177956134,0.04343203654118759,0.13002047566545913,0.11801442997697865,0.5361739009819687,0.9790911954638526,0.9446763269806269,0.30482766220889446,0.14456530030131887
Tnfaip6,0.3597874579416036,0.40816381517267464,0.20605607182233424,0.32627185383524965,0.5449168599840292,1.0403414482248865,0.9055363049299102,0.8572609859820444,0.4253252935742283,0.18403687715634717
Tnfaip8l3,-0.0008461477311058676,0.0011684652211013983,0.004528272168845488,0.010434714128209167,0.007579116738884573,0.011428366701689502,0.9967317687824855,0.9899984249488109,0.08206979811041487,0.01241379896689878
Tnfrsf11b,0.07428253464894494,0.060544457017676724,0.013899826744369192,0.03658056386832572,0.02811833994172488,0.05485181352052109,0.9911403370609545,0.9701527799653489,0.18999556936900555,0.041814433128803445
Tnfrsf8,0.07496993779476863,0.07286683998516887,0.005355174043156403,0.007835879666089148,0.009185371567564037,0.010767075915361246,0.9961805008662782,0.9932272798865963,0.05836859004228136,0.03210170433811509
Tnnc1,0.008357391163018974,0.010285983397292527,0.012757914632225547,0.015081115136241928,0.023778013689537213,0.015798705815991677,0.9915734761379745,0.985352023940778,0.11324349382592969,-0.0030426142981594797
Tnnt1,0.14034113291805939,0.08998220763284434,0.04059694440069302,0.06260828476925501,0.10636102340216738,0.13271589333832523,0.9790518191841234,0.9483776972751614,0.24212668521226546,0.07268848870928135
