gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sulf2,0.5029980504161273,0.5463141076041005,2.2206021189552083,1.4487569495436903,17.953327781795394,9.032226767004513,0.6075736913878108,0.6183782649742998,0.13997949679107502,0.09782852739452153
Sv2b,0.6705253782370169,0.7729768530344094,8.95982377006189,5.928039441938529,196.20136499566533,88.1754573646393,0.4330221336410364,0.4885135843910626,0.23922066225377922,0.19729056107364223
Sv2c,0.375380060234203,0.46433637671234146,0.5076051610196161,0.41372075946711423,3.1602537108814013,2.6006803025969853,0.8582817581034302,0.8556592887863212,0.28804244780149096,0.08849437154663717
Svep1,0.07289584222906961,0.06545552146645196,0.04877792929822721,0.03839295080247561,0.10304398016114592,0.06335342284759647,0.9713626350571698,0.9694744571488514,0.30581088315662336,0.11023586648555316
Syndig1,0.4505089790905729,0.49513180283242714,0.8854505402286793,0.5334102590999685,3.25153802474823,1.367314468947227,0.7142557432078045,0.7449910836043219,0.327684397514335,0.14713565795134925
Syndig1l,0.09912453456138119,0.05828387301729844,0.08014266233085073,0.05381307038707647,0.19309461932015204,0.14826328489366972,0.9565719081086751,0.960033567607259,0.06935967887065878,-0.00179784834128025
Synpo2,0.06871723928413317,0.07067820499863241,0.0836043218294346,0.06965278506241478,0.17333130761585624,0.08494183895087029,0.950697576838351,0.9382146228889122,0.19270687518685306,0.007793875271740684
Synpr,0.3480724449714028,0.33435451336831684,0.4960662960243365,0.3286478548200986,1.7871711408900843,1.0180789122884943,0.8226161753907479,0.8385607888387706,0.4180286462331423,0.12124752576172614
Syt10,0.39584328360171184,0.2979515784342711,0.214413091366831,0.14832686457568448,0.5313898711052389,0.3310884101006891,0.896150215042484,0.9040176229938109,0.5002818531506252,0.16442377458294227
Syt17,0.5974224759949397,0.6359675857361445,2.5599496485891113,1.760201405643554,20.559214179782355,9.839276241821405,0.5672925626770167,0.5748452743102905,0.5413994403672552,0.2483419429902345
Syt2,0.3864240825301494,0.2598398060479441,0.299590894786531,0.24021818944718346,5.571632057537158,5.402066542133986,0.9555229203818315,0.9582502884716249,0.0806554990504958,0.00983677797061386
Syt6,0.46747412300929386,0.36148523268427163,0.43742788209377953,0.2901500052449386,3.5793481308789246,1.8138513674076662,0.8890170984999476,0.9041225217664953,0.25585236072365425,0.13423538050994818
Sytl5,0.04690579414005858,0.04470166653991774,0.05255428511486416,0.03461659498583867,0.11021402529711602,0.04264937833366319,0.9687401657400608,0.9688450645127452,0.05155691936802618,-0.0023123267388968738
Tac2,0.15191125489292653,0.07191255875970291,0.12829119899297178,0.10343018986677856,1.3987307105454083,1.3999808908840254,0.9676911780132172,0.9732508129654883,0.05067566240460966,0.0034360563894870605
Tacr1,0.15533595281828957,0.07802600956892371,0.0820308402391692,0.0978705549145075,0.18880225353330835,0.14200008100960324,0.9524808559739851,0.9190181474876744,0.25596308261785006,0.01720146423183688
Tacr3,0.04075488662357497,0.044004699095805226,0.046050561208433864,0.03125983425993916,0.0928127350917157,0.038674558836745504,0.9717822301479073,0.971992027693276,0.14411268177612252,0.013878353681374517
Tafa1,0.49105174403622676,0.4939356179832161,0.56592887863212,0.5004720444770796,1.9962041015184984,1.656692318871776,0.8022658134899822,0.7873701877688031,0.5768737620599709,0.19516428609365613
Tafa2,0.4147276815179513,0.3425725224696717,0.5141088849260463,0.3432287842232246,1.6701303215119345,0.9733510351434069,0.8048882828070911,0.8198888073009546,0.42722771529462783,0.17877506992664824
Tafa4,0.07168693888104748,0.046476260867992884,0.028847162488198887,0.019825868037343965,0.05822585023767671,0.022160171083698284,0.9821672086436589,0.981328018462184,0.058016851322891284,-0.00100635226765264
Tal1,0.1184461565048935,0.14494016148571975,0.1547256897094304,0.11234658554494913,0.3640805211033729,0.1802870876829206,0.920067135214518,0.9156613867617749,0.0996284072832535,0.0031251247394892745
Tbcc,0.09900050996714838,0.10361767446503083,0.3772159865729571,0.26203713416553026,0.7558513911973319,0.3291126863374711,0.7955522920381831,0.7932445190391273,0.16182839952385428,0.02015131476678117
Tbx3,0.2646137445250624,0.29398562569155706,0.2019301374173922,0.14003986153362005,0.498089214882173,0.25071297438924456,0.9012902549040176,0.9040176229938109,0.13776314545735813,0.006459004518721687
Tcap,0.357307174361209,0.29735164507180617,0.1367879995804049,0.07279974824294556,0.3956391952739897,0.14974058268331167,0.938739116752334,0.9509073743837198,0.2932810834807406,0.06310820530086314
Tcerg1l,0.330495706668059,0.262688714333867,0.28186300220287425,0.16416657925102277,0.87754475118857,0.4554787898322806,0.8885975034092101,0.9087380677646072,0.2197151421092437,0.09492373541110229
Tcf19,0.04363855118051069,0.0550930376908828,0.10951431868247141,0.08140144760306305,0.23409913472099325,0.11757395118641639,0.9373754327074373,0.9316060002097976,0.259056632573668,0.01988674792280207
Tcf7l2,0.07969026097409689,0.11997315843988302,0.25962446239379,0.1760201405643554,0.5581065200434338,0.4828110987236986,0.8607993286478548,0.8700304206440784,0.19447739134819628,0.005330612086756736
Tead1,0.08966297476645117,0.09320217041640684,0.24378474771845168,0.19584600860169937,0.5003088478236236,0.2378428093926886,0.8632120004195951,0.8377215986572957,0.2315358846631814,0.017954008151860254
Tent5a,0.13900947212008521,0.0888365955259342,0.10888492604636525,0.07416343228784224,0.2594122990415895,0.1383160026615408,0.9418860799328648,0.9455575369768173,0.14804045354350168,0.0074278536742906996
Tfap2a,0.02889297285422797,0.02579051622656951,0.050666107206545685,0.03451169621315431,0.10726196058107189,0.04129294576165258,0.9701038497849576,0.969054862058114,0.2901499168047845,0.02859119378866334
Tfap2b,0.14073516652934664,0.13267928540591017,0.04636525752648694,0.04112031889226896,0.09603551412704237,0.052017290988589954,0.9722018252386447,0.9640197209692647,0.39503683977278653,0.0725186183655302
Tfap2d,0.5137116398501312,0.5333902016332623,0.18619532151473828,0.14654358544005036,0.6095146653004331,0.5045923225787695,0.9295080247561104,0.9304521137102696,0.6184694224966227,0.25944982159426583
Tgfb2,0.15364993273160826,0.15676749398566733,0.26675757893632646,0.23717612503933705,0.6672228550052581,0.6422684130164705,0.8717088010070282,0.8557641875590055,0.05886884826178964,0.02276191518181358
Tgfbi,0.12953201954293353,0.07984890148394073,0.08129654883037868,0.058428616385188294,0.1839919411157718,0.09907219769995392,0.9554180216091471,0.9538445400188817,0.1737330497908897,0.023968237360934404
Tgfbr2,0.4272766896348338,0.4620671407601103,0.7172978076156509,0.40333578097136263,3.0574968626373553,1.1050219156787038,0.7755166264554705,0.8053078778978287,0.063983063832118,0.003148139370400109
Th,0.296058552715583,0.18613608502746298,0.07584181265079198,0.05779922374908213,0.7982971120793436,0.931831808215029,0.9820623098709745,0.9882513374593517,0.019821285621179217,0.06437174658104866
Thbs4,0.44720506405931926,0.1957567543842586,0.06335885870135319,0.04846323298017413,0.2798417339079532,0.26535298293959986,0.9781810552816532,0.9776565614182314,0.2405984440859124,0.14813760213035548
Thrsp,0.13986158606773771,0.1380285319557225,0.3286478548200986,0.20853876009650688,0.7130332813226784,0.3278532408400152,0.8290150005244938,0.848316374698416,0.23569690055272477,0.01433725385479459
Timm50,0.09201016381472045,0.10691992725107184,0.415399139830064,0.34857862163012693,0.8378285331243355,0.4584782587142835,0.7790831847267387,0.7416343228784223,0.2884094365709643,0.030953863617911307
Tll1,0.3647772046974318,0.31367744511576506,0.12986468058323716,0.08328962551138151,0.3446163354071953,0.19174111374634045,0.9392636106157558,0.9475506136578202,0.5626539858958546,0.167937058794087
Tmem114,0.24764063818996082,0.23243161715165436,0.050456309661176965,0.03965173607468793,0.11147912672330536,0.06178659852759618,0.9712577362844854,0.969054862058114,0.47269798371509575,0.09097823681418789
Tmem132c,0.34581351759915263,0.18979449453161273,0.13794188607993285,0.09472359173397671,0.4589957431875348,0.20386705094552848,0.9388440155250184,0.9374803314801217,0.08199255321130926,-0.0024897562381950376
Tmem176a,0.11987127948757044,0.1197910464644449,0.2960243365152628,0.21063673555019408,0.6554724978866731,0.3464849926586276,0.8465330955627819,0.8498898562886814,0.2578294578354159,0.020288368602869058
Tmem176b,0.25067627612538745,0.2320997755414681,0.6050561208433861,0.41361586069442985,1.679642955520149,0.8715108214917942,0.7517046050561208,0.7595720130074478,0.25473867928816885,0.02782876323221285
Tmem200a,0.2947338576776561,0.2645817100372746,0.3402916185880625,0.1944823245568027,0.8110871697575983,0.32659496174046404,0.8369873072485052,0.8619532151473828,0.22569946769275,0.06700335209704472
Tmem215,0.48769752387155335,0.4574946807441528,0.22857442567921954,0.14832686457568448,0.6622192726786645,0.3325569929182695,0.9046470156299171,0.912199727263191,0.5235754075138862,0.19099880868807417
Tmem26,0.005017477681925154,0.006933069705253585,0.016469107311444457,0.01279765026749187,0.030883703991618466,0.013892655687335723,0.989195426413511,0.9878317423686143,0.08298107496049065,0.0018928803199061415
Tmie,0.04628600380464622,0.04800121053143169,0.09808035245987622,0.07689080037763558,0.2013316763295597,0.09216815727717419,0.9418860799328648,0.9324451903912724,0.2037485611655818,-0.0005274154557361228
Tnc,0.21865766613243032,0.1605954501618163,0.12944508549249975,0.10164691073114444,0.34031939205947337,0.23586532502900245,0.938739116752334,0.9301374173922166,0.2808016703281004,0.08003818367382402
Tnfaip6,0.4200665260565448,0.3492119728186399,0.21168572327703766,0.12766180635686564,0.7211599927018667,0.3113013302909582,0.9166054757159341,0.9259414664848421,0.6024821862424292,0.12757394392293125
Tnfaip8l3,0.1745731626191492,0.21797531494478195,0.1339557327179272,0.11885030945137942,0.35035545256675266,0.24969501724460766,0.9325500891639568,0.9161858806251967,0.3147506971970252,0.05362443018708804
Tnfrsf11b,0.03659481835522275,0.037432417300945556,0.05360327284170775,0.04447707961816847,0.11094185750315434,0.055086721728926084,0.9681107731039547,0.9608727577887338,0.2780857798270777,0.04182407223930106
Tnfrsf8,0.27156518781414585,0.35426531285322443,0.1404594566243575,0.11538864995279555,0.38570489746983355,0.31858517623541516,0.9364313437532781,0.9364313437532781,0.589332456239543,0.14068093877630092
Tnnc1,0.42653827653411075,0.33816661867107345,0.17360746879261513,0.19553131228364629,0.5219426874172093,0.8842473129032716,0.9274100493024232,0.9145075002622469,0.4221918245903178,0.1433989471324551
Tnnt1,0.08869390257689608,0.08293625220126066,0.19343333682995908,0.2751494807510752,0.4002212238419071,0.4102887770891809,0.889436693590685,0.7927200251757054,0.1657007321332747,0.028653472709062947
Tnnt2,0.2450282420229387,0.20752957800162328,0.12608832476660023,0.13070387076471204,0.3044625861357017,0.315445607576633,0.9352774572537501,0.9183887548515682,0.25528347426963155,0.08812150614216657
Tns1,0.4060766836739918,0.45279312077287864,1.303996643239274,1.0057694324976398,7.233296730083868,4.492886046492187,0.660127976502675,0.6441833630546523,0.16188074639401606,0.04017268242518402
Tox,0.5471215059716702,0.4454503896315424,0.7614601909157663,0.49627609356970526,2.9465604189800523,1.5970961713337388,0.7524388964649114,0.7725794608203084,0.35183344500563296,0.13808789180941286
Tox2,0.3092978863601388,0.24908366717150798,0.35739011853561314,0.23308507290464703,1.0201795726579057,0.47561994839050004,0.8431763348368824,0.8547151998321619,0.15491866188729192,0.05229969552933615
Tox3,0.3645425578178919,0.32024855005363584,0.4291408790517151,0.3046260358753803,1.1962010556798495,0.6685582704101409,0.8169516416657925,0.82146228889122,0.31633134105065214,0.08977867426995817
Tpbg,0.3370903375234272,0.2972740879675597,0.358229308717088,0.2172453582293087,0.9383873818036417,0.544538431040444,0.8403440679744048,0.8637364942830169,0.5142889763569785,0.13239382468401206
Tpbgl,0.26736442795420184,0.2515478022094597,0.16060002097975454,0.14885135843910627,0.4016701319500299,0.33439420144493576,0.9202769327598868,0.9076890800377636,0.09331695185499812,0.012819687204138796
Tpm2,0.19518516621606338,0.1599505206601693,0.17570544424630233,0.13773208853456415,0.6640819658960331,0.6919288542699501,0.9376901290254904,0.9389489142977027,0.6210701540722136,0.12254207030364937
Trabd2b,0.250710171527114,0.24645620062942017,0.09818525123256058,0.08863946291828385,0.22071736125522357,0.15568023222843536,0.9459771320675548,0.9373754327074373,0.3899536645678989,0.06291001604336571
Trdn,0.0007701427240311042,0.008739903079594439,0.018881779083184728,0.01028007972306724,0.03698744149429051,0.0112233874107982,0.9881464386866674,0.9902444141403546,0.2623286848014886,0.003478240976770845
Trh,0.07785375253298717,0.032914598356013305,0.0661911255638309,0.041854610301059476,0.2409769642052786,0.26794293616802617,0.9692646596034826,0.9761879786006503,0.11614550470183517,0.023021268897186392
Trhde,0.3736841373757188,0.34000920251131067,0.3792090632539599,0.24200146858281757,1.373351435680469,0.6953427684863785,0.8513584391062624,0.8654148746459667,0.1846987015437795,0.05349713710614211
Trhr,0.1409843310571302,0.15228550106639072,0.058323717612503934,0.03346270848631071,0.130239380363773,0.04199364271405088,0.9671666841497955,0.9704185461030106,0.29441382293264096,0.017405374801748502
Trim54,0.012397404731265266,0.02638209036770092,0.015944613448022657,0.011853561313332634,0.02953702074435778,0.01171305439752666,0.9894052239588796,0.9881464386866674,0.08412380333602204,0.012080773349863207
Trp73,0.35204040653666124,0.03571589351818468,0.031679429350676594,0.023916920172033986,0.07431373254339597,0.08439598680383309,0.981328018462184,0.979859435644603,0.07978859819146762,-0.0014127803797753188
Trpc3,0.31094181597434245,0.28019479984780615,0.28175810343018987,0.27221231511591315,0.8072167978798755,0.8337993330820535,0.881569285639358,0.8678275464177069,0.22245498533767422,0.09406051813579992
Trpc4,0.473859741180189,0.4373237676084617,0.6056855134794923,0.499423056750236,2.0783354500339666,1.5713046078688497,0.7813909577257946,0.7769852092730515,0.383638435930181,0.15151802738934084
Trpc5,0.19406086040652498,0.19463860924438744,0.17413196265603692,0.12892059162907793,0.39283970859038037,0.19118394974169942,0.9073743837197105,0.9012902549040176,0.20540031132688166,0.06903852549924053
Trpc6,0.5144449328608275,0.47064497094608104,0.3794188607993286,0.326130284275674,1.2768952040791317,1.2651904905261575,0.859120948284905,0.8555543900136369,0.6250715316978217,0.2626416805390217
Trpc7,0.3822374174637195,0.35447841412014003,0.1775936221546208,0.1033252910940942,0.46662477684812137,0.1946107823636217,0.9171299695793559,0.9298227210741634,0.5338122887169288,0.123220376403259
Trps1,0.22168865352003575,0.22166918335036379,0.7862163012692751,0.5213469002412672,1.8345021317516255,1.052439515976061,0.6618063568656247,0.6909682156718766,0.240641582786703,0.058723013675939455
Tshr,0.051127787531987524,0.05877604102853788,0.033043113395573274,0.029266757578936327,0.0661482659478052,0.033025760477868135,0.9796496380992342,0.9730410154201196,0.2966676137516944,0.013251289377973591
Tshz1,0.28328380993068203,0.21266224711858905,0.8152732613028427,0.4992132592048673,2.339420561539479,1.0602375012529859,0.6703031574530578,0.7032413720759467,0.43733984339849524,0.08971375147870249
