gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spag16,0.11383339677939425,0.08172848720687297,0.01084353089753081,0.01663545703958542,0.02039367507758197,0.02402322237558729,0.9927709794016462,0.9858903453381527,0.24210009784024222,0.09903801849844047
Spin2c,0.05104015386838551,0.051808870258498015,0.05517571745852023,0.08779340678482776,0.11039900561686429,0.10429858868278621,0.9660323128511084,0.9227452858947002,0.13882707314585382,0.023039653859667678
Spon1,0.34894094541398346,0.328040813188172,0.25941732352044594,0.7090101467578278,0.7011997998427342,3.559796446484296,0.8834211557723294,0.7490310499499194,0.2929863568475986,0.12283088897269309
Spp1,0.1923248789545837,0.12205250748727965,0.05055959587161956,0.07938858163131995,0.14598703606641333,0.32557917587801477,0.9767016504812089,0.9538823324478509,0.5458590940815817,0.14567814403041995
Sstr1,0.2484056304957365,0.24644864970846045,0.4005574184557767,0.4361363933283979,1.0895646415992581,1.3175584209735554,0.8268518921743675,0.7829551887819536,0.29598959623510623,0.10263223762643618
Sstr2,0.34959443214806885,0.2745064071563266,0.12001916125941732,0.21059966032312852,0.32544646568693314,0.705114316190088,0.9437791229368985,0.887558245873797,0.3592426345212905,0.1204508101970736
St14,0.001320685669992116,0.00796372768062457,0.009493533074946653,0.01589513565300701,0.01671952313677053,0.018603765861889977,0.9933806558376519,0.9854548621695771,0.09657090501104507,0.007214859822173055
St18,0.38551195903864816,0.43037319711600414,0.1985367765535862,0.3043591865174411,0.554538641975883,0.9909782539489703,0.9130775595523233,0.8701824674476332,0.5828852355080468,0.15118153319906638
St3gal1,0.22880582781189476,0.232366524513951,0.25079475678265034,0.32604624831250273,0.6011702737311639,0.7950133579619125,0.8768018116099813,0.8187083569220049,0.26669609567905256,0.07432843812142025
St6galnac5,0.37761650705783306,0.3550645815509051,0.34024299960806514,0.6969908113051431,0.812467075036458,2.0502400411558424,0.836650263467317,0.6884988895179202,0.3717141428219976,0.1641009853188584
St8sia2,0.13947391034161527,0.10845642194042707,0.049557984583895834,0.08692244044767669,0.10493415553470917,0.13920231715654208,0.9708226277054391,0.9330226886730828,0.331350338553828,0.118119232339426
St8sia6,0.05479339986638312,0.04446151495245002,0.045464442799285805,0.05452249270565693,0.09312960509156233,0.0626110629766481,0.9724339154291687,0.9505291120498193,0.11280612341655429,0.022216195290837217
Stac,0.25844392337902283,0.24402598756002974,0.05530636240909289,0.09371597787745503,0.14030226537214008,0.2856039374473766,0.9722161738448809,0.9506162086835344,0.3045544511683373,0.17212336329581332
Stac2,0.3765744619289897,0.3288192586335585,0.26464312154335234,0.4944040412838044,0.6710257261847776,1.8488015903530994,0.8740582676479554,0.7793406784827767,0.5309844807407359,0.19521418915742192
Stard5,0.0833481320865138,0.07441951195334533,0.06571441013804817,0.10978530679789227,0.13534106846238234,0.14415499897926076,0.9606758698776292,0.9079824064799895,0.2720145791756692,0.036003987396548656
Stc1,0.09462606557199854,0.06447406478505811,0.031224143186865828,0.0473370204241606,0.06308462697970722,0.06033813782165984,0.9807516439489614,0.9588032922527544,0.2007796112712845,0.02925549519299006
Stk26,0.06255545025056626,0.07146347823166231,0.03588381309062405,0.06628053825719636,0.07169933101133677,0.08087449465539955,0.9777032617689326,0.942167835213169,0.21532036173612787,0.04680168188259199
Stk31,-0.006941155596104613,-0.0063376668934324604,0.01611287723729478,0.010495144362670383,0.030485486888568607,0.010733382842342792,0.9894613073204721,0.9896790489047599,0.07076096775997852,-0.0011023835278134442
Stk32a,0.22217520096812243,0.2486881126668605,0.13974654879588905,0.2528850759918129,0.32193325457971483,0.5539562062323928,0.925880764708444,0.854113138527196,0.42488168148533784,0.12071314732204473
Stk32b,0.1405547855380804,0.14907099123763182,0.043548316857553455,0.06397247746374603,0.09948402574325856,0.1445379275619185,0.9757871358272002,0.9552758785872926,0.2510817856911117,0.06753493857456126
Stxbp6,0.32587645340837235,0.2785414638153832,0.4467621826416409,0.6629360275225362,1.4270638317414714,2.400083824110642,0.8194051299917258,0.6960327483342769,0.5037838983959012,0.16241735088040674
Styk1,0.022254690303573337,0.0355361952114712,0.01424029961241998,0.02621608674824718,0.0267536220017741,0.03406427364790849,0.9906806601924836,0.9763532639463485,0.09546496740754047,0.013443393031359217
Sulf2,0.47065016521148606,0.5121234143504075,0.9798371292949527,1.7478552453947656,5.022325680044574,14.138835599478394,0.7374036493489526,0.6098070809563211,0.24245652111700108,0.1280637791897619
Sv2b,0.711866497135253,0.6929949628505895,2.728432696076297,3.9969516178199713,34.3718375775261,63.68888153168649,0.6274006009667726,0.5124330444628316,0.41952878331334603,0.3309564678092116
Sv2c,0.4441044835048364,0.5758271616620948,0.998824195444846,1.4633105430475113,5.98750025054553,12.728730528782512,0.7603100640160257,0.689674694073074,0.49711459290721444,0.21570305944749643
Svep1,0.006266480482856025,0.018590380716821037,0.025824151896529198,0.059748290728563344,0.052941091230473296,0.10190416518398274,0.9843226059312807,0.9536210425467055,0.2538450083687285,0.04709524520435643
Syndig1,0.4082920968059501,0.44928678490472973,0.6547924922701738,1.0865740539128164,1.7132143050222388,3.4525929007894973,0.7327439794451944,0.6032748334276881,0.43102391661744816,0.18237493784234643
Syndig1l,0.7182973761575964,0.7333742433174469,1.349518791098724,1.916909811435788,9.53441458793022,18.05336689109943,0.7284762443931542,0.6690763401994513,0.7565825321568928,0.5026048551083298
Synpo2,0.0736702462048788,0.06823524751936397,0.03727735923006576,0.08491921787222924,0.07542962942555693,0.11463691700336401,0.9771371336497844,0.9291904367896181,0.400594427742833,0.07178191778604798
Synpr,0.3470431045742811,0.29784289827461896,0.22523189478726646,0.4433218656098942,0.5654792771049191,1.3485600055786127,0.8917824326089797,0.7778600357096198,0.4741404334836119,0.19366510614334806
Syt10,0.3866899721395791,0.357886825102518,0.21390933240430257,0.4031267691503723,0.5710611574807327,1.532519945040533,0.9019727387536471,0.8221922222706093,0.4853308108323528,0.23871508277223752
Syt17,0.5116417748638135,0.4557890189479972,0.572747463310543,0.8221486739537517,2.65554262781604,5.4443955573933005,0.8217567391020337,0.7647084440186387,0.522590728059894,0.31155014513238677
Syt2,0.41747727273578344,0.24212592197177457,0.2918172712624657,0.49379436484779865,2.675675324011245,8.601831890299648,0.9167791664852153,0.8634324783347124,0.14801421001524426,0.0655624332265457
Syt6,0.545768064127311,0.6256813937706065,1.012585463571833,1.6001829029308017,5.583040665463038,11.839928547303971,0.755998780647128,0.6746940730740757,0.5985712716646769,0.3319304916371652
Sytl5,0.07300581402892141,0.07498790011123521,0.06597570003919348,0.08814179331968819,0.13722278510824465,0.11268566869831796,0.9607629665113443,0.9255323781735836,0.3170103325494493,0.04552830912694128
Tac2,0.12311608823852975,0.08115453745972762,0.04041283804380961,0.07599181291643078,0.16628911232397092,0.5226840694367544,0.9835822845447023,0.95923877542133,0.09695952744504273,0.037346438447347995
Tacr1,0.5046501123046638,0.18933471458833867,0.1185385184862605,0.15067717632713495,0.8273021013230153,1.5225648639079397,0.9618081261159256,0.9359839742193964,0.0443606289578123,0.013671917903916642
Tacr3,0.14405129056479415,0.07263604415116638,0.03431607368375212,0.05879022775769716,0.0834803350580152,0.16115634684184835,0.9814919653355397,0.9596307102730479,0.2179099579919814,0.030435990769619885
Tafa1,0.30245275748377065,0.2947181323397584,0.09894177590036145,0.1510255628619954,0.25768428712077596,0.43148732082027813,0.9520533031398336,0.9167791664852153,0.5228470977748118,0.194996580096619
Tafa2,0.5486404796226186,0.40150124891650435,0.25828506728214956,0.37991551626529635,0.7901019581914198,1.401803642210193,0.8914775943909767,0.8231502852414754,0.6247001682085694,0.3412620893768932
Tafa4,0.0315850225829836,0.04193378870988874,0.011670948917824326,0.019988677437617036,0.02285730025214576,0.03544071754805569,0.9924661411836433,0.9844097025649958,0.05101092651346314,0.039842765013857515
Tal1,0.12157695264764916,0.14777181762485295,0.07019988677437616,0.09872403431607368,0.15750719777553915,0.18992259784030313,0.960893611461917,0.9349823629316727,0.19447587199847413,0.0072444516525809865
Tbcc,0.04336789567604232,0.04319949051918888,0.15947393633236076,0.32665592474850846,0.31607396442759633,0.4129579718878961,0.9050211209336759,0.7502939511387885,0.24514484298532319,0.01814777128123812
Tbx3,0.20272809127535507,0.2220376867102707,0.07995470975046814,0.1276401167094892,0.18243274628307019,0.26246077681158536,0.9561468449244437,0.919348517179811,0.11171796913447994,0.018769997382817743
Tcap,0.19069642171527926,0.13993340139771981,0.03244349605887732,0.07276923746897182,0.07337149307303645,0.16981242016255263,0.98166615860297,0.9538387841309933,0.39523542361112646,0.11164485019624097
Tcerg1l,0.38411849368952006,0.363734730429014,0.18177067456342813,0.37351391368723597,0.5572133085560359,1.6811118391469753,0.9223098027261246,0.8442276706005313,0.5188704977298595,0.21708681715180633
Tcf19,0.05004723045722751,0.06297111215990418,0.05935635587684536,0.09506597570003919,0.12254920031963853,0.15117671798313972,0.9644645734442364,0.9230065757958454,0.2631569762786317,0.038489036771678226
Tcf7l2,0.1829489231090686,0.1264516506628928,0.11265949571049079,0.2500544353960719,0.28966380196825153,0.9408259997368305,0.9394242912511431,0.842790576144232,0.18931407676089923,0.04469346512175061
Tead1,0.07969506835458558,0.08276179741276893,0.10934982362931672,0.20258677002133868,0.22333417205359865,0.29950643843843083,0.9352001045159605,0.8461437965422637,0.30110086106015976,0.04958518340923818
Tent5a,0.12191787605050229,0.09900094664276592,0.055001524191090015,0.09119017549971693,0.12339559617413465,0.18050985378674841,0.9690371467142795,0.9354613944171057,0.11720313386439594,0.017785787377194176
Tfap2a,0.018557341996414203,0.02190929996286847,0.014893524365283281,0.024517702390802594,0.02878136195911132,0.030448832188912787,0.9903322736576231,0.9781822932543657,0.22856214504357297,0.01879328045473859
Tfap2b,0.008396172120333225,0.01792594108736614,0.009667726342376868,0.01563384575186169,0.018980697850977328,0.017653941095458484,0.9937290423725123,0.9854548621695771,0.3244329575529461,0.05320107942438377
Tfap2d,0.2974374433359616,0.1840766409288094,0.017854809911596915,0.02495318555937813,0.04174887984741739,0.06317562272679576,0.9900274354396202,0.9828419631581239,0.44630248103648174,0.1056569183440522
Tgfb2,0.1503804561445708,0.1377440881988476,0.12672560205548056,0.16004006445150895,0.3022788180123917,0.34014949105702963,0.9340242999608065,0.8907808213212559,0.08597968012875519,0.01040421386757078
Tgfbi,0.06002701055964206,0.05238546376388811,0.029133823977703262,0.06780472934721073,0.06024950885158369,0.12295553875394066,0.9823629316726908,0.9477855680877935,0.15779815803365355,0.021100133018932404
Tgfbr2,0.39518174344545615,0.4369290683404277,0.26825763184252926,0.5355572007141924,0.8064073939750912,2.2490840720109238,0.8853372817140618,0.7993729042372513,0.11008959535302146,0.025031420797666334
Th,0.23902792015337182,0.07507451844708836,0.06466925053346688,0.09545791055175717,0.52767348181674,2.0712779802341896,0.9835822845447023,0.9730000435483168,0.07636094273181339,0.009722619687952436
Thbs4,0.4906269363522249,0.35419337120298106,0.11501110482079868,0.22601576449070243,0.5440602565940108,3.008621616613846,0.9659452162173932,0.9414275138265906,0.5068985197884793,0.2696299436581367
Thrsp,0.11170809101065116,0.11545754271198351,0.1596916779166485,0.4312589818403519,0.3510608638714301,2.7351061404366024,0.9123807864826025,0.7468536341070418,0.3730322936412571,0.2843527270663299
Timm50,0.03416407809791745,0.03161504210034025,0.17332230109306276,0.29168662631189307,0.34412651838390507,0.3625085126927537,0.8974872621173192,0.7724164961024257,0.2067499054985899,0.030175831076778504
Tll1,0.1526132503184373,0.1424726183735818,0.03174672298915647,0.06249183469058921,0.06705816482780581,0.0948188049130601,0.9810564821669643,0.9505726603666769,0.3447270201475102,0.061635003600974694
Tmem114,0.03421990729212131,0.029796866189087216,0.013674171493271785,0.03100640160257806,0.026029103782219776,0.03971273100458023,0.9910725950442015,0.9727387536471716,0.22060885154916668,0.023251763162481256
Tmem132c,0.2116194800217222,0.13787367359368166,0.04171928754953621,0.07908374341331707,0.09589482744099395,0.23291311770932943,0.9768758437486391,0.9547097504681444,0.16545625778049758,0.035775788624199056
Tmem176a,0.11192049165845437,0.10691777013658268,0.14257718939163003,0.2650786047119279,0.30340993258423565,0.437288966298882,0.919348517179811,0.8133083656316683,0.23998894703683868,0.02440128985499725
Tmem176b,0.19128063488341207,0.18876401123317724,0.20519966903279188,0.38139615903845314,0.46871485256793477,0.8380321577820522,0.8927404955798458,0.7822584157122328,0.2659834330615082,0.04037943740336022
Tmem200a,0.17021183277369004,0.17155342978496513,0.11936593650655403,0.23986412925140443,0.26467874267454317,0.4686159637717626,0.9341549449113792,0.8433131559465227,0.25189330986720904,0.08302752506065732
Tmem215,0.44150559801545985,0.4590782091922579,0.10847885729216566,0.2047206375473588,0.2782205794750344,0.70185116417217,0.9470887950180725,0.9112485302443061,0.5791866141079042,0.27084348886453735
Tmem26,0.01739299936168467,0.014356178164262965,0.00805643861864739,0.012019335452684753,0.013391523705767983,0.015620026277724504,0.9942080738579454,0.9892435657361843,0.1449079603659057,0.049522305173425124
Tmie,0.06979927505527125,0.0656805436948843,0.07024343509123372,0.08378696163393284,0.1437833618951287,0.11360858275563307,0.9578016809650307,0.9306275312459173,0.1591893955992979,0.04253418378947082
Tnc,0.1375810475866724,0.10100438108920597,0.02534512041109611,0.06344989766145538,0.053880117577003964,0.15862707394974035,0.9848451857335714,0.9584113574010364,0.14867533595255147,0.061997169287387084
Tnfaip6,0.4072863795213669,0.4246028643567939,0.18773679397291296,0.27783826155119107,0.5244814127589066,0.8732043675174428,0.9173017462875059,0.8714453686365022,0.6621028769497477,0.18750631099084658
Tnfaip8l3,0.17834975510941922,0.12193627770025826,0.031180594870008273,0.06205635152201367,0.06861798084192283,0.14861166655395325,0.9819274485041153,0.9559291033401559,0.20518087089075585,0.02363323884041848
Tnfrsf11b,0.018618519534124987,0.022702008907868047,0.023733832687366632,0.028654792492270174,0.04738340204613445,0.03488852269040576,0.9851935722684318,0.9736532683011802,0.1876513510363666,0.015551959257626171
Tnfrsf8,0.0669212668853026,0.07320387814589212,0.016069328920437224,0.0283499542742673,0.03148849965720327,0.04148169576134277,0.9897225972216174,0.9767451987980664,0.32650637909660096,0.07175839231252626
Tnnc1,0.07772821428141372,0.044399134112417346,0.019074162783608413,0.03161607803858381,0.041703850398501045,0.052042273541956306,0.9888516308844664,0.9748290728563341,0.1558931693297847,0.06780401555413963
Tnnt1,0.24755423476302527,0.08668668040584435,0.11762400383225188,0.13325784958411357,0.24331740476632352,0.5350446797139182,0.9308452728302051,0.9060662805382572,0.2785841048893202,0.435433402393315
Tnnt2,0.04748923807837116,0.0570107172959062,0.04624831250272177,0.057004746766537474,0.09584480652014588,0.075006784239149,0.972303270478596,0.9512694334363977,0.20130634934348524,0.026531795337117504
