gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr3,0.14334085549243494,0.07263443471609309,0.03440317031746723,0.05879022775769716,0.08425821954662789,0.16115634684184835,0.9814919653355397,0.9596307102730479,0.21634368240338525,0.030435990769619885
Tafa1,0.30203254865571466,0.2945396620521606,0.09907242085093411,0.1510255628619954,0.258747125487326,0.43148732082027813,0.9520097548229761,0.9167791664852153,0.520757661763734,0.194996580096619
Tafa2,0.5483206013336148,0.4014917986862649,0.25828506728214956,0.37991551626529635,0.7901890548248371,1.401803642210193,0.8914775943909767,0.8231502852414754,0.6242570909501042,0.3412620893768932
Tafa4,0.0338224971903877,0.0419366603247344,0.011801593868396987,0.019988677437617036,0.023855844970685196,0.03544071754805569,0.9924661411836433,0.9844097025649958,0.04876277495312586,0.039842765013857515
Tal1,0.12157695264764035,0.14777181762485295,0.07019988677437616,0.09872403431607368,0.157507197775562,0.18992259784030313,0.960893611461917,0.9349823629316727,0.1944758719984459,0.0072444516525809865
Tbcc,0.04340930696277598,0.04328870658688694,0.1594303880155032,0.32665592474850846,0.31604430385721854,0.4129579718878961,0.9050646692505334,0.7502939511387885,0.24521175108342583,0.01814777128123812
Tbx3,0.20272809127536826,0.2220376867102707,0.07995470975046814,0.1276401167094892,0.18243274628304645,0.26246077681158536,0.9561468449244437,0.919348517179811,0.11171796913449449,0.018769997382817743
Tcap,0.1898597499453736,0.1399290102447881,0.03253059269259243,0.07276923746897182,0.07397551048461906,0.16981242016255263,0.98166615860297,0.9538387841309933,0.39191887625636657,0.11164485019624097
Tcerg1l,0.3840921355918944,0.36358650257499164,0.18181422288028568,0.37351391368723597,0.5572410233623206,1.6811118391469753,0.9222662544092671,0.8442276706005313,0.5188158585902404,0.21708681715180633
Tcf19,0.05004723045722708,0.06297111215990418,0.05935635587684536,0.09506597570003919,0.12254920031964063,0.15117671798313972,0.9644645734442364,0.9230065757958454,0.2631569762786273,0.038489036771678226
Tcf7l2,0.18294892310904157,0.1264516506628928,0.11265949571049079,0.2500544353960719,0.289663801968337,0.9408259997368305,0.9394242912511431,0.842790576144232,0.18931407676084336,0.04469346512175061
Tead1,0.07955704246127622,0.08276004922658502,0.10948046857988938,0.20258677002133868,0.22448138753593483,0.29950643843843083,0.9352001045159605,0.8461437965422637,0.30059175146713774,0.04958518340923818
Tent5a,0.12199183877871073,0.09900211139467437,0.055045072507947566,0.09119017549971693,0.12378273868186024,0.18050985378674841,0.9690371467142795,0.9354613944171057,0.1168015641354147,0.017785787377194176
Tfap2a,0.018557341996418692,0.02190929996286847,0.014893524365283281,0.024517702390802594,0.02878136195909739,0.030448832188912787,0.9903322736576231,0.9781822932543657,0.2285621450436836,0.01879328045473859
Tfap2b,0.008396172120336389,0.01792594108736614,0.009667726342376868,0.01563384575186169,0.01898069785096302,0.017653941095458484,0.9937290423725123,0.9854548621695771,0.32443295755319057,0.05320107942438377
Tfap2d,0.29743744333611394,0.1840766409288094,0.017854809911596915,0.02495318555937813,0.04174887984737464,0.06317562272679576,0.9900274354396202,0.9828419631581239,0.4463024810369387,0.1056569183440522
Tgfb2,0.15028570393962126,0.13774164242951864,0.1267691503723381,0.16004006445150895,0.3025726169605307,0.34014949105702963,0.9340242999608065,0.8907808213212559,0.08603048685647337,0.01040421386757078
Tgfbi,0.06008177015471046,0.05252467781934698,0.029090275660845707,0.06780472934721073,0.06020849609629201,0.12295553875394066,0.9824064799895484,0.9477855680877935,0.1579479698112687,0.021100133018932404
Tgfbr2,0.39496663009896443,0.4369191874989561,0.2683447284762444,0.5355572007141924,0.8071445274194496,2.2490840720109238,0.8853372817140618,0.7993729042372513,0.11035649375585373,0.025031420797666334
Th,0.23842042071087194,0.07507339759482673,0.06479989548403954,0.09545791055175717,0.530313014654692,2.0712779802341896,0.9835822845447023,0.9730000435483168,0.07594639153402122,0.009722619687952436
Thbs4,0.49062693635213445,0.35419337120298106,0.11501110482079868,0.22601576449070243,0.5440602565942112,3.008621616613846,0.9659452162173932,0.9414275138265906,0.5068985197882926,0.2696299436581367
Thrsp,0.11170809101066667,0.11545754271198351,0.1596916779166485,0.4312589818403519,0.35106086387133256,2.7351061404366024,0.9123807864826025,0.7468536341070418,0.37303229364136076,0.2843527270663299
Timm50,0.03416407809792561,0.03161504210034025,0.17332230109306276,0.29168662631189307,0.3441265183837407,0.3625085126927537,0.8974872621173192,0.7724164961024257,0.20674990549868866,0.030175831076778504
Tll1,0.152335139327459,0.1424685966822948,0.03179027130601402,0.06249183469058921,0.06727313948291251,0.0948188049130601,0.9810564821669643,0.9505726603666769,0.3435880004115976,0.061635003600974694
Tmem114,0.0342199072921286,0.029796866189087216,0.013674171493271785,0.03100640160257806,0.02602910378220868,0.03971273100458023,0.9910725950442015,0.9727387536471716,0.22060885154926074,0.023251763162481256
Tmem132c,0.21161948002171171,0.13787367359368166,0.04171928754953621,0.07908374341331707,0.09589482744100346,0.23291311770932943,0.9768758437486391,0.9547097504681444,0.16545625778048118,0.035775788624199056
Tmem176a,0.1122111506903991,0.10691692833339891,0.14266428602534512,0.2650786047119279,0.30408186208170473,0.437288966298882,0.919348517179811,0.8133083656316683,0.23948642274662058,0.02440128985499725
Tmem176b,0.19119939821343476,0.18865480516957986,0.205286765666507,0.38139615903845314,0.46885329384847624,0.8380321577820522,0.8926969472629883,0.7822584157122328,0.26611391975546417,0.04037943740336022
Tmem200a,0.17021183277364593,0.17155342978496513,0.11936593650655403,0.23986412925140443,0.2646787426746803,0.4686159637717626,0.9341549449113792,0.8433131559465227,0.25189330986707853,0.08302752506065732
Tmem215,0.4404219245315249,0.4590546457739307,0.10865305055959587,0.2047206375473588,0.2794892060640323,0.70185116417217,0.9470887950180725,0.9112485302443061,0.5769117727373048,0.27084348886453735
Tmem26,0.01716300854255526,0.014356178154997613,0.008099986935504943,0.012019335452684753,0.013695658338627454,0.015620026277724504,0.9942080738579454,0.9892435657361843,0.14267798734330978,0.049522305173425124
Tmie,0.06759064971009533,0.0662646110015232,0.07159343291381788,0.08378696163393284,0.15095154798119792,0.11360858275563307,0.9577145843313156,0.9306275312459173,0.1530891469442496,0.04253418378947082
Tnc,0.13605049103435055,0.10099712889228976,0.025519313678526324,0.06344989766145538,0.055003513573358524,0.15862707394974035,0.9848451857335714,0.9584113574010364,0.14546220194520626,0.061997169287387084
Tnfaip6,0.40728637952139835,0.4246028643567939,0.18773679397291296,0.27783826155119107,0.5244814127588255,0.8732043675174428,0.9173017462875059,0.8714453686365022,0.6621028769498499,0.18750631099084658
Tnfaip8l3,0.1814880352665736,0.12055036504985743,0.031180594870008273,0.06205635152201367,0.06983733371396476,0.14861166655395325,0.9819709968209729,0.9559291033401559,0.20179980825790936,0.02363323884041848
Tnfrsf11b,0.018618519534125022,0.022702008907868047,0.023733832687366632,0.028654792492270174,0.047383402046134254,0.03488852269040576,0.9851935722684318,0.9736532683011802,0.18765135103636732,0.015551959257626171
Tnfrsf8,0.06692126688532819,0.07320387814589212,0.016069328920437224,0.0283499542742673,0.03148849965717919,0.04148169576134277,0.9897225972216174,0.9767451987980664,0.3265063790968506,0.07175839231252626
Tnnc1,0.07772821428139683,0.044399134112417346,0.019074162783608413,0.03161607803858381,0.04170385039851916,0.052042273541956306,0.9888516308844664,0.9748290728563341,0.15589316932971697,0.06780401555413963
Tnnt1,0.24555137022484055,0.08668203110025367,0.11801593868396987,0.13325784958411357,0.24701375282713037,0.5350446797139182,0.9308452728302051,0.9060662805382572,0.2752427515219076,0.435433402393315
Tnnt2,0.04748923807837582,0.0570107172959062,0.04624831250272177,0.057004746766537474,0.09584480652012707,0.075006784239149,0.972303270478596,0.9512694334363977,0.20130634934352476,0.026531795337117504
Tns1,0.4047263634890989,0.3512657944697123,0.6524844314767234,1.301049514436267,2.4930900040582946,7.137213983656502,0.7642729608500631,0.5882071157949745,0.3077171534553271,0.08969084669154395
Tox,0.3032585282129585,0.2553546989902738,0.16731263336672036,0.3486913730784305,0.41794124733707655,1.1242010266850297,0.9173017462875059,0.8231067369246179,0.29174166434496224,0.15155330291629324
Tox2,0.27151812370323586,0.27506804890733516,0.17088359534903977,0.386578408744502,0.40079487749188875,1.0424310179663367,0.9115533684623089,0.8044245089927274,0.2905771941089637,0.16840871685585074
Tox3,0.2849167205891104,0.24218714672710434,0.14283847929277532,0.2194835169620694,0.35332882410465816,0.502974483931351,0.928319470452467,0.868048599921613,0.29670035380719223,0.1111404320497658
Tpbg,0.3620628559827174,0.211113234196887,0.14897879196969038,0.36044941862996993,0.3764030637403508,1.4188721056490146,0.9250097983712929,0.8124809476113748,0.3788163080659502,0.19969272056581078
Tpbgl,0.24134450590328385,0.1752637322171747,0.08439663806993859,0.10255628619953838,0.22420586662971242,0.25813177485540467,0.9583242607673214,0.9347210730305273,0.06829551387196298,0.007951731604722914
Tpm2,0.22862790798073657,0.1758847707541693,0.07777729390759047,0.11366110699821452,0.236601914082783,0.45418039936993915,0.9661194094848234,0.9383355833297043,0.6824670263009204,0.21348929896888819
Trabd2b,0.1084486910613022,0.12081538492018312,0.023080607934503332,0.031964464573444235,0.04702204754586486,0.04383303936777213,0.98575970038758,0.9730000435483168,0.20206451277582196,0.06882175015012104
Trdn,0.005627498203002206,0.002278186573587685,0.004964508121761094,0.00831772851979271,0.007552760792330225,0.008771123714351002,0.9961677481165353,0.991900013064495,0.07958620982875177,0.0036283180483165805
Trh,0.20695647018038538,0.1065026438545082,0.04237251230239951,0.06763053607978052,0.18245749882546683,0.5622945511238655,0.983320994643557,0.9655532813656752,0.1034447723808493,0.01669101863759855
Trhde,0.3539839100805284,0.36430091356503763,0.24369638113486913,0.35831555110394986,0.7379817554836042,1.2601915971565008,0.8963550058790227,0.835866393763881,0.3095168303496551,0.12664137770055914
Trhr,0.08901938910395242,0.0715748926464497,0.020380612289335017,0.03692897269520533,0.04261036769795859,0.04828133219327919,0.9875016330618822,0.9679484387928406,0.1735429623743318,0.045008868475563193
Trim54,0.010068447692782867,0.01196752355219868,0.00579192614205461,0.01158385228410922,0.009590631617091581,0.011798053185220599,0.9957758132648173,0.988590340983321,0.07745193885171753,0.017039253148883576
Trp73,0.24346525410693765,0.12325998593014613,0.024735443975090362,0.04973217785132605,0.10930410955993342,0.25960048133475033,0.9887645342507512,0.9725210120628838,0.12298813199830093,0.11292847971080645
Trpc3,0.25720560502430856,0.17783827775559025,0.14836911553368462,0.17345294604363543,0.544419562921846,0.7337951015073118,0.9346775247136698,0.9025388668727954,0.07755330497264848,0.021575221449240158
Trpc4,0.5509456759605482,0.3480959458576546,0.34033009624178023,0.4854330880111484,1.6546322474360877,2.9243512331989123,0.8798066454731525,0.8107825632539303,0.4587221582428742,0.25433845873074545
Trpc5,0.12754781252847147,0.13018293276266416,0.06575795845490572,0.10447241214127075,0.1442627480178968,0.1771706956090507,0.9625048991856465,0.9222227060924095,0.2494175995746247,0.0854333562587523
Trpc6,0.3332008827895108,0.2893321113673338,0.09258372163915865,0.14819492226625441,0.23521173225575234,0.39457791575675455,0.9536645908635631,0.9124678831163175,0.5228004161378103,0.18116091459340927
Trpc7,0.3058258723825369,0.2703493543743858,0.119757871358272,0.2483125027217698,0.32054460888253894,0.795458873382458,0.9409484823411575,0.870487305665636,0.3123613820060843,0.0977050834144974
Trps1,0.21290565281100857,0.184788302920584,0.4069154727169795,0.7251230239951226,0.8604181432275736,1.3440306809846578,0.7899664677960196,0.5951312981753255,0.40269227816169695,0.06984729443183804
Tshr,0.06717134445468642,0.0691494900492833,0.011148369115533685,0.022862866350215564,0.02060471269026186,0.03287884837197506,0.9924661411836433,0.9810129338501067,0.26384421373925177,0.07688554195514177
Tshz1,0.33418415027912174,0.19988358992797528,0.6027087053085398,1.0589208727082697,1.7118195148079811,4.381626096729603,0.7457213778687454,0.5565910377563907,0.5110988742466086,0.17659230935723685
Tshz2,0.41039227287514646,0.2646775083466261,0.36942037190262594,0.5246265731829465,1.4636243951206904,2.681828318289781,0.8506292731785916,0.7595697426294473,0.27428897132701463,0.13962529702141802
Tshz3,0.39045099871089406,0.3938666463794689,0.34620911901754997,0.528763663284414,0.9147601578101082,1.5792253451385303,0.844837347036537,0.7589165178765841,0.4212023286059501,0.21001879007122926
Tspan18,0.17412541850581595,0.17611246705486275,0.048295083395026785,0.10255628619953838,0.10544966914235693,0.2348769736534071,0.9722161738448809,0.9363323607542569,0.26048695145515977,0.08805607374308977
Tspear,0.03143954150222826,0.04511127687048548,0.0195531942690415,0.04237251230239951,0.03850631954765706,0.050941581915678734,0.9875016330618822,0.9618952227496407,0.34056962057129053,0.019917045474508132
Ttc29,0.14763563724894804,0.09101152634363775,0.01894351783303575,0.03636284457605714,0.03931365978936317,0.06334699406785954,0.9885032443496059,0.9715629490920176,0.2408896745216665,0.17843921707630125
Ttc6,0.01870168668160247,0.013299999573651487,0.010669337630100596,0.021033837042198317,0.019613552770991863,0.021636574346046326,0.9928580760353612,0.9794887427600923,0.12379755759584209,0.005512820108286026
Ttn,0.019237290648249715,0.018856465257311484,0.010059661194094849,0.016809650307015634,0.017884258078840528,0.018878695073868402,0.993075817619649,0.9841484126638506,0.0708099664225322,0.0015901495611541036
Ucma,0.04477931820717325,0.025734864422447445,0.010059661194094849,0.01863867961503288,0.01805845134627166,0.024649333498442946,0.9931193659365065,0.9828419631581239,0.14147461566171243,0.030913592773448576
Ucp2,0.42350465564345885,0.49258493516224455,0.6610634498976614,0.7488133083656316,2.864218822913734,3.4114512547420905,0.7961938771066498,0.7424552541044289,0.17047933194314172,0.051319454054495076
Unc13c,0.46254156114617906,0.43366588354948854,0.7670600531289465,1.0744676218264164,2.286243270660978,4.122138238326662,0.7142794930975918,0.6180812611592562,0.6979243412872546,0.28175757576010513
Ung,0.035456257192718915,0.04026919129076048,0.04507250794756783,0.08927404955798458,0.09042154571595284,0.11109124236407285,0.972303270478596,0.9231807690632757,0.16095379404662347,0.0146546881325729
Upk1b,0.2533891197975955,0.272174015057964,0.04245960893611462,0.0730740756869747,0.1111179672205459,0.27371779388559325,0.9789226146409441,0.9680790837434133,0.061380163293274156,0.0018817792851763917
Usp43,0.05868771415368871,0.07172268258577921,0.026172538431389628,0.06323215607716762,0.05161652677799586,0.0844918742923752,0.9834951879109872,0.9469146017506423,0.14898021711287737,0.05911730633727044
Ust,0.23896006702577804,0.2231422540762799,0.24839959935548492,0.42677350520402385,0.587341753484697,1.4236650110613436,0.8762792318076906,0.771501981448417,0.4728974850224833,0.10186966098920888
Vcan,0.21985761617478408,0.18511292939421442,0.08792405173540042,0.2599399033227366,0.30107047596354675,1.2809048781553791,0.9635065104733702,0.8926969472629883,0.10983188534289724,0.01354206120183829
