density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Plpp4,0.1398801027690551,0.2797602055381102,0.9280616614330573,0.8581216100485298
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Plscr4,0.019411932629174993,0.02769055095632315,0.9877248073080217,0.9743077362260919
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Plscr5,0.007136739937196689,0.009420496717099628,0.9948615472452184,0.9905795032829003
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pmaip1,0.004567513559805881,0.008278618327148159,0.9962888952326577,0.9917213816728518
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pmfbp1,0.003711104767342278,0.009705966314587497,0.9968598344276335,0.9908649728803882
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pnoc,0.0105623751070511,0.028261490151298887,0.9931487296602912,0.9760205538110192
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Popdc3,0.0028546959748786756,0.0028546959748786756,0.9974307736226092,0.9971453040251214
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou3f1,0.4901512988866686,0.8889523265772196,0.7502141021981159,0.521552954610334
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou3f2,0.10019982871824151,0.2286611475877819,0.9429060805024265,0.8398515558093063
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou3f3,3.1495860690836426,4.131601484441907,0.22009705966314588,0.1213245789323437
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou4f1,0.006280331144733086,0.008564087924636025,0.9951470168427062,0.991435912075364
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou4f2,0.011133314302026834,0.03654010847844705,0.9920068512703397,0.9640308307165287
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pou6f2,0.007422209534684556,0.018840993434199257,0.9942906080502426,0.9825863545532401
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pparg,0.005138452754781616,0.013131601484441906,0.9960034256351699,0.9880102769055096
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ppif,0.047102483585498144,0.13788181558664003,0.9714530402512133,0.8826719954324864
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ppp1r17,0.006851270339708821,0.011989723094490437,0.9948615472452184,0.989437624892949
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ppp1r1b,1.1059092206679988,2.149015129888667,0.7228090208392807,0.5632315158435627
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prdm12,0.017984584641735656,0.033399942906080504,0.9900085640879246,0.9725949186411648
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prdm13,0.006851270339708821,0.003996574364830145,0.9945760776477305,0.9960034256351699
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prdm16,0.03482729089351984,0.07136739937196689,0.9788752497858978,0.937482158150157
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prdm8,0.022552098201541537,0.03596916928347131,0.9868683985155581,0.9725949186411648
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prkcd,0.04938624036540108,0.12417927490722239,0.9745932058235798,0.9360548101627176
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prkcq,0.540964887239509,0.7193833856694262,0.7159577504995718,0.5555238367113903
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prkd1,0.08164430488153011,0.1256066228946617,0.9520411076220383,0.9003711104767342
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prkg2,0.04196403083071653,0.1398801027690551,0.9751641450185555,0.8995147016842706
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prlr,0.007422209534684556,0.011989723094490437,0.9945760776477305,0.9888666856979732
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prom1,0.04082215244076506,0.061946902654867256,0.9794461889808735,0.9580359691692835
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prox1,0.9383385669426206,1.2717670568084498,0.5815015700827861,0.42963174421924066
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prph,0.004852983157293748,0.006851270339708821,0.9960034256351699,0.9934341992577791
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prrxl1,0.006851270339708821,0.008849557522123894,0.9948615472452184,0.9920068512703397
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prss12,0.06337425064230659,0.09277761918355695,0.9663145874964316,0.9340565229803026
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prss22,0.002569226377390808,0.004282043962318013,0.9977162432200971,0.9960034256351699
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prss23,0.02569226377390808,0.04567513559805881,0.9842991721381673,0.9600342563516986
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Prss35,0.013702540679417643,0.02797602055381102,0.991435912075364,0.9751641450185555
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptger3,0.015415358264344847,0.019411932629174993,0.9900085640879246,0.9814444761632886
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptgs2,0.009420496717099628,0.02569226377390808,0.9934341992577791,0.9760205538110192
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pth2,0.0014273479874393378,0.002569226377390808,0.9985726520125606,0.9974307736226092
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pth2r,0.0059948615472452185,0.006280331144733086,0.9954324864401941,0.993719668855267
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pthlh,0.004567513559805881,0.00799314872966029,0.9962888952326577,0.9928632600628033
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptk2b,0.5960605195546674,1.03882386525835,0.7739080787896089,0.6488723950899229
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptpn14,0.10333999429060806,0.20867827576363118,0.9426206109049386,0.8781044818726805
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptprc,0.011418783899514702,0.016557236654296318,0.9928632600628033,0.9877248073080217
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ptpru,0.11218955181273195,0.1749928632600628,0.937482158150157,0.8806737082500714
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Pvalb,0.12360833571224665,0.13816728518412788,0.9303454182129604,0.9063659720239794
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Qpct,0.1749928632600628,0.2666286040536683,0.9017984584641736,0.816728518412789
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Qrfpr,0.005138452754781616,0.007422209534684556,0.9960034256351699,0.993719668855267
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rab33a,0.29260633742506426,0.4110762203825293,0.8444190693691122,0.7316585783614045
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rab37,0.03197259491864116,0.07793320011418783,0.9820154153582643,0.948044533257208
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rab38,0.010847844704538966,0.028832429346274623,0.9931487296602912,0.9728803882386526
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rab3b,0.05680844990008564,0.16500142734798745,0.9666000570939195,0.8709677419354839
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rai14,0.0211247502141022,0.028261490151298887,0.9874393377105338,0.9728803882386526
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ramp3,0.013131601484441906,0.015415358264344847,0.9917213816728518,0.9845846417356552
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ranbp3l,0.010276905509563231,0.014273479874393378,0.9931487296602912,0.9860119897230945
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rarb,0.06109049386240365,0.11932629174992863,0.9651727091064801,0.9100770767913218
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rasd1,0.01627176705680845,0.033114473308592636,0.9905795032829003,0.9777333713959463
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rasgrp2,0.11590065658007422,0.26234656009135027,0.9360548101627176,0.834142163859549
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rbm20,0.024835854981444475,0.03996574364830146,0.9848701113331431,0.9660291178989437
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rbp1,0.008278618327148159,0.016842706251784186,0.9942906080502426,0.9837282329431916
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rbp4,0.014558949471881244,0.01598629745932058,0.9908649728803882,0.9842991721381673
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rcn1,0.05909220667998858,0.11504424778761062,0.9648872395089922,0.9020839280616614
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Reln,0.035398230088495575,0.09106480159862974,0.9803025977733372,0.9449043676848415
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ret,0.013131601484441906,0.023408506994005138,0.9911504424778761,0.9803025977733372
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rgs12,0.10077076791321725,0.17385098487011133,0.9409077933200114,0.8681130459606052
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rgs16,0.03397088210105624,0.04082215244076506,0.9808735369683129,0.9666000570939195
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rgs5,0.14815872109620326,0.2769055095632315,0.9337710533828147,0.8452754781615758
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rgs6,0.09049386240365401,0.13445618041678561,0.9500428204396232,0.8980873536968312
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rmst,0.04596060519554668,0.09391949757350843,0.972023979446189,0.9192121039109334
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rnh1,0.5406794176420211,0.6343134456180417,0.7168141592920354,0.5832143876677134
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Robo3,0.007136739937196689,0.017699115044247787,0.9948615472452184,0.9865829289180702
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ror1,0.010276905509563231,0.0219811590065658,0.9928632600628033,0.9788752497858978
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Ror2,0.006280331144733086,0.011418783899514702,0.9951470168427062,0.9885812161004853
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rorb,0.10276905509563232,0.14216385954895805,0.9426206109049386,0.8946617185269768
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rpp25,0.046817013988010275,0.06737082500713674,0.9723094490436769,0.9451898372823294
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rprm,0.1424493291464459,0.2617756208963745,0.9263488438481302,0.8401370254067941
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rreb1,0.07707679132172424,0.11418783899514702,0.9580359691692835,0.9252069654581787
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rskr,0.028261490151298887,0.039109334855837855,0.9823008849557522,0.9640308307165287
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rspo1,0.03025977733371396,0.04367684841564373,0.9820154153582643,0.9657436483014559
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rspo2,0.009705966314587497,0.01512988866685698,0.9931487296602912,0.9854410505281187
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rspo3,0.009705966314587497,0.021410219811590067,0.9931487296602912,0.9791607193833857
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Runx2,0.023693976591493006,0.03282900371110477,0.9851555809306309,0.9685983442763346
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rwdd2a,0.05309734513274336,0.0536682843277191,0.9680274050813589,0.9500428204396232
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rxfp1,0.013417071081929775,0.02654867256637168,0.9917213816728518,0.9757350842135313
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rxfp2,0.0019982871824150727,0.004852983157293748,0.9982871824150727,0.9951470168427062
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rxfp3,0.006280331144733086,0.011418783899514702,0.9954324864401941,0.9897230944904367
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Rxrg,0.1187553525549529,0.23693976591493007,0.9363402797602055,0.8546959748786754
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,S1pr1,0.3702540679417642,0.7036825578075935,0.8290037111047673,0.6739937196688552
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sall1,0.6542963174421924,0.9751641450185555,0.6919783043105909,0.5229803025977733
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sall3,0.0659434770196974,0.15186982586354553,0.9620325435341136,0.9035112760491008
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Samd3,0.0019982871824150727,0.006280331144733086,0.9982871824150727,0.993719668855267
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Samd5,0.0325435341136169,0.09363402797602055,0.9803025977733372,0.924636026263203
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Satb1,0.3228661147587782,0.5934912931772767,0.8312874678846702,0.6588638310019983
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Satb2,0.0870682272337996,0.12446474450471025,0.9563231515843562,0.9226377390807879
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scgn,0.0019982871824150727,0.005423922352269483,0.9982871824150727,0.9945760776477305
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scml4,0.012560662289466172,0.010847844704538966,0.9922923208678276,0.9891521552954611
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scn4b,0.4387667713388524,0.8758207250927776,0.8504139309163574,0.7713388524122181
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scn5a,0.028546959748786755,0.047102483585498144,0.9825863545532401,0.9614616043391379
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scn7a,0.01712817584927205,0.04453325720810734,0.9891521552954611,0.9586069083642592
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scnn1a,0.009420496717099628,0.023408506994005138,0.9928632600628033,0.9777333713959463
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Scube2,0.011418783899514702,0.01855552383671139,0.9928632600628033,0.9823008849557522
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sec14l5,3.249500428204396,4.693976591493006,0.3088781044818727,0.2497858978018841
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema3c,0.04510419640308307,0.08107336568655438,0.974022266628604,0.9366257493576934
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema3d,0.11675706537253783,0.19925777904653155,0.9343419925777905,0.8595489580359692
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema3e,0.04196403083071653,0.08135883528404225,0.9748786754210677,0.9274907222380816
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema5a,0.1575792178133029,0.2700542392235227,0.9189266343134456,0.8355695118469882
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema5b,0.3068798172994576,0.6862689123608335,0.8683985155580931,0.7699115044247787
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sema6a,2.158150157008279,3.1387382243791038,0.38110191264630316,0.1704253497002569
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serinc2,0.006280331144733086,0.017984584641735656,0.9951470168427062,0.9834427633457037
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpina3g,0.003140165572366543,0.002569226377390808,0.9971453040251214,0.9974307736226092
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpina3n,0.06679988581216101,0.12703397088210105,0.9603197259491865,0.9012275192691979
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpina9,0.011704253497002569,0.016842706251784186,0.9925777904653155,0.9848701113331431
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpinb1b,0.017984584641735656,0.01627176705680845,0.9885812161004853,0.9842991721381673
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpinb7,0.004282043962318013,0.0077076791321724234,0.9965743648301456,0.9922923208678276
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpinb8,0.00799314872966029,0.013131601484441906,0.9945760776477305,0.989437624892949
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpine2,1.2195261204681702,2.6771338852412216,0.6622894661718527,0.46217527833285754
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Serpinf1,0.0219811590065658,0.027405081358835286,0.9874393377105338,0.9777333713959463
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sertm1,0.04196403083071653,0.05338281473023123,0.9757350842135313,0.9528975164145018
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sfrp1,0.03397088210105624,0.05109905795032829,0.9791607193833857,0.9546103339994291
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sfrp2,0.01741364544675992,0.03368541250356837,0.9897230944904367,0.976306023408507
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sh3rf2,0.027119611761347417,0.03996574364830146,0.9834427633457037,0.967741935483871
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Shisa6,0.024550385383956607,0.05509563231515843,0.9845846417356552,0.952612046817014
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Shox2,0.0022837567799029405,0.005709391949757351,0.9980017128175849,0.9942906080502426
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Shroom3,0.1627176705680845,0.2723379960034256,0.9112189551812732,0.8307165286896946
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sim1,0.01398801027690551,0.020553811019126463,0.9911504424778761,0.9800171281758493
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Six3,0.0545246931201827,0.10333999429060806,0.967741935483871,0.9177847559234942
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Six6,0.004567513559805881,0.00799314872966029,0.9962888952326577,0.9920068512703397
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Skap1,0.0028546959748786756,0.005423922352269483,0.9974307736226092,0.9945760776477305
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Skor1,0.010276905509563231,0.010276905509563231,0.9934341992577791,0.9900085640879246
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Skor2,0.0028546959748786756,0.0014273479874393378,0.9974307736226092,0.9985726520125606
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Sla,0.013702540679417643,0.024550385383956607,0.9908649728803882,0.978304310590922
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc10a4,0.006851270339708821,0.01712817584927205,0.9948615472452184,0.9837282329431916
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc12a8,0.02226662860405367,0.05138452754781616,0.9862974593205823,0.9537539252069654
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc17a6,0.029688838138738224,0.047102483585498144,0.9837282329431916,0.9671709962888952
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc17a7,0.7921781330288324,1.2149586069083642,0.7907507850413931,0.7519269197830432
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc17a8,0.006565800742220953,0.011133314302026834,0.9951470168427062,0.9934341992577791
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc18a2,0.006280331144733086,0.009705966314587497,0.9954324864401941,0.9902940336854125
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc24a4,0.039109334855837855,0.07479303454182129,0.9765914930059949,0.9380530973451328
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc25a13,0.13302883242934627,0.29146445903511276,0.9206394518983728,0.7796174707393663
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc26a4,0.002569226377390808,0.005423922352269483,0.9977162432200971,0.9945760776477305
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc30a3,0.04967170996288895,0.09705966314587497,0.9728803882386526,0.9369112189551813
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc32a1,0.5286896945475307,0.7990294033685412,0.8015986297459321,0.7256637168141593
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc35d3,0.02226662860405367,0.06708535540964887,0.9862974593205823,0.9389095061375964
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc38a1,0.2980302597773337,0.573222951755638,0.8552669140736512,0.7313731087639166
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc39a8,0.007422209534684556,0.013131601484441906,0.9942906080502426,0.9868683985155581
3,dense_gap3,56,4.791846418988289,31 OPC-Oligo,3503,Slc5a5,0.020553811019126463,0.03711104767342278,0.987153868113046,0.9643163003140166
