gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spp1,0.16925966449473168,0.184395631868352,0.15782999138885473,0.07368680034444582,0.5000005069564005,0.2077576093730296,0.935662443104933,0.9589125353672039,0.5360860035982155,0.0705438764201819
Sstr1,0.34368950879055676,0.3475677244581137,0.43498585311846477,0.2627629474720138,1.456254154678012,0.584172511280631,0.8400787304711527,0.841431910444089,0.3719241172861174,0.1061600363610375
Sstr2,0.16401513379720306,0.14226261575534407,0.0688891622585804,0.02571041948579161,0.16157240363336442,0.03882722626736446,0.9630950916471891,0.9792102349612498,0.3904963449749669,0.039570185667923106
St14,0.0068630729902666434,-3.813329826664705e-05,0.026694550375199903,0.015500061508180589,0.05378364898124016,0.015997907768479477,0.9836388239635871,0.9848689875753476,0.06724097730915586,0.004643135518828096
St18,0.5139652262622871,0.4399136160557281,0.2213064337556895,0.12055603395251568,0.9640631966630105,0.34688831181283325,0.9281584450731948,0.939106901217862,0.5929059610802564,0.1915451032420609
St3gal1,0.26967070453400227,0.2797577928669415,0.5816213556403002,0.30618772296715463,1.6127560869150548,0.639549607274551,0.7689752737114036,0.8137532291794809,0.39409489834891315,0.09549477896312812
St6galnac5,0.38273578765014116,0.38325667014564446,0.6760979210234961,0.33189814245294624,2.1747036321877258,0.7615375583296037,0.7588879320949686,0.814368310985361,0.3869979416049116,0.10183041289295446
St8sia2,0.24985778715171794,0.2009206030863613,0.07110345675974905,0.025833435846967647,0.1602782878573969,0.034515312888681676,0.9607577807848444,0.9778570549883134,0.40709986090460276,0.10858448125230427
St8sia6,0.048128925438655205,0.053781698115910076,0.07885348751383935,0.06667486775741173,0.1634216895686504,0.08929292922567815,0.9534998154754583,0.9445196211096076,0.12362549900408372,0.01874576097688423
Stac,0.11218280041255996,0.13604879121997437,0.11280600319842539,0.05326608438922377,0.3266769461271439,0.09323850233233513,0.9498093246401771,0.9614958789519006,0.34464027352467436,0.08613243611425293
Stac2,0.28763759619008894,0.25509389054993525,0.4912043301759134,0.25083036043793827,1.307617309583694,0.45141553635962667,0.7913642514454422,0.8334358469676467,0.5121539752193311,0.10982309385089441
Stard5,0.1344515820915303,0.09304634181856145,0.15746094230532662,0.05191290441628737,0.36123139301865975,0.06274975450071532,0.915487759872063,0.9539918809201624,0.2272052924231517,0.02545581734251536
Stc1,0.03350825614459025,0.03074448554136432,0.07516299667855825,0.026940583097551974,0.15882339882267715,0.029167180748145494,0.9564522081436831,0.9745356132365605,0.37163141292914925,0.014423767043374832
Stk26,0.03386860132460362,0.04295760218360404,0.052651002583343584,0.019067535982285645,0.10646640065130086,0.020426194110319824,0.9678927297330545,0.9817935785459466,0.2361374463046909,0.00827902802637752
Stk31,0.0036972888872861074,0.01222835639253306,0.02091278139992619,0.02915487759872063,0.04015805476221927,0.030027099767382995,0.986591216631812,0.9717062369295116,0.10576930565340054,0.011804446101976857
Stk32a,0.31503045250836087,0.25963537342206827,0.14454422438184278,0.06741296592446795,0.4191364911245535,0.14110686365769975,0.9362775249108132,0.9552220445319227,0.0838411174794194,0.009094709468628307
Stk32b,0.014107345501793251,0.024397808650931017,0.031000123016361177,0.013531799729364006,0.06103923840570054,0.016055050071317956,0.9808094476565383,0.9874523311600443,0.08187079481437136,0.012599189891620602
Stxbp6,0.4438195709752811,0.4205260089572346,1.3941444212080207,0.7186615819904048,6.547565662989967,2.566807607087003,0.6278755074424899,0.7041456513716324,0.5742059306583558,0.23019316937631332
Styk1,0.023795036899777723,0.009699204872564673,0.03493664657399434,0.0172222905646451,0.07086701837532114,0.024798730387613006,0.9787181695165457,0.9848689875753476,0.1476457372131672,0.018914503794439375
Sulf2,0.5268509856913963,0.46093773445838504,1.5009226227088204,0.6802804773034814,10.479055613277932,3.0097243154767335,0.6581375322917948,0.7438799360314922,0.15218308655055662,0.09509528994060214
Sv2b,0.7693359213190516,0.7850182528935704,6.200516668716939,3.4515930618772295,179.94232474231214,59.06325524295816,0.6225858039119203,0.6831098536105302,0.42543360695140847,0.33801120261054435
Sv2c,0.32596721902614084,0.41355827773607295,0.7441259687538443,0.2371755443473982,4.807206546317107,0.8461957867508182,0.8224873908229795,0.8880551113298069,0.5113990540108577,0.11981266871686899
Svep1,0.14392640934954648,0.16520661150425223,0.13396481732070364,0.04674621724689384,0.3258841572072941,0.07433096782459903,0.9317259195472998,0.9635871570918932,0.2942522341761675,0.07881961226464854
Syndig1,0.49684472762937715,0.5137957970359587,0.6401771435600935,0.3721244925575101,2.5915264048356486,0.9806031996574316,0.7975150695042441,0.8176897527371141,0.4981234675573539,0.22446436889467195
Syndig1l,0.2541426501356459,0.28727899109587096,0.27924713986960265,0.14417517529831467,1.0458985105788172,0.5913429320395956,0.8972813384180096,0.9281584450731948,0.45979846613217246,0.17377446665058696
Synpo2,0.08177883722666619,0.07546273739845512,0.11083774141960881,0.05240496986099151,0.24469617357369017,0.06491271778068584,0.9382457866896298,0.9546069627260426,0.19714740798829639,0.02877431281007459
Synpr,0.5336527422301434,0.5438107638376957,2.2109730594169026,1.0153770451470046,16.666401919436638,4.873794792638405,0.5888793209496863,0.6817566736375938,0.6176036852644228,0.2637328395996322
Syt10,0.3656474442550751,0.3858565833485268,0.4912043301759134,0.3619141345798991,2.532860266897225,1.9329866670028029,0.8531184647558125,0.8601303973428466,0.6778034529617138,0.2260396317741905
Syt17,0.5945758621463689,0.6499001726494333,2.050682740804527,0.9872062984376923,19.082189532634292,5.229261834791593,0.6683478902694058,0.72284413827039,0.4368715257957086,0.31164717694882504
Syt2,0.3403000129740435,0.3260017526597101,0.14651248616065937,0.04773034813630213,1.1736380402245863,0.2703260702327159,0.9555910936154508,0.976503875015377,0.14775264023999943,0.01842737893441756
Syt6,0.46066803032041126,0.5160862926080257,1.246647804157953,0.7158322056833559,14.20008256275849,6.275258013917035,0.7940706113913151,0.8210111944888671,0.6486161681734064,0.26966788188259944
Sytl5,0.02776716776455626,0.015301443561672639,0.037027924713986964,0.025218354041087465,0.07723638758288229,0.02753478132877755,0.9779800713494895,0.9762578422930249,0.07237489623802479,0.011305570638929965
Tac2,0.06415614037052064,0.07002242874098147,0.11059170869725674,0.04588510271866158,0.8989516611985962,0.320074407268582,0.9661705006765899,0.9841308894082913,0.08290539696485447,0.019445742797807104
Tacr1,0.08808030621141816,0.0702573903524012,0.14380612621478656,0.048222413581006277,0.32634895294073885,0.05696848491527571,0.9228687415426252,0.9569442735883873,0.45232931089257017,0.04566831203177454
Tacr3,0.09976585335407277,0.06676401361418587,0.04588510271866158,0.02337310862344692,0.10085925165287744,0.02823952630846306,0.9736744987083282,0.9787181695165457,0.21483358550220363,0.02553276394192324
Tafa1,0.5531972486503217,0.5305312750865561,0.48702177389592816,0.2922868741542625,2.4658482958722407,1.0706761455291935,0.8630827900110715,0.8777217369910199,0.5824032639694787,0.2996827068057569
Tafa2,0.36646568938514373,0.28631787236406203,0.4926805265100258,0.22339771189568214,1.8737623928318088,0.5676355954234116,0.8231024726288596,0.868003444458113,0.47888299482141167,0.14389046157737473
Tafa4,0.015025581433892559,0.021582337867423716,0.02337310862344692,0.014146881535244188,0.047676111374276284,0.01542294361218307,0.9856070857424037,0.986468200270636,0.06392505282815,0.005409040273113537
Tal1,0.15812675530319387,0.16725045518405043,0.1381473736006889,0.07946856931971952,0.346888977665894,0.12137572939099339,0.9319719522696519,0.9399680157460942,0.05920059723181597,0.014134337150263479
Tbcc,0.07256438596007843,0.06906209446755557,0.3544101365481609,0.14774264977241974,0.7186547418629087,0.16700222384344413,0.807479394759503,0.8712018698486899,0.2608832823048975,0.034720149387846025
Tbx3,0.26695616011369605,0.2801793019510078,0.19375076885225734,0.08807971460204207,0.5223080992813117,0.15240926612683045,0.912043301759134,0.9370156230778693,0.0791700582409166,0.016631861501122832
Tcap,0.27053003647806495,0.25060810070293466,0.08734161643498585,0.04280969368926067,0.2192136120470863,0.06754855782951014,0.956083159060155,0.9665395497601181,0.32271054492829254,0.08097032056562108
Tcerg1l,0.2479206678018061,0.2758040035661773,0.42858900233731084,0.1939968015746094,1.428071831204138,0.5202444389120973,0.8373723705252799,0.8873170131627507,0.37371161965632654,0.08375246661493276
Tcf19,0.03904113424882142,0.045569991640255,0.10210357977611022,0.04207159552220446,0.22232181434189263,0.0459603289865101,0.942428342969615,0.9607577807848444,0.3265326146975217,0.021683654430393648
Tcf7l2,0.10210722947784309,0.12204987853104766,0.35047361299052776,0.08832574732439415,0.8685571013149431,0.1176752507591411,0.8318366342723582,0.9263131996555541,0.2385422276567331,0.017345189729428487
Tead1,0.08790491373804467,0.08033470839234151,0.3841800959527617,0.15893713863943904,0.8029530766810311,0.19346207613211902,0.7991142821995325,0.8673883626522327,0.372190051094748,0.03228525261096432
Tent5a,0.1356508117632339,0.12078323334939683,0.17382211834173944,0.0851273219338172,0.45926797229463745,0.16300798292803884,0.9158568089555911,0.9392299175790381,0.147890357074452,0.006462831397018841
Tfap2a,0.05897727881519524,0.058540022367618544,0.04280969368926067,0.018698486898757534,0.09018356828591605,0.02228537704408544,0.9746586295977365,0.9832697748800591,0.35622612031075573,0.018575018515605442
Tfap2b,0.10519071990062996,0.10900936824844336,0.0827900110714725,0.021527863205806373,0.18788071380844434,0.02844539598216153,0.9544839463648666,0.9811784967400664,0.5397345109791323,0.021428976763903155
Tfap2d,0.5718069417048105,0.5937726679961789,0.3408783368187969,0.13630212818304835,1.9518300072179045,0.4395346588724536,0.9167179234838233,0.935662443104933,0.7362491208916836,0.2970574836082891
Tgfb2,0.1378707485767992,0.1332050593833796,0.27149710911551234,0.12756796653954977,0.6470421798722997,0.21339796022860766,0.8654201008734161,0.9055234346168041,0.06485508722533104,0.0033643409665309707
Tgfbi,0.0304999851924546,0.03611242390029601,0.11428219953253783,0.025218354041087465,0.27861137121835533,0.0297490758299451,0.9416902448025587,0.9771189568212573,0.2406079947127066,0.000937089763585341
Tgfbr2,0.4228736157626832,0.4104950425550297,0.7953007750030754,0.22610407184155493,3.8414787168913187,0.5002362794877002,0.7694673391561078,0.8665272481240005,0.06954632062061078,0.03600502812394326
Th,0.30403416180760284,0.42230438289217315,1.378521343338664,0.7611022265961372,27.68093121251562,14.779193077137082,0.844753352195842,0.8796899987698363,0.4399775519840112,0.1993270300890236
Thbs4,0.29128744956140995,0.17027670517987467,0.06323040964448272,0.025464386763439536,0.2563045355447075,0.1025622920334413,0.9769959404600812,0.9836388239635871,0.22317297097845604,0.0646398319193824
Thrsp,0.09120103868644305,0.09498899641554462,0.2943781522942551,0.1358100627383442,0.6463959996997504,0.20519937147701306,0.8472136794193628,0.895190060278017,0.23468579807531803,0.04721214702836774
Timm50,0.05354193621619269,0.06038393844216558,0.3274695534506089,0.18157214909582975,0.6547270326871314,0.21331030974712265,0.8187968999876983,0.8462295485299545,0.2699362497654517,0.023132107643561273
Tll1,0.4198162707911526,0.40154572664242855,0.3168901463894698,0.17443720014761963,0.9491562286751597,0.3976686000973481,0.871693935293394,0.8966662566121294,0.610523485342102,0.18983222820917478
Tmem114,0.08726275642496849,0.07456363086232197,0.04514700455160536,0.012793701562307786,0.09748198417138793,0.014106219096755261,0.9739205314306802,0.9879443966047484,0.43656872004671265,0.03272852951819889
Tmem132c,0.19849311358965882,0.16666016196469705,0.15733792594415058,0.049206544470414566,0.4332346897179058,0.08196793974805429,0.9254520851273219,0.9606347644236684,0.22087138147241736,0.007057148037088018
Tmem176a,0.13416332326765681,0.12989209880400715,0.32008857178004674,0.15623077869356625,0.7308561368221907,0.21916433891730633,0.8397096813876246,0.8785828515192521,0.34509001215208573,0.06023322138229858
Tmem176b,0.23806503446122682,0.2245020460202262,0.7104194857916103,0.2834296961495879,1.9993021859461184,0.49243178497613355,0.7203838110468692,0.8120310001230163,0.30556188336785656,0.056870451883201376
Tmem200a,0.3159684323940285,0.32641429374293124,0.3990650756550621,0.18686185262639932,1.0396645214136926,0.31112767202130165,0.8240866035182679,0.8692336080698733,0.4223304422550786,0.13967558055999943
Tmem215,0.4487073672395453,0.4616740899759194,0.18267929634641408,0.09336941813261164,0.5761743443134503,0.22193782896265868,0.9282814614343707,0.946118833804896,0.4986769788740744,0.18270837114813362
Tmem26,0.09693876767051843,0.06178271112376716,0.018575470537581497,0.012916717923483824,0.03889717110947489,0.013487974488622219,0.9888055111329807,0.9874523311600443,0.2824119283365703,0.02166101570675387
Tmie,0.07704838488279375,0.06889683744298349,0.08291302743264854,0.04576208635748555,0.1692848590860335,0.05449335759318217,0.9507934555295854,0.9589125353672039,0.19798097436671716,0.02773980946541307
Tnc,0.2655788389863569,0.22527903628302176,0.19928650510517898,0.06901217861975643,0.7148672483368853,0.1368291509157421,0.9253290687661458,0.9507934555295854,0.2215000370669078,0.05351684189439468
Tnfaip6,0.37948811706225166,0.32949917882093693,0.22241358100627384,0.1141591831713618,0.906615358044155,0.2873736348895376,0.9205314306802804,0.9332021158814122,0.5621168220816024,0.12926521632573937
Tnfaip8l3,0.16813021230384886,0.14251579836785278,0.0982900725796531,0.04896051174806249,0.27930449403477453,0.12160336035478989,0.9511625046131136,0.9633411243695411,0.3293961732971252,0.02685131350862852
Tnfrsf11b,0.09035704449851688,0.06524425926151796,0.05461926436216017,0.02189691228933448,0.1163426063012982,0.025846026523868262,0.9681387624554065,0.9799483331283061,0.2953223775495705,0.026879154902848285
Tnfrsf8,0.3137278964153726,0.343360340395239,0.11625046131135441,0.05511132980686431,0.31924508722609407,0.10816953183006205,0.9468569319719523,0.962972075286013,0.3953349273224733,0.11617816969957945
Tnnc1,0.5719341973439848,0.4952360781317144,0.13088940829130274,0.15007996063476442,0.4267109939202741,0.5667243754488982,0.9488251937507689,0.9345552958543486,0.415557897620756,0.26449833389010274
Tnnt1,0.08427008148605873,0.07454402410534036,0.21232623938983886,0.12682986837249355,0.4408321947117982,0.23843503576181527,0.8806741296592446,0.9022019928650511,0.3153685381158075,0.03866607345125211
Tnnt2,0.22356994515923323,0.21923095069188211,0.07110345675974905,0.07454791487267806,0.1637227459703046,0.15116545252634395,0.9614958789519006,0.949440275556649,0.33712247254116995,0.153355537513728
Tns1,0.37012660754163573,0.36562976727419094,1.324148111698856,0.40644605732562433,8.044884945955996,1.106298711599912,0.6629351703776603,0.7890269405830975,0.11639210984901735,0.07035697146618793
Tox,0.32191060360334317,0.264066286944811,0.36572764177635625,0.14454422438184278,0.9983628639436231,0.2503580435910355,0.8365112559970476,0.8967892729733055,0.4324117952373645,0.09567024625103603
Tox2,0.17442148453691989,0.13489902030220144,0.32193381719768727,0.111452823225489,0.8648664288832077,0.1780075952955995,0.8510271866158199,0.9142575962603027,0.25498694731027155,0.023757878188758737
Tox3,0.2932783311709284,0.282736793700311,0.29240989051543853,0.17283798745233117,0.7993531418678835,0.3282276574768856,0.8656661335957683,0.8830114405215894,0.3488736594352622,0.07684119632604448
