gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem215,0.25070576951833456,0.24748452254955977,0.08294072146825118,0.08026861683425919,0.2027052541331972,0.1736075785023321,0.957316644399128,0.9482807116236551,0.5228534755860416,0.12367863315015318
Tmem26,0.015105296596923152,0.015603427698521357,0.006926376485479221,0.016770972505449688,0.011730381261246068,0.020708819566648353,0.9950425427185149,0.984635398354546,0.078370099982813,0.008672686321431066
Tmie,0.10935036449651905,0.10190158095350452,0.0911328317277266,0.12639758104212082,0.1947747591646766,0.17026231264175856,0.9476126854651572,0.8975107235778075,0.27092513180967853,0.0586519925918386
Tnc,0.2999349560855554,0.22154034482538354,0.11022431615216932,0.1430630757330708,0.3008735942923476,0.5548441159144337,0.9487377821531537,0.9226144434287321,0.29270974746377904,0.11457470165543146
Tnfaip6,0.37888253185040105,0.4019673704032048,0.1924970114619225,0.3170663103860488,0.4948695191001327,0.9655683852379863,0.9088671682722734,0.8533858378454399,0.5557125723602448,0.16977902702278866
Tnfaip8l3,0.3129748605008369,0.23956229478884125,0.05407495956683778,0.09971169397370086,0.11696901456248517,0.2101546176742959,0.9687434076365937,0.9329161099782013,0.43815005825580494,0.17208483841508354
Tnfrsf11b,0.04592623215087768,0.055971176747243404,0.017228043034948317,0.03456156388439632,0.03472182894708091,0.0530562542262042,0.9893115814640321,0.9713100344560861,0.12523979878772587,0.059109922991051646
Tnfrsf8,0.15098394689102698,0.14295039398076279,0.02285352647493144,0.02830321355741509,0.04968515602950899,0.044800503237719266,0.9864988397440405,0.9779199774980663,0.4514587682593856,0.057611346856826735
Tnnc1,0.09659999852918613,0.06998704880112953,0.02658040925392026,0.034034174811897897,0.055407679157725764,0.0504554855066586,0.9839322129245482,0.971696786442585,0.2452441919606082,0.054419259010441964
Tnnt1,0.30411708537555143,0.12215757777217612,0.10326278039519021,0.233000492229801,0.3453947406644865,0.706451928062986,0.9529217354616413,0.8425216229519724,0.38664603970580375,0.18774863198992375
Tnnt2,0.15783281587729409,0.17369405205815194,0.07021306518528936,0.10400112509668799,0.15894748993829466,0.19697506054289557,0.9611138457211167,0.9286266788552141,0.32811353864265924,0.10683476181228208
Tns1,0.44460883020785497,0.4413891531845488,0.9525701427466423,0.9564025033401308,4.4738421040209975,4.633708568459955,0.7151395823078546,0.668659025384994,0.2786983275459711,0.15110720610885484
Tox,0.4132004279095997,0.34595574553912295,0.28471978060614583,0.42525138879122426,0.7387082208231289,1.2897681053568961,0.8693833063778919,0.7916461570916251,0.50978325323409,0.2301969967332109
Tox2,0.3934660264335332,0.3086198432204511,0.47932634835806204,0.4542929470501371,1.4709353734911237,1.2424260189567122,0.8032135574150904,0.764362562407707,0.28388737723155183,0.12188930760014903
Tox3,0.42169488885318035,0.3230765855261933,0.18198438928345403,0.2985022150341045,0.43049183605473745,0.7737049502268165,0.9070388861542789,0.8331340974615006,0.4943981899392702,0.2047083376246853
Tpbg,0.28020711324024977,0.2026115439774416,0.1642992757190071,0.15104423036354686,0.48165492878718374,0.3796889806050283,0.9243020884607271,0.9025033401307925,0.39866603183097954,0.09442826876721849
Tpbgl,0.1988100866544856,0.20940071039511235,0.08209689895225371,0.10959144926517123,0.2037586576522919,0.264658021680512,0.957984670557626,0.9291540679277125,0.14546484123961936,0.059514882053739684
Tpm2,0.27996166150728524,0.21070097776512492,0.12755783700161732,0.24407566275226777,0.4568321555220495,2.000690062201742,0.9526404612896421,0.9179734195907461,0.6667481254010689,0.2887053794733383
Trabd2b,0.13243738422835588,0.12652362357986555,0.04546093804936362,0.05899725757682301,0.09634410403987669,0.08343304274610949,0.9732086351170803,0.9522537093031432,0.5725649551658374,0.07452653566433999
Trdn,-0.004172142828450844,-0.004509289614746549,0.0043597496659869206,0.005941916883482174,0.006450298538830519,0.005976929050229485,0.9965895506645103,0.9940932423880178,0.20056157409411204,0.00296324117999518
Trh,0.7320459110319661,0.4707859786709189,0.1610997820125167,0.17734336544546797,1.5293523943048535,3.165089658416714,0.9735250685605794,0.9677237887630968,0.8093206264212496,0.4986347338798544
Trhde,0.40162558695351946,0.3972032903605282,0.19590746079741228,0.37507910836087477,0.5166445267012453,1.4170823455462391,0.9086913719147739,0.8360171577244919,0.4969442015244107,0.212250080668114
Trhr,0.20996925619037646,0.172014452601224,0.018317980451445046,0.07474861120877575,0.03724971282556772,0.17492034500275233,0.9886787145770339,0.952675620561142,0.25421638545785025,0.2215344109692784
Trim54,0.0010086591973001082,0.001231994524716658,0.010196188734969412,0.009035932775472892,0.018671088716224554,0.009376195952353047,0.9931087827860207,0.9911750228535264,0.06730218346723409,0.010694411978392626
Trp73,0.6964527863284807,0.3000016791706673,0.047289220167358134,0.06430630757330708,0.5414315448588319,0.726509519846304,0.9888896702060334,0.9785176851135644,0.10176010768972926,0.10457663995015647
Trpc3,0.2724383731237149,0.2525706197359349,0.174671260811476,0.37841923915336473,0.4295138589511493,1.3741675595596214,0.9132269179382603,0.8358413613669925,0.2255597121011289,0.1270612151877371
Trpc4,0.5635540490545958,0.4538667713751321,0.3286337107095141,0.6019618873496941,1.0402665321003504,2.914310193612,0.8692778285633922,0.7837704802756487,0.5682470068365073,0.32008497440201944
Trpc5,0.2074206915254729,0.1666504067360789,0.051191899303846426,0.188664650868434,0.106654405267337,0.3804101498995095,0.969341115252092,0.875641656704873,0.24721161179332388,0.08375600010055623
Trpc6,0.36162051755215846,0.2928839386723507,0.07745587511426763,0.2335630405737993,0.18600536907120688,0.8420448885968926,0.9594613599606217,0.8895647282188313,0.5360268434292493,0.25649862510414284
Trpc7,0.20027794297790638,0.199543502386163,0.09162506152872513,0.08206173968075381,0.2291408863531447,0.1601317734192117,0.953976513606638,0.942971661627171,0.2577558447555672,0.08369288499671122
Trps1,0.3549950101305507,0.21414525914719207,0.25820968989522536,0.690317136628929,0.5875714801142489,1.8547329069474527,0.8664650868434006,0.6375079108360875,0.3920089643119678,0.1924200328964169
Tshr,0.03121538053021606,0.025628838297426727,0.01212994866746361,0.01708740594894874,0.022671231548756242,0.018342434452883156,0.9919485268265241,0.9836157794810492,0.2374435107085459,0.009085237355311356
Tshz1,0.3559004439026814,0.20145945564327275,0.6719639969059841,0.6782575065044653,1.6774285947237475,1.7775379523955175,0.7049082343013853,0.6397581042120807,0.5770614945514547,0.2564671877181833
Tshz2,0.7054929468132963,0.48911713940117596,1.062337388369313,1.1538921313550383,8.085524077435524,11.593186630384054,0.7506152872512482,0.7187609872723437,0.7003000634760832,0.4957764552835053
Tshz3,0.5129525666903898,0.4553675584338678,0.4864285212010407,0.6141621545601575,1.51632309293241,1.9860704410455128,0.8095773855565712,0.7367976935517896,0.6695461431660588,0.3253080762178631
Tspan18,0.4273294325607633,0.33898819896762383,0.18237114126995288,0.21795232402784614,0.5325589230796974,0.6559283293494795,0.9202236129667394,0.8865410308698404,0.6196176679828579,0.2887900071047207
Tspear,0.01656813767646424,0.022353206735798208,0.012024470852963926,0.01578651290345264,0.02270893857563766,0.018279722090798874,0.9921594824555235,0.985338583784544,0.18235848634803048,0.03210653334169735
Ttc29,0.281169382148156,0.12000940473701704,0.013571478798959286,0.035440545671893676,0.028998010308121852,0.06245256768028942,0.9917727304690247,0.970677167569088,0.425026933398532,0.2582949333384133
Ttc6,0.13077845848008363,0.09404177674920684,0.012059630124463821,0.02355671190492933,0.022602613981692884,0.03453403428113309,0.9920188453695239,0.9805569228605583,0.16900418801346956,0.05242149950916955
Ttn,0.31327282165721787,0.06988924291603843,0.010301666549469094,0.02324027846143028,0.02236065015473615,0.07719703874338676,0.9937064904015189,0.9830532311370508,0.15625457758678202,0.017656014806429397
Ucma,0.021002454167695125,0.018990615547335648,0.012270585753463188,0.018458617537444624,0.02358194098769571,0.02184477975504961,0.9921243231840237,0.9829125940510512,0.1635671193289594,0.017884483768017465
Ucp2,0.4278201330289318,0.46243005334522175,0.7910484494761268,0.8621756557204134,3.504366814402525,4.090912332832629,0.7592644680402222,0.7121158849588637,0.1575504400497948,0.05807753223047863
Unc13c,0.32182388845322885,0.2852120724299669,0.3801772027283595,0.5985514380142043,1.045712112611569,2.3539223795515065,0.8341185570634977,0.7411574432177765,0.45979321196553696,0.22894898680914572
Ung,0.04339957093098785,0.048794739586491595,0.05836439068982491,0.06103649532381689,0.12112773755203189,0.0737655806244016,0.9651571619436046,0.9458195626186625,0.21397910283024732,0.02106179434518015
Upk1b,0.2622125381101478,0.2578998289833911,0.040151888052879545,0.052914703607341254,0.10168576555247913,0.15742083436712503,0.9794669854440616,0.9706068490260882,0.14190853609598342,0.01933719736684202
Usp43,0.16998735280289934,0.13498207137741058,0.050629350959848114,0.06778707545179664,0.10509435815406155,0.09511660637540449,0.9696575486955911,0.9438858026861684,0.2824123853487182,0.06618246983278366
Ust,0.23292710624729712,0.2656706820364619,0.23714928626678855,0.4282047675972154,0.5605593159458024,1.5034067272142064,0.8813726179593558,0.7837704802756487,0.47142986151156363,0.11271027004291463
Vcan,0.19189136420768715,0.217584945534982,0.07534631882427396,0.20395893397088813,0.19434402780253082,0.960404831728574,0.9625202165811124,0.917656986147247,0.10433472876165685,0.0013298132968931123
Vdr,0.012924161419472282,0.009723527712467353,0.011250966879966247,0.01212994866746361,0.02047674884320409,0.01352982095879214,0.9924055973560227,0.9886083960340342,0.12671440779898213,0.008334206646186778
Vegfc,0.039003191463956546,0.055572449492695304,0.04936361718585191,0.09092187609872723,0.10887748686699471,0.18243710106206812,0.9718374235285845,0.9359398073271922,0.38762810372121065,0.06101855872968025
Vgf,0.3683397116238145,0.5192326764347841,2.192989241262921,2.057977638703326,34.91659102927739,37.279846525356525,0.6956965051684129,0.6588144293650235,0.3015562179343357,0.11708054101543978
Vgll2,0.014279663944897152,0.02070628626935128,0.005977076154982068,0.013008930454960974,0.009386959322609276,0.01480861738736053,0.9954996132480135,0.9874481400745376,0.10481865588834734,-0.004042692650847128
Vgll3,0.42191452150594105,0.12561518058100118,0.019021165881442936,0.04292947050137121,0.04390371806687784,0.14178268463966198,0.989346740735532,0.9725054496870825,0.4236959917676973,0.3875882139858894
Vipr2,0.26033315396404927,0.13842908261597184,0.02900639898741298,0.061563884396315306,0.06958264963207175,0.11564593342329658,0.9838267351100485,0.954328106321637,0.2376594194273577,0.11201118483012164
Vit,0.2671102417710978,0.17546381779220588,0.04078475493987765,0.08751142676323746,0.08602382688523105,0.1702828232467917,0.9758455804795725,0.938330637789185,0.3852351963564896,0.15207968431213092
Vsx2,-8.245031386603493e-05,-0.0005898483534638904,0.0046410238379860766,0.015434920188453695,0.007080633740713939,0.03594065361216457,0.9964137543070107,0.9891709443780324,0.0465713198297417,0.19259055577885503
Vwa5b1,0.42188549825226707,0.24713173013314857,0.07524084100977428,0.08374938471274875,0.2403130792574039,0.2988717026092751,0.9681105407495957,0.9535546023486393,0.39207296575725575,0.34763380027491436
Vwc2,0.35244119769759485,0.33201352044957533,0.2092328246958723,0.14787989592855635,0.6709041368481423,0.36052377321323975,0.9113986358202658,0.9135785106532592,0.1652438950579497,0.03730730318129998
Vwc2l,0.3177378586565649,0.20589479779058106,0.05428591519583714,0.13427325785809718,0.12707202541796028,0.40680016975721434,0.9702904155825891,0.9237746993882286,0.2741455499567781,0.11245972945135456
Wif1,0.09213526740579199,0.07302792888842219,0.01982982912594051,0.03572181984389283,0.044399689767701624,0.08591894490670783,0.9885732367625343,0.9741930947190774,0.23509490897136637,0.08324512725705249
Wls,0.14243591250144022,0.11292664190343656,0.1516067787075452,0.4211729132972365,0.3087079519799264,0.7079589927435606,0.9112931580057662,0.722698825680332,0.46265172671818416,0.10324930008937926
Wnt4,0.17622551180249263,0.19122854189213415,0.11570916250615287,0.1489698333450531,0.28092965143774173,0.3667046908136455,0.9402995569931791,0.9072498417832783,0.5034083437434828,0.1462008290388353
Wnt5a,0.08029372561071918,0.08064117401250753,0.04408972646086773,0.11208775754166374,0.09298612907032104,0.18861768613176613,0.9738415020040785,0.9158287040292525,0.3792248174058914,0.07576278329775893
Wnt7a,0.1831493516057762,0.16909035349381546,0.13005414527810985,0.1706982631319879,0.28563145055257266,0.265531957404245,0.9279234934252162,0.8729695520708811,0.14642065861253267,0.019362249401851293
Wnt7b,0.2105207344109995,0.20664254447197064,0.21872582800084384,0.2841220729906476,0.4818334373112562,0.4974688674550664,0.8831305815343506,0.8118275789325645,0.3834318374243762,0.08031365055823429
Yif1b,0.13066531456059147,0.1074028310590758,0.4337247732226988,0.452324027846143,0.8703175303257431,0.6319475206297092,0.7696364531326911,0.686344138949441,0.3881106389961361,0.03411442626644814
Zan,0.009088571020415858,0.012060484126511494,0.014134027142957598,0.021411996343435765,0.02743541667563923,0.022289575073011398,0.9909289079530272,0.9792560298150622,0.167136212045965,0.015076494068701304
Zbbx,0.1355720217689183,0.09056578961390474,0.02137683707193587,0.07408058505027776,0.040257467233677756,0.09861866982983691,0.9859362914000422,0.9361156036846916,0.1719711587019996,0.14104602645599879
Zbtb16,0.4595015006171289,0.3689509582718764,0.9905069966950285,1.3066943252935799,3.0147470954612072,4.392367112032769,0.634660009844596,0.508367906616975,0.5500763762344548,0.23807934776333475
Zbtb7c,0.1369883354923823,0.13102100687884516,0.06515013008930455,0.0891990717952324,0.14036554422841285,0.1346846900659784,0.9623092609521131,0.9295759791857112,0.4286988970465639,0.06328006027687955
Zeb2,0.5086199056647038,0.4681331115627075,1.8487448140074538,2.270374797834189,7.558867174947617,10.89335552368327,0.5038675198649883,0.38889670206033333,0.6042507249619483,0.2899388872903949
Zfhx4,0.3760415701744884,0.24350180611790123,0.2085647985373743,0.4284508824977146,0.6112366786821002,1.584448967929883,0.902011110329794,0.7871106110681386,0.33490434751190223,0.1330284430470084
Zfp503,0.03680685767186128,0.040166053893758234,0.05702833837282892,0.08047957246325856,0.11488292086207973,0.09172288371527011,0.9651571619436046,0.9273961043527178,0.2174773531969458,0.009882871039273178
Zfp521,0.1779123063983631,0.15525351968585968,0.1688348217424935,0.26031924618521907,0.36267685767500685,0.4225650904031165,0.9056325152942831,0.8144996835665566,0.2851912264388208,0.068937936918847
Zfp536,0.48002627959610467,0.5258339488524156,1.0568173827438296,1.2501230574502495,5.205828813356513,6.419612705480645,0.7148583081358554,0.6532944237395402,0.30986967126902093,0.10976049402708703
Zfp57,0.1557511259886171,0.14164070335170176,0.07643625624077069,0.11978763800014064,0.16003894166839763,0.17181926437417216,0.9550312917516349,0.9052809225792842,0.3148432227420962,0.04008639559098456
Zfp618,0.23391174954880703,0.2287451223610246,0.11307221714366078,0.11623655157865129,0.24950283909943,0.17803677520835337,0.9371703818296885,0.9112931580057662,0.24133617602974886,0.06526666202857966
Zfp831,0.4291648886260972,0.47383766340552963,0.29878348920610365,0.3829547851768511,0.7749433200452337,1.015570511211212,0.8650587159834048,0.8141832501230575,0.5514622197473464,0.2517728252533801
