density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Spon1,0.7069724770642202,0.775045871559633,0.7640366972477064,0.745137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Spp1,0.05926605504587156,0.04605504587155963,0.968256880733945,0.9612844036697248
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sstr1,0.2686238532110092,0.6763302752293578,0.8686238532110092,0.6618348623853211
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sstr2,0.02403669724770642,0.032293577981651375,0.9855045871559633,0.9719266055045872
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St14,0.005504587155963303,0.005504587155963303,0.9957798165137615,0.9944954128440368
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St18,0.7445871559633027,1.7203669724770643,0.6491743119266055,0.3689908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St3gal1,0.1728440366972477,0.21779816513761469,0.9073394495412844,0.8522935779816514
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St6galnac5,0.10550458715596331,0.11541284403669724,0.9409174311926606,0.9187155963302752
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St8sia2,0.012660550458715596,0.02348623853211009,0.9921100917431193,0.9768807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,St8sia6,0.01651376146788991,0.02422018348623853,0.9897247706422019,0.9776146788990826
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stac,0.010275229357798165,0.015412844036697248,0.9935779816513761,0.9860550458715597
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stac2,0.23559633027522936,0.2915596330275229,0.8785321100917431,0.8132110091743119
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stard5,0.053577981651376144,0.12256880733944954,0.9675229357798165,0.9018348623853211
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stc1,0.009724770642201834,0.013944954128440367,0.9937614678899083,0.9864220183486239
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stk26,0.005137614678899082,0.011376146788990826,0.9959633027522936,0.9893577981651376
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stk31,0.0066055045871559635,0.02403669724770642,0.995045871559633,0.9768807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stk32a,0.20458715596330276,0.2979816513761468,0.9036697247706422,0.8537614678899083
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stk32b,0.026605504587155965,0.04238532110091743,0.9836697247706422,0.961651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Stxbp6,0.27541284403669725,0.6787155963302752,0.8442201834862385,0.5906422018348624
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Styk1,0.01761467889908257,0.05963302752293578,0.9889908256880734,0.9440366972477064
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sulf2,3.743119266055046,4.427522935779817,0.28256880733944956,0.15559633027522934
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sv2b,0.3080733944954128,0.45743119266055043,0.8627522935779817,0.8251376146788991
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sv2c,0.08678899082568807,0.1310091743119266,0.953394495412844,0.9212844036697247
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Svep1,0.0218348623853211,0.036513761467889906,0.9869724770642202,0.9686238532110092
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syndig1,0.12018348623853212,0.10844036697247707,0.9306422018348623,0.909908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syndig1l,0.12293577981651377,0.11211009174311927,0.9319266055045872,0.9155963302752294
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Synpo2,0.010642201834862385,0.02422018348623853,0.9926605504587156,0.9774311926605505
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Synpr,0.04752293577981651,0.08495412844036697,0.9713761467889909,0.931559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syt10,0.036513761467889906,0.047339449541284405,0.978348623853211,0.9611009174311926
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syt17,0.16532110091743119,0.19064220183486238,0.9106422018348623,0.8713761467889908
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syt2,0.19504587155963302,0.24697247706422018,0.9163302752293578,0.8900917431192661
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Syt6,0.12477064220183487,0.12073394495412844,0.9313761467889908,0.9124770642201835
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sytl5,0.013211009174311927,0.09229357798165137,0.9911926605504587,0.9227522935779816
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tac2,0.011559633027522935,0.008256880733944955,0.9930275229357798,0.9922935779816514
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tacr1,0.014128440366972478,0.04293577981651376,0.9910091743119266,0.96
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tacr3,0.01798165137614679,0.02495412844036697,0.9889908256880734,0.978348623853211
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tafa1,0.0381651376146789,0.05559633027522936,0.9768807339449541,0.9528440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tafa2,0.09706422018348623,0.16770642201834862,0.9436697247706421,0.8754128440366973
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tafa4,0.02587155963302752,0.04220183486238532,0.9845871559633027,0.9653211009174312
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tal1,0.04110091743119266,0.05614678899082569,0.9757798165137614,0.9561467889908257
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tbcc,0.18697247706422018,0.22348623853211008,0.8889908256880734,0.8132110091743119
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tbx3,0.011743119266055046,0.013211009174311927,0.9924770642201834,0.9877064220183486
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tcap,0.008807339449541285,0.010825688073394495,0.9941284403669725,0.9897247706422019
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tcerg1l,0.0689908256880734,0.06256880733944954,0.9598165137614679,0.9464220183486238
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tcf19,0.025504587155963303,0.03394495412844037,0.9856880733944954,0.9759633027522936
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tcf7l2,0.2886238532110092,0.47211009174311924,0.8532110091743119,0.7317431192660551
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tead1,0.029908256880733945,0.10513761467889908,0.981651376146789,0.9104587155963303
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tent5a,0.06403669724770643,0.18880733944954128,0.961651376146789,0.8622018348623853
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tfap2a,0.009724770642201834,0.015596330275229359,0.9937614678899083,0.985137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tfap2b,0.012844036697247707,0.025137614678899082,0.9922935779816514,0.9776146788990826
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tfap2d,0.010825688073394495,0.01724770642201835,0.9932110091743119,0.985137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tgfb2,0.04220183486238532,0.08752293577981651,0.9739449541284404,0.9240366972477064
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tgfbi,0.08275229357798165,0.10990825688073394,0.9506422018348624,0.909908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tgfbr2,0.04275229357798165,0.05321100917431193,0.9754128440366973,0.9568807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Th,0.22055045871559634,0.24073394495412845,0.941651376146789,0.9451376146788991
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Thbs4,0.11706422018348624,0.1855045871559633,0.9502752293577982,0.9260550458715596
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Thrsp,0.12697247706422018,0.15045871559633028,0.9271559633027523,0.8809174311926605
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Timm50,0.3053211009174312,0.43944954128440367,0.8256880733944955,0.6812844036697248
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tll1,0.009357798165137614,0.009908256880733945,0.9939449541284404,0.9904587155963303
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem114,0.004403669724770643,0.004954128440366972,0.99651376146789,0.995045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem132c,0.025504587155963303,0.04422018348623853,0.9847706422018349,0.9660550458715597
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem176a,0.16256880733944953,0.20623853211009174,0.9137614678899083,0.8669724770642202
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem176b,0.38513761467889907,0.4917431192660551,0.8275229357798165,0.7794495412844037
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem200a,0.04458715596330275,0.06110091743119266,0.9732110091743119,0.950091743119266
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem215,0.012293577981651376,0.014128440366972478,0.9921100917431193,0.986788990825688
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmem26,0.003669724770642202,0.006055045871559633,0.9968807339449541,0.9939449541284404
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tmie,0.06458715596330275,0.08587155963302752,0.9612844036697248,0.9238532110091743
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnc,0.03834862385321101,0.06256880733944954,0.978348623853211,0.9532110091743119
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnfaip6,0.8530275229357798,1.4423853211009174,0.6155963302752293,0.4124770642201835
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnfaip8l3,0.03614678899082569,0.04018348623853211,0.9776146788990826,0.9631192660550458
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnfrsf11b,0.016146788990825688,0.03669724770642202,0.9900917431192661,0.968256880733945
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnfrsf8,0.004403669724770643,0.004954128440366972,0.99651376146789,0.9952293577981651
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnnc1,0.008807339449541285,0.011743119266055046,0.9941284403669725,0.9891743119266055
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnnt1,0.053027522935779815,0.11724770642201834,0.9695412844036697,0.9005504587155964
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tnnt2,0.03504587155963303,0.05467889908256881,0.9787155963302753,0.9528440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tns1,0.3071559633027523,0.3532110091743119,0.8354128440366972,0.7680733944954129
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tox,0.11889908256880734,0.1803669724770642,0.9324770642201835,0.8673394495412844
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tox2,0.18788990825688073,0.18660550458715597,0.8963302752293578,0.8629357798165138
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tox3,0.11266055045871559,0.20055045871559632,0.936697247706422,0.8677064220183486
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tpbg,0.04256880733944954,0.046788990825688076,0.9744954128440367,0.9581651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tpbgl,0.03541284403669725,0.04715596330275229,0.9788990825688073,0.9585321100917431
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tpm2,0.031926605504587154,0.03908256880733945,0.9803669724770642,0.9647706422018348
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trabd2b,0.008440366972477064,0.008807339449541285,0.9943119266055046,0.9919266055045871
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trdn,0.001834862385321101,0.0031192660550458714,0.998348623853211,0.9968807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trh,0.015596330275229359,0.015045871559633028,0.9915596330275229,0.9893577981651376
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trhde,0.02348623853211009,0.050275229357798164,0.9858715596330275,0.9557798165137614
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trhr,0.007522935779816514,0.015412844036697248,0.9944954128440368,0.985137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trim54,0.0022018348623853213,0.0009174311926605505,0.9979816513761468,0.9990825688073395
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trp73,0.006055045871559633,0.013027522935779816,0.9954128440366973,0.9926605504587156
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trpc3,0.03963302752293578,0.0653211009174312,0.9759633027522936,0.9456880733944955
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trpc4,0.029357798165137616,0.04807339449541284,0.9825688073394495,0.9609174311926606
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trpc5,0.014862385321100917,0.04990825688073394,0.9908256880733946,0.9543119266055046
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trpc6,0.013211009174311927,0.03779816513761468,0.9915596330275229,0.9655045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trpc7,0.01871559633027523,0.014128440366972478,0.9889908256880734,0.9873394495412844
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Trps1,0.1618348623853211,0.5392660550458716,0.9042201834862386,0.6374311926605505
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tshr,0.005137614678899082,0.007706422018348624,0.9959633027522936,0.9928440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tshz1,0.6886238532110092,0.7,0.6603669724770642,0.5715596330275229
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tshz2,0.39541284403669724,0.4361467889908257,0.8185321100917431,0.7772477064220183
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tshz3,0.12422018348623853,0.16403669724770642,0.9293577981651376,0.8807339449541285
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tspan18,0.0218348623853211,0.032293577981651375,0.9869724770642202,0.9719266055045872
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Tspear,0.008807339449541285,0.010091743119266056,0.9941284403669725,0.9906422018348624
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ttc29,0.003669724770642202,0.010458715596330275,0.9968807339449541,0.9899082568807339
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ttc6,0.005688073394495413,0.009174311926605505,0.9955963302752293,0.9913761467889908
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ttn,0.0031192660550458714,0.010275229357798165,0.9972477064220183,0.9899082568807339
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ucma,0.009724770642201834,0.011743119266055046,0.9937614678899083,0.9888073394495412
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ucp2,0.18990825688073396,0.21376146788990827,0.8992660550458715,0.8603669724770642
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Unc13c,0.44678899082568807,0.6012844036697248,0.8016513761467889,0.7097247706422019
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ung,0.027522935779816515,0.025504587155963303,0.9838532110091743,0.9776146788990826
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Upk1b,0.005504587155963303,0.005137614678899082,0.9957798165137615,0.995045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Usp43,0.006788990825688073,0.013394495412844036,0.995045871559633,0.9873394495412844
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ust,0.22623853211009173,0.44,0.8910091743119266,0.789908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vcan,0.24440366972477065,0.7293577981651376,0.893394495412844,0.8135779816513762
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vdr,0.005688073394495413,0.005321100917431192,0.9955963302752293,0.9952293577981651
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vegfc,0.014495412844036697,0.02403669724770642,0.9910091743119266,0.9774311926605505
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vgf,0.48110091743119265,0.4658715596330275,0.8357798165137614,0.8110091743119267
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vgll2,0.003853211009174312,0.0066055045871559635,0.996697247706422,0.9933944954128441
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vgll3,0.008440366972477064,0.014495412844036697,0.9943119266055046,0.9886238532110092
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vipr2,0.03871559633027523,0.0671559633027523,0.9765137614678899,0.943302752293578
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vit,0.02110091743119266,0.03963302752293578,0.986788990825688,0.9640366972477065
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vsx2,0.0023853211009174312,0.004220183486238532,0.9977981651376147,0.9957798165137615
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vwa5b1,0.026238532110091743,0.029541284403669724,0.9845871559633027,0.9748623853211009
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vwc2,0.12844036697247707,0.08880733944954128,0.9286238532110092,0.928256880733945
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Vwc2l,0.015229357798165137,0.03669724770642202,0.9904587155963303,0.9689908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wif1,0.007339449541284404,0.010642201834862385,0.9946788990825688,0.9899082568807339
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wls,0.18697247706422018,0.5176146788990825,0.8904587155963303,0.6464220183486239
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wnt4,0.02,0.02403669724770642,0.9880733944954129,0.9794495412844036
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wnt5a,0.008990825688073394,0.026972477064220183,0.9939449541284404,0.9752293577981651
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wnt7a,0.10513761467889908,0.14550458715596332,0.9403669724770642,0.8858715596330275
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Wnt7b,0.13229357798165137,0.1910091743119266,0.926605504587156,0.8647706422018349
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Yif1b,0.40256880733944955,0.43009174311926607,0.7796330275229357,0.6893577981651376
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zan,0.009357798165137614,0.011926605504587157,0.9939449541284404,0.9884403669724771
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zbbx,0.009724770642201834,0.026422018348623854,0.9926605504587156,0.9743119266055046
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zbtb16,0.6787155963302752,0.963302752293578,0.6609174311926606,0.4814678899082569
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zbtb7c,0.02055045871559633,0.02256880733944954,0.9875229357798165,0.9788990825688073
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zeb2,3.4027522935779815,3.8559633027522935,0.21871559633027524,0.12972477064220184
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfhx4,0.14366972477064222,0.3222018348623853,0.9161467889908257,0.7655045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp503,0.04954128440366973,0.06862385321100918,0.9697247706422019,0.9374311926605504
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp521,0.12458715596330275,0.21192660550458717,0.9269724770642201,0.8335779816513762
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp536,3.3031192660550457,3.9820183486238534,0.2563302752293578,0.16532110091743119
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp57,0.03981651376146789,0.0673394495412844,0.9757798165137614,0.943302752293578
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp618,0.030275229357798167,0.030458715596330274,0.981651376146789,0.9722935779816514
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Zfp831,0.023853211009174313,0.03669724770642202,0.9856880733944954,0.9677064220183487
