gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnnt1,0.12189417163374783,0.07910105930200319,0.2143708377146863,0.1905012267788293,0.47497048568323513,0.2928014662618873,0.8820189274447949,0.8480546792849631,0.32540807124986026,0.05683469682356158
Tnnt2,0.10392303600247968,0.10228589673562852,0.06242551699964949,0.06677181913774974,0.14187943057206723,0.11460917225886684,0.9652646337188924,0.9495268138801262,0.22855592731091437,0.04119908602861573
Tns1,0.3753561631193608,0.349060309213343,0.7255169996494918,0.8094987732211707,2.76584380035868,3.2287986621966613,0.746267087276551,0.676130389064143,0.3019139823261644,0.13440677522536218
Tox,0.3488479676700307,0.28643646936881295,0.20897301086575534,0.24076410795653697,0.5357203963977036,0.5989201311756477,0.8995793901156677,0.862180161233789,0.2972929701550844,0.1535084020764101
Tox2,0.3125512776562101,0.29961848458821255,0.2603575184016824,0.2636873466526463,0.6675802437188848,0.5805566102745099,0.8762004907115317,0.8412197686645636,0.3591139920047859,0.14459913499336946
Tox3,0.34875505482210895,0.3094468839019752,0.17725201542236244,0.19151770066596566,0.4428544184367587,0.414985884457186,0.9127935506484403,0.8809674027339642,0.31554871671422147,0.13618142171919564
Tpbg,0.31044823365886326,0.2105453212448609,0.11843673326323169,0.1793200140203295,0.3209534622608982,0.4910129270335496,0.9418156326673677,0.8907115317209955,0.3499707585147559,0.1168614684888524
Tpbgl,0.2074615415832726,0.17024587664598417,0.06670171749036102,0.07157378198387662,0.16901740734735754,0.1784033065962128,0.9657553452506134,0.9514546091833158,0.04719713429041899,0.004579547879292411
Tpm2,0.21733567874223436,0.154899993431498,0.0914826498422713,0.10227830354013319,0.27792605271353676,0.42620231020950405,0.9602523659305994,0.94440939362075,0.5389947323177059,0.20510934776411704
Trabd2b,0.19377138303976366,0.18391105150959083,0.0290571328426218,0.03953732912723449,0.06088018355674474,0.060757164134005316,0.9824745881528216,0.9686295127935507,0.3221346173876161,0.06231436773230686
Trdn,0.03318644269902458,0.015402269402429725,0.005573080967402734,0.006869961444093936,0.009537815637087665,0.007313476605574536,0.9960042060988433,0.9933403434980722,0.054953886881427716,0.002437418008925937
Trh,0.5518184704355662,0.29318650912038524,0.27665615141955835,0.29214861549246407,7.795701121507468,11.180159175941068,0.9623203645285664,0.9572029442691903,0.4147698113825553,0.1574253541855612
Trhde,0.3604680465579658,0.3884217953110191,0.24598668068699614,0.3530669470732562,0.7264516465093274,1.2462164963945037,0.8934104451454609,0.8425166491412548,0.319298355742724,0.1520750024502597
Trhr,0.08926371985943,0.0796094334912313,0.02709428671573782,0.034104451454609185,0.05615338648335215,0.055864576541670825,0.983596214511041,0.9730108657553452,0.14828995785380175,0.07053198054996945
Trim54,-0.006344131589595488,-0.00711156245753134,0.008201892744479496,0.008937960042060988,0.01472417655443329,0.009068377854513712,0.9943568173852085,0.9911671924290221,0.10095700391078444,0.0061107080658501295
Trp73,0.27097790372026986,0.31174643205169994,0.059726603575184015,0.051770066596565016,0.20407381239081168,0.1620236807442964,0.9737469330529267,0.9701016473887136,0.4266898621636666,0.18672731869593545
Trpc3,0.270052960891992,0.265367684617303,0.1593410445145461,0.21717490361023484,0.4696682653923156,0.8136131895280031,0.9243953732912723,0.8817385208552401,0.17451393465593432,0.0633483983745025
Trpc4,0.30262887719341824,0.23577164943343856,0.19327024185068348,0.24265685243603224,0.5775782645092987,0.7964629025801157,0.9112513144058886,0.8677882930248861,0.17568007771446548,0.0577259213763128
Trpc5,0.25054740667507497,0.20178066634507677,0.09372590255871013,0.1370136698212408,0.2189757075556178,0.3024680534408248,0.9492113564668769,0.9096389765159482,0.26708406778297406,0.1525271681740224
Trpc6,0.3412089694820242,0.2817099534205577,0.07956536978618997,0.13371889239397125,0.20383409080182235,0.41299903349196987,0.9603224675779881,0.9254118471784087,0.44156330224062224,0.22622735203011213
Trpc7,0.21375272726438635,0.2002328155168148,0.0806869961444094,0.07977567472835612,0.194050421832203,0.13783493040017972,0.9569575885033298,0.9408692604276201,0.2105325347454411,0.0673824059829154
Trps1,0.17397036934788035,0.1574337869670463,0.3764808973010866,0.49348054679284964,0.8037581031231924,0.8737920568422635,0.8039957939011567,0.6902909218366632,0.2825381646052369,0.050506664156941376
Tshr,0.0508590782318843,0.04051815849514165,0.012407991587802314,0.018191377497371188,0.02396100844648629,0.021015025414622395,0.9921135646687698,0.983000350508237,0.08191660047281644,0.017428697554084327
Tshz1,0.36955848081750187,0.18024483784853773,0.694111461619348,0.6539782684893095,2.0529095943075997,1.9974088141083841,0.7093585699263932,0.6566070802663863,0.4974057826058188,0.16764232109276905
Tshz2,0.528733075479764,0.3988057719472697,0.53732912723449,0.6332281808622503,2.1716349274261484,3.572383444951726,0.8140553803014371,0.7611286365229583,0.4921944429286202,0.2663694993200718
Tshz3,0.41823022257353226,0.401749796143388,0.37549947423764457,0.4436382754994742,1.0377943965128644,1.2325927215907528,0.837819838766211,0.7872415001752541,0.4539130021300831,0.20555153759380593
Tspan18,0.14814394417326188,0.1401878847374698,0.06575534525061338,0.07648089730108658,0.15179260330564273,0.13211071440899694,0.9639327024185068,0.9440939362075009,0.2490797381788533,0.054459409944412944
Tspear,0.07125510805555348,0.08243651822188437,0.030879775674728355,0.030669470732562217,0.06378531081771772,0.04101521952713016,0.9812478093235191,0.9737819838766211,0.22308552413961655,0.07230793908062742
Ttc29,0.28373056372739897,0.2083126765071821,0.0290571328426218,0.044970206799859795,0.0690119746538343,0.09888900191648627,0.9840168243953733,0.9695408342096039,0.5088888771790993,0.2745544127868611
Ttc6,0.0034210305216893005,0.002957459282489013,0.011146161934805467,0.01100595864002804,0.0207660539959739,0.011375539046159204,0.9926393270241851,0.9892393971258324,0.16382724805348578,0.004696459739765823
Ttn,0.008533027667383826,0.005572534992828638,0.013634770417104801,0.014335786890991938,0.026557871514484584,0.018686879185461087,0.9912723449001052,0.9866806869961444,0.1272266065917503,0.00298920691640376
Ucma,0.09822781148461703,0.06200946327605256,0.016333683841570277,0.02057483350858745,0.03562525423515792,0.03185848484861214,0.9903610234840519,0.9827549947423765,0.252429721338077,0.12360623026130556
Ucp2,0.49864528678376824,0.44412545284129207,0.7813179109709079,0.8540483701366982,3.6005833314603004,4.77014572076114,0.7696810375043813,0.7166841920785139,0.42835645200506234,0.2927098637647688
Unc13c,0.37788952346215215,0.35123254911657326,0.5837364178058184,0.6582895198037154,1.615227959967403,1.9866689284470793,0.7638626007711181,0.7022432527164388,0.5209649263348504,0.16109726889799428
Ung,0.03861357190508497,0.04087492690536088,0.05457413249211356,0.0601472134595163,0.11230382319351305,0.07097046553470492,0.9671573781983877,0.946161934805468,0.15740259853622096,0.015051763644880886
Upk1b,0.20470875671464178,0.21753741908743138,0.029828250963897653,0.03883631265334735,0.07934161088088491,0.08906306924562955,0.9847528916929548,0.9745881528215913,0.09965552700207123,0.004993935853917453
Usp43,0.05465099120703498,0.06349514366207451,0.037644584647739225,0.03943217665615142,0.07709673032205683,0.045798766255260366,0.9769365580091132,0.9641430073606729,0.3010101838739185,0.028200643241009526
Ust,0.15263959689419554,0.14518415384041053,0.19127234490010514,0.23743427970557307,0.46642926091387255,0.6627977633812688,0.9042060988433228,0.8521906764808973,0.2640064959368584,0.0265001783234959
Vcan,0.1976512564288864,0.1877759072290976,0.11191728005608131,0.15047318611987381,0.41660175691482415,0.5673683355063542,0.9585699263932702,0.9296529968454259,0.12355153783516762,0.01150434075488164
Vdr,0.020991697550644475,0.02201148633074228,0.011952330879775675,0.01167192429022082,0.025479293907146157,0.013288231658310374,0.9924640729057133,0.9890290921836663,0.09053036200592315,0.004807832323307368
Vegfc,0.07157684318531818,0.05875302120442707,0.04458464773922187,0.06726253066947073,0.0991688863678207,0.11328157040463963,0.9746232036452857,0.9473887136347704,0.3258235955495392,0.05331490720962525
Vgf,0.34618905846639586,0.46859548364051784,1.7929898352611287,1.6461969856291623,20.89489652878398,20.194416837482386,0.6841920785138451,0.648825797406239,0.3169045614642413,0.1257361610897431
Vgll2,0.026289165123135852,0.017966154376052652,0.009954433929197336,0.012583245706274098,0.017776829329284444,0.013055822460258711,0.9932001402032947,0.9877322117069751,0.053932057116629066,0.001669924271321985
Vgll3,-7.160290941448421e-05,0.005127450721220127,0.014791447599018577,0.023834560112162635,0.029083701686419543,0.02789318258406569,0.990571328426218,0.9780581843673326,0.08606937626302667,0.021785039555502362
Vipr2,0.33153327724969955,0.24087652236223467,0.05772870662460568,0.0935856992639327,0.2178731447663267,0.4433973425509188,0.976621100595864,0.9554854539081669,0.746625676643552,0.37726426755151543
Vit,0.30325768715852336,0.24628914634067914,0.06424815983175605,0.08987031195233088,0.1506916622161923,0.21141158500381058,0.9654398878373642,0.9424815983175605,0.5335456022972803,0.2728496622276464
Vsx2,-0.003814060553709867,-0.004169757486916352,0.003680336487907466,0.005923589204346302,0.005419332795958172,0.0060287035900636,0.997055730809674,0.9941465124430424,0.0848944430275968,0.0008708418574968047
Vwa5b1,0.5264864893407735,0.4672528383331675,0.21500175254118473,0.21254819488257973,0.8242264020291838,0.8772207411928735,0.9241500175254118,0.91335436382755,0.6556100696012892,0.3663875701116694
Vwc2,0.3046935592434523,0.31149636391547564,0.12705923589204346,0.12681388012618297,0.34260113108594575,0.31402689736049055,0.939291973361374,0.9276200490711531,0.16080834347203732,0.067164827082716
Vwc2l,0.24892612853000062,0.20897092298126754,0.07143357868909919,0.09978969505783386,0.18157793083161258,0.2541499732970797,0.963547143357869,0.9394321766561514,0.24437520984827024,0.06944359547368444
Wif1,0.02661321732937636,0.01985130860414308,0.016333683841570277,0.019558359621451103,0.03141915539183606,0.02408294550761014,0.9894847528916929,0.9820539782684893,0.09702353273557651,0.011598373601500003
Wls,0.2577888040535586,0.18045400518405094,0.2634069400630915,0.39912372940764107,0.5637398123180636,0.8628874200220579,0.8578689099193831,0.7468279004556607,0.5387970426803694,0.18038730735724604
Wnt4,0.16833319111101225,0.17547738555173184,0.057623554153522605,0.08464773922187172,0.13134479064052462,0.13854103434215692,0.9673676831405538,0.9365229582895198,0.46380164408887253,0.09785286447083709
Wnt5a,0.07110821811771754,0.06654186004134974,0.04500525762355415,0.07567472835611637,0.10249608304291398,0.09946085739496223,0.9740273396424816,0.9361373992288818,0.26240642747810095,0.03483643982681762
Wnt7a,0.09938975590986608,0.10459483506144476,0.09029092183666317,0.10339992989835262,0.19367019226591303,0.14163933427273456,0.9479144759901857,0.9153873116018226,0.16463312141680764,0.012814968220116175
Wnt7b,0.18626300378011115,0.17776476449272052,0.15615141955835962,0.16708727655099895,0.33436191468178295,0.2743951963786736,0.9126182965299685,0.8802313354363828,0.19798716754196521,0.04693826794443033
Yif1b,0.06963818062326861,0.06586134761388987,0.2811777076761304,0.3235892043463021,0.5580228681745032,0.41593496198649965,0.8405187521906765,0.7529968454258675,0.26713356955767203,0.018316652843007868
Zan,0.01172192527973598,0.014658250044836157,0.012057483350858746,0.01587802313354364,0.02340877061784424,0.016326927988807093,0.9922187171398528,0.9844724851033999,0.06867429866051905,0.004708949882989892
Zbbx,0.09417833480911053,0.08524401743990953,0.06428321065545041,0.06154924640729057,0.13635137019473578,0.07577706005295048,0.961689449702068,0.9459165790396075,0.32052937142242727,0.0783795585844152
Zbtb16,0.42125802788148003,0.29601601033415276,0.6038555906063793,0.7501226778829303,1.6989406198745869,2.2588021230500663,0.7431125131440589,0.6455660708026638,0.46881073797005274,0.17514267627310084
Zbtb7c,0.19767503575017184,0.17389208209979876,0.08937960042060988,0.09547844374342797,0.2070831412172477,0.17237703186952236,0.951174202593761,0.9300035050823694,0.35635549584903325,0.12318502720933473
Zeb2,0.44289872555904625,0.459222388336073,1.3412898703119522,1.5569926393270241,4.625442009562207,5.2996785828405395,0.5818086225026288,0.4905012267788293,0.5979949345961534,0.2125830125534522
Zfhx4,0.34830613924588666,0.28247651382256755,0.28885383806519455,0.36684192078513844,0.7405732744653288,0.8366152280774597,0.8588152821591307,0.7802313354363828,0.4084356210931343,0.14216155689979815
Zfp503,0.06005145596089135,0.05925301237561019,0.0586049772169646,0.08461268839817736,0.11994435604954885,0.11082176551720897,0.9646687697160883,0.9280056081317911,0.2749898419218775,0.049476942324812465
Zfp521,0.23168330729614656,0.20753893102786228,0.23179109709078163,0.2655450403084472,0.5209311417784087,0.4761384779046018,0.8778478794251665,0.8205047318611988,0.4168741944219466,0.08594138097721951
Zfp536,0.466666012478026,0.5571271417492731,1.0158780231335436,1.0695758850332984,4.525895802856394,4.485695473824473,0.7169996494917631,0.6743427970557309,0.4239316977789677,0.16242838061652096
Zfp57,0.11938323662386478,0.12094540942226244,0.07195934104451454,0.07991587802313355,0.1565814045859667,0.10654720638311392,0.9582895198037154,0.9330178759200841,0.2308476103270413,0.060800048336483864
Zfp618,0.1874780878763517,0.19299878907241275,0.09526813880126182,0.11419558359621451,0.21265549241956197,0.17188751449851036,0.9460918331580792,0.9115317209954434,0.2731867439133734,0.08432442247262736
Zfp831,0.2999533146051386,0.331172506732814,0.19719593410445146,0.2215212057483351,0.47650107517426077,0.42846077741601307,0.9011216263582195,0.861198738170347,0.43521494262214055,0.16016277777173377
Zfpm2,0.3290158407985093,0.2735481781713265,0.12989835261128638,0.17290571328426219,0.3128845673053459,0.39004753299542744,0.9327024185068349,0.8934104451454609,0.26131705206385997,0.13618346003768056
Zic1,0.47763100624425686,0.52600932886182,0.743322818086225,0.7850332982825097,4.820306799745619,5.714006632263025,0.8196985629162286,0.8006659656501928,0.5746042715064491,0.3069038597538144
Zic2,0.31940926109686263,0.31717044816817286,0.2875569575885033,0.36971608832807573,0.7676439789678037,0.9775055976273932,0.8669120224325272,0.8037854889589905,0.44478990484681463,0.1408436194721014
Zic3,0.12134126421277266,0.13086709496143034,0.0709428671573782,0.08668068699614441,0.15844415131004536,0.13889374907322208,0.9600771118121276,0.9345951629863302,0.09190571012553757,0.026774884844710394
Zic4,0.2776801112605203,0.24540594791293838,0.08629512793550649,0.12208201892744479,0.22157523291367617,0.3145386725575469,0.9559060637924991,0.9270942867157378,0.4562835449406718,0.17396124947501088
Zic5,0.09541284212494622,0.10166778333635001,0.06491412548194883,0.06666666666666667,0.13563894285335285,0.09348755695754911,0.9615492464072906,0.9447248510339993,0.34758365931840496,0.056559521429053516
Zim1,0.32007896065230107,0.3029293748287449,0.12173151069050123,0.15359270942867156,0.3110489471917488,0.37206297747225875,0.9395373291272345,0.90844724851034,0.3289345461503299,0.1974646582023679
Zmat4,0.37322989183742555,0.35430516778282467,0.21675429372590255,0.30627409744128986,0.5506341201396918,0.8479417082575572,0.8958990536277602,0.8430424114966701,0.3450857525198568,0.15517271289360787
