gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem132c,0.17261390207866986,0.15420980142001192,0.06806869961444094,0.08180862250262881,0.1658538585821506,0.18307250876565648,0.9644935155976165,0.946161934805468,0.14188232749189458,0.03695287037179807
Tmem176a,0.1464400948499062,0.1273453251815816,0.14938661058534874,0.17634069400630914,0.3207611028981859,0.2757038194338332,0.9163687346652646,0.8709428671573782,0.33395946818145583,0.06549969498313328
Tmem176b,0.2803872010523819,0.23597526118906695,0.33950227830354013,0.37073256221521206,0.8065748661882899,0.8128202484913462,0.8364178058184367,0.7853487556957589,0.4019520673826211,0.13111701332000328
Tmem200a,0.16589199143777733,0.16738591753205684,0.09235892043463022,0.12145110410094637,0.2017397211585962,0.20435232822620364,0.947844374342797,0.9106554504030845,0.227015788194083,0.07569816792099453
Tmem215,0.40417963348156455,0.412044289050771,0.12649842271293377,0.14963196635120926,0.32970442314858117,0.36916302613587115,0.9396074307746232,0.9180862250262881,0.6076902725588156,0.19302432600886701
Tmem26,0.040124800620405854,0.03013225885236592,0.009884332281808622,0.015492464072905714,0.0179184233542422,0.0181266151727987,0.9932702418506835,0.9857693655800911,0.17274631234948729,0.011656896444670231
Tmie,0.11349929340355347,0.10179124095220063,0.10935856992639327,0.13760953382404487,0.22638630430528056,0.18891500070816472,0.9359270942867157,0.8896249561864704,0.25014261712201347,0.08112874464131446
Tnc,0.16734970992090356,0.14769332123835233,0.05215562565720294,0.05765860497721696,0.11904635222650131,0.09667548527204371,0.9711882229232387,0.9549947423764459,0.15950024126142096,0.020926964117616898
Tnfaip6,0.38140516234911714,0.41846182258564407,0.2864703820539783,0.3189975464423414,0.7839354212223215,0.8596496084763315,0.8758499824745881,0.8450052576235542,0.6377933407461751,0.1825918329953075
Tnfaip8l3,0.11155166892762076,0.09119493880404511,0.03711882229232387,0.04419908867858394,0.08348023719566873,0.08633946544612216,0.9789695057833859,0.9660007010164738,0.10362048374962778,0.021719416608900078
Tnfrsf11b,0.01479248814384395,0.012597608850905174,0.021100595864002803,0.02807570977917981,0.04182605822957836,0.034788340570174395,0.9868208902909218,0.9745180511742026,0.15102105533014837,0.03269717081114069
Tnfrsf8,0.09406554936778383,0.08374379724046609,0.020399579390115666,0.026778829302488608,0.04241596371521039,0.04590048981472719,0.9875569575885034,0.9799859796705223,0.20306085433449117,0.05932363243247947
Tnnc1,0.13122629274381992,0.10109356166278388,0.03193130038555906,0.0434279705573081,0.07255207099014216,0.09846451961027096,0.9820890290921837,0.9691202243252717,0.26677708886896406,0.09196405012950748
Tnnt1,0.12193264495501238,0.07910472916990133,0.21433578689099195,0.1905012267788293,0.47481025808487853,0.2928014662618873,0.8820189274447949,0.8480546792849631,0.32555216062887826,0.05683469682356158
Tnnt2,0.10474754097225761,0.10228651320914661,0.06211005958640028,0.06677181913774974,0.1393600061133157,0.11460917225886684,0.9652646337188924,0.9495268138801262,0.232133799819712,0.04119908602861573
Tns1,0.37693137008991967,0.34908169558221047,0.7185418857343148,0.8094987732211707,2.6402345370643725,3.2287986621966613,0.746267087276551,0.676130389064143,0.29517842061093247,0.13440677522536218
Tox,0.34871153854664433,0.28634450031867414,0.20897301086575534,0.24076410795653697,0.5348090749813659,0.5989201311756477,0.8995443392919734,0.862180161233789,0.2975851731950604,0.1535084020764101
Tox2,0.31424756277632937,0.2996155318415239,0.25902558710129686,0.2636873466526463,0.6525692573193628,0.5805566102745099,0.8762004907115317,0.8412197686645636,0.3653601814694366,0.14459913499336946
Tox3,0.34908182717729913,0.3093572534398631,0.17718191377497372,0.19151770066596566,0.4418978417759378,0.414985884457186,0.9127584998247459,0.8809674027339642,0.31590613926315264,0.13618142171919564
Tpbg,0.31461437665005393,0.21045595506760173,0.11629863301787592,0.1793200140203295,0.30017950002266697,0.4910129270335496,0.9417805818436733,0.8907115317209955,0.3533644524911583,0.1168614684888524
Tpbgl,0.20782976428722827,0.17024894731553508,0.06663161584297231,0.07157378198387662,0.16846594105441673,0.1784033065962128,0.9657553452506134,0.9514546091833158,0.047167158935137087,0.004579547879292411
Tpm2,0.21776792751431961,0.15491870285033832,0.09127234490010515,0.10227830354013319,0.27698306392850075,0.42620231020950405,0.9602523659305994,0.94440939362075,0.5408062803791743,0.20510934776411704
Trabd2b,0.19474852973261642,0.18392833848683915,0.028916929547844375,0.03953732912723449,0.06032749853217765,0.060757164134005316,0.9824745881528216,0.9686295127935507,0.3252188584585219,0.06231436773230686
Trdn,0.0341900653263257,0.015403953006243313,0.005432877672625307,0.006869961444093936,0.009048647177032704,0.007313476605574536,0.9960042060988433,0.9933403434980722,0.058094582506568626,0.002437418008925937
Trh,0.5522926771865964,0.29319880483088956,0.27504381352961793,0.29214861549246407,7.776331272177815,11.180159175941068,0.9623203645285664,0.9572029442691903,0.41528387125847793,0.1574253541855612
Trhde,0.3634572175756678,0.3885257076528716,0.24360322467577988,0.3530669470732562,0.7058169501753708,1.2462164963945037,0.8933753943217666,0.8425166491412548,0.32562665859497986,0.1520750024502597
Trhr,0.08947924577059639,0.07961009246722417,0.027059235892043464,0.034104451454609185,0.05590992884301935,0.055864576541670825,0.983596214511041,0.9730108657553452,0.148557601200576,0.07053198054996945
Trim54,-0.006354827657003182,-0.007111562498680547,0.008166841920785138,0.008937960042060988,0.014549496173587697,0.009068377854513712,0.9943568173852085,0.9911671924290221,0.10219700917262868,0.0061107080658501295
Trp73,0.26756079486251105,0.31173339261635563,0.05846477392218717,0.051770066596565016,0.1866975379284189,0.1620236807442964,0.9737469330529267,0.9701016473887136,0.4601540480873415,0.18672731869593545
Trpc3,0.2708397549324291,0.2653336258074148,0.15839467227479845,0.21717490361023484,0.462222729617602,0.8136131895280031,0.9243953732912723,0.8817385208552401,0.1718244393796302,0.0633483983745025
Trpc4,0.3032116428932122,0.23577529041408,0.1926743778478794,0.24265685243603224,0.570482612862608,0.7964629025801157,0.9112513144058886,0.8677882930248861,0.17642259765701437,0.0577259213763128
Trpc5,0.2517194591048481,0.20178017372809443,0.09320014020329477,0.1370136698212408,0.21343080361722536,0.3024680534408248,0.9492113564668769,0.9096389765159482,0.2666297169392014,0.1525271681740224
Trpc6,0.3446251198737464,0.28176835416070084,0.07903960743077462,0.13371889239397125,0.2000969395458676,0.41299903349196987,0.9603224675779881,0.9254118471784087,0.4484838320644974,0.22622735203011213
Trpc7,0.21377464788932027,0.20023755183637718,0.07977567472835612,0.07977567472835612,0.1855741522719335,0.13783493040017972,0.9569575885033298,0.9408692604276201,0.21337315773473947,0.0673824059829154
Trps1,0.1753781108409841,0.1575024547531301,0.37528916929547845,0.49348054679284964,0.7946294729881989,0.8737920568422635,0.8039957939011567,0.6902909218366632,0.28527151243411236,0.050506664156941376
Tshr,0.050718240651677876,0.04050628842966867,0.012127584998247459,0.018191377497371188,0.022846262025608348,0.021015025414622395,0.9921135646687698,0.983000350508237,0.08568891615398401,0.017428697554084327
Tshz1,0.3695276511961597,0.1802463842500019,0.6939011566771819,0.6539782684893095,2.047663470075774,1.9974088141083841,0.7093585699263932,0.6566070802663863,0.497909490688707,0.16764232109276905
Tshz2,0.5294941878579442,0.39881438339385494,0.5349807220469681,0.6332281808622503,2.1161440322256264,3.572383444951726,0.8140553803014371,0.7611286365229583,0.4999515712566325,0.2663694993200718
Tshz3,0.41872082073270045,0.4018405396583611,0.3752541184717841,0.4436382754994742,1.0358404979895226,1.2325927215907528,0.8378548895899054,0.7872415001752541,0.4548124839198557,0.20555153759380593
Tspan18,0.14797982759784326,0.14018701021351976,0.06540483701366982,0.07648089730108658,0.14847369695522228,0.13211071440899694,0.9639327024185068,0.9440939362075009,0.25211804899806295,0.054459409944412944
Tspear,0.07123867430829886,0.08221238160240286,0.030739572379950928,0.030669470732562217,0.0627424253425441,0.04101521952713016,0.9811777076761304,0.9737819838766211,0.22543538594358462,0.07230793908062742
Ttc29,0.2840789981249521,0.20831504764724118,0.028987031195233087,0.044970206799859795,0.06824492552406387,0.09888900191648627,0.9840168243953733,0.9695408342096039,0.5120904417429476,0.2745544127868611
Ttc6,0.003500767157693317,0.0029580164243143982,0.011076060287416754,0.01100595864002804,0.0204171035734026,0.011375539046159204,0.9926393270241851,0.9892393971258324,0.16669966157835445,0.004696459739765823
Ttn,0.00716371858423429,0.005562286568128826,0.013494567122327375,0.014335786890991938,0.02572045536831069,0.018686879185461087,0.9912723449001052,0.9866806869961444,0.13037757258097013,0.00298920691640376
Ucma,0.09875445277241876,0.062012965165764905,0.016263582194181562,0.02057483350858745,0.03527703112029091,0.03185848484861214,0.9903610234840519,0.9827549947423765,0.25498153220129727,0.12360623026130556
Ucp2,0.4987246315936781,0.4440531534028656,0.7811777076761304,0.8540483701366982,3.59961067048798,4.77014572076114,0.7697160883280757,0.7166841920785139,0.4283804346374228,0.2927098637647688
Unc13c,0.3792788632238974,0.3512586289425518,0.5810375043813529,0.6582895198037154,1.5922587202898812,1.9866689284470793,0.7638626007711181,0.7022432527164388,0.5229482225091796,0.16109726889799428
Ung,0.038822018466032636,0.04087572347306613,0.0544689800210305,0.0601472134595163,0.11150912040123794,0.07097046553470492,0.9671573781983877,0.946161934805468,0.15838587835818188,0.015051763644880886
Upk1b,0.20664026797358687,0.21755426302700406,0.029232386961093586,0.03883631265334735,0.07338311213720461,0.08906306924562955,0.9847528916929548,0.9745881528215913,0.09942042809817207,0.004993935853917453
Usp43,0.05527044495016157,0.06349518754990992,0.037504381352961795,0.03943217665615142,0.07563513185952789,0.045798766255260366,0.9769365580091132,0.9641430073606729,0.2979362357204557,0.028200643241009526
Ust,0.15333319464104694,0.14521165832434488,0.190080616894497,0.23743427970557307,0.4561581778682489,0.6627977633812688,0.9042060988433228,0.8521906764808973,0.26504904574219434,0.0265001783234959
Vcan,0.20115306394945115,0.18779622171208343,0.09400630914826498,0.15047318611987381,0.2782991615444919,0.5673683355063542,0.9585699263932702,0.9296529968454259,0.12336878007384464,0.01150434075488164
Vdr,0.021181664084314534,0.0220128526214969,0.011882229232386961,0.01167192429022082,0.025130456512100274,0.013288231658310374,0.9924640729057133,0.9890290921836663,0.09186549988328635,0.004807832323307368
Vegfc,0.07179691820542969,0.05875450724077521,0.04451454609183316,0.06726253066947073,0.09868442083643085,0.11328157040463963,0.9746232036452857,0.9473887136347704,0.327482247385951,0.05331490720962525
Vgf,0.346951875736986,0.46851207311870174,1.7532071503680335,1.6461969856291623,19.279962549798153,20.194416837482386,0.6841920785138451,0.648825797406239,0.3251821622289893,0.1257361610897431
Vgll2,0.026609654767234443,0.01796724075785016,0.009884332281808622,0.012583245706274098,0.017427711822521206,0.013055822460258711,0.9932001402032947,0.9877322117069751,0.05476679104746169,0.001669924271321985
Vgll3,0.00022895892652168153,0.005129704122371269,0.014440939362075009,0.023834560112162635,0.02727130504671662,0.02789318258406569,0.990571328426218,0.9780581843673326,0.09088228778714615,0.021785039555502362
Vipr2,0.33190294336226706,0.24088938404659474,0.057623554153522605,0.0935856992639327,0.2174296136337753,0.4433973425509188,0.976621100595864,0.9554854539081669,0.748178932932684,0.37726426755151543
Vit,0.30358221918603323,0.24628995526405084,0.06417805818436734,0.08987031195233088,0.15020995357393702,0.21141158500381058,0.9654398878373642,0.9424815983175605,0.5348599598334128,0.2728496622276464
Vsx2,-0.0038987428677114497,-0.004169757505633055,0.0035751840168243955,0.005923589204346302,0.004894333376455797,0.0060287035900636,0.997055730809674,0.9941465124430424,0.0905904820427142,0.0008708418574968047
Vwa5b1,0.5255928235850497,0.4672530838201573,0.21496670171749035,0.21254819488257973,0.8268001829080487,0.8772207411928735,0.9241500175254118,0.91335436382755,0.6537395267605403,0.3663875701116694
Vwc2,0.3072071475895513,0.3112761703084992,0.12600771118121276,0.12681388012618297,0.33179117694719734,0.31402689736049055,0.939397125832457,0.9276200490711531,0.16411626873069668,0.067164827082716
Vwc2l,0.25079156550769166,0.20898904726768908,0.07045215562565721,0.09978969505783386,0.17302457648764205,0.2541499732970797,0.963547143357869,0.9394321766561514,0.25214445617458975,0.06944359547368444
Wif1,0.026573961390349288,0.019772736763185847,0.016368734665264634,0.019558359621451103,0.03145305996885108,0.02408294550761014,0.9894497020679986,0.9820539782684893,0.09687926190640486,0.011598373601500003
Wls,0.25772466259570065,0.18044950887355576,0.2630914826498423,0.39912372940764107,0.5608564784868659,0.8628874200220579,0.8578689099193831,0.7468279004556607,0.5413619419024098,0.18038730735724604
Wnt4,0.17011286308369622,0.1754799100708849,0.0568173852085524,0.08464773922187172,0.12348051239316286,0.13854103434215692,0.9673676831405538,0.9365229582895198,0.4704640008083379,0.09785286447083709
Wnt5a,0.07163668557561072,0.06654370502571483,0.04279705573080968,0.07567472835611637,0.08744285997030077,0.09946085739496223,0.9740273396424816,0.9361373992288818,0.270259555350535,0.03483643982681762
Wnt7a,0.09957869204620871,0.10460230707773101,0.0896950578338591,0.10339992989835262,0.18946618811788132,0.14163933427273456,0.9479144759901857,0.9153873116018226,0.16670493390767566,0.012814968220116175
Wnt7b,0.1862890541233881,0.17783690279234626,0.15611636873466528,0.16708727655099895,0.33433780910114963,0.2743951963786736,0.9126533473536628,0.8802313354363828,0.19803397177646967,0.04693826794443033
Yif1b,0.06974930149864421,0.0659180585018397,0.2810024535576586,0.3235892043463021,0.5569647153812917,0.41593496198649965,0.8405538030143709,0.7529968454258675,0.2677651394693216,0.018316652843007868
Zan,0.012110483658772046,0.014658815764865973,0.011882229232386961,0.01587802313354364,0.022466593911329158,0.016326927988807093,0.9922187171398528,0.9844724851033999,0.07175001882491754,0.004708949882989892
Zbbx,0.09693708589370609,0.0852649003742682,0.06316158429723098,0.06154924640729057,0.12773160971245667,0.07577706005295048,0.961689449702068,0.9459165790396075,0.3354638112180945,0.0783795585844152
Zbtb16,0.4215684900887331,0.2960353712572459,0.6033648790746583,0.7501226778829303,1.6914713274310842,2.2588021230500663,0.7431125131440589,0.6455660708026638,0.4709394993342904,0.17514267627310084
Zbtb7c,0.19605659446112012,0.17398341104701476,0.0887136347704171,0.09547844374342797,0.20106785104788202,0.17237703186952236,0.9512092534174553,0.9300035050823694,0.3652457257645281,0.12318502720933473
Zeb2,0.4453240354591726,0.4591214334663609,1.3371538731160182,1.5569926393270241,4.547701258131687,5.2996785828405395,0.5818086225026288,0.4905012267788293,0.5995239793282904,0.2125830125534522
Zfhx4,0.3508038911478599,0.2824720279035116,0.28615492464072906,0.36684192078513844,0.7093526531802696,0.8366152280774597,0.8588152821591307,0.7802313354363828,0.4138975649935215,0.14216155689979815
Zfp503,0.06012008713004255,0.059254397388703216,0.058569926393270244,0.08461268839817736,0.1197732090079511,0.11082176551720897,0.9646687697160883,0.9280056081317911,0.27483493324468405,0.049476942324812465
