gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sv2c,0.3548419180167345,0.40575124001606355,0.3110071504640195,0.19511638521223185,1.5138405039814553,0.7301480657178847,0.9019473604138141,0.9069298645975963,0.39106756862269654,0.14818606905424986
Svep1,0.01754466745222517,0.02585029735783462,0.02000608550129317,0.020348394949033927,0.04060082150563683,0.02708480179149486,0.9876007911151681,0.9817815305035752,0.2673939022521398,0.015745992432471944
Syndig1,0.48186097419891033,0.47511042485239474,0.384185303514377,0.799406663623916,1.0891656872516062,3.356156653883643,0.8376312186216339,0.7277879202799331,0.5199122225179486,0.2837272850024137
Syndig1l,0.691699112742988,0.6163920405103971,0.7277498858968507,0.7695116385212232,7.278991087909214,7.110651168771625,0.854518484710178,0.8382778031340332,0.6681951197863525,0.4971939570997432
Synpo2,0.012922169792667351,0.016038644262777627,0.02803134033165982,0.013045793397231097,0.05691240309510625,0.013408082035020445,0.9826563213144682,0.987220447284345,0.20039414825883597,0.014563516189177839
Synpr,0.33245003952566143,0.22562071180128607,0.09379278868096759,0.07412901262741518,0.23888281542319661,0.1413556425676077,0.95283736497794,0.9454967290430549,0.47456844736509096,0.1773533099979242
Syt10,0.2978084382646529,0.24006950123757934,0.14023277042446372,0.1835158983721284,0.3653568300409291,0.6099777799468221,0.9330214513920584,0.9055986611897155,0.36896140740796657,0.14842418441969754
Syt17,0.43071855928366004,0.3245124659031592,0.4542446371519854,0.4120264719306253,1.551496892532944,1.9266513475442675,0.8258025254830367,0.8366803590445763,0.5672377261468944,0.2573927939962785
Syt2,0.4614136230899628,0.2383502536914967,0.14475886201125818,0.28282367260003044,0.9240471539314191,3.664419715901496,0.9517724022516355,0.912482884527613,0.11419853067107583,0.04385595663698491
Syt6,0.5541155113304383,0.5130401839993449,0.34847101780009127,0.6644606724478929,1.7781571784168648,6.637071050221183,0.8955575840559866,0.8480146052031036,0.4410396082120828,0.2748859106074329
Sytl5,0.0046399186637836876,0.00848825871357551,0.01703940362087327,0.012285105735584969,0.03325598460286025,0.012590594509641473,0.989084132055378,0.9879431005629089,0.14123316646953016,0.007951617728258158
Tac2,0.4788019694334377,0.18429613273363568,0.06895633652822152,0.12163395709721589,0.6199597657796787,2.2052721209978565,0.9814772554389167,0.9672523961661342,0.3259748411864733,0.3246718278590813
Tacr1,0.20314629398405962,0.07346236355920538,0.02232618286931386,0.02278259546630154,0.05834073218687202,0.035955926719779714,0.9876768598813327,0.9807926365434353,0.05378202609660068,0.01738647032536808
Tacr3,0.07752449154470689,0.01629488904058184,0.012779552715654952,0.014300928038947208,0.027525713916287903,0.018660537466062468,0.9921649170850448,0.9867640346873574,0.06604052622290468,0.00835508102045899
Tafa1,0.2451732933643079,0.2460342560620605,0.060550737867031794,0.07565038795070744,0.1464933525527678,0.16022103219096784,0.9682412901262741,0.950479233226837,0.48519082297630106,0.14971789532615715
Tafa2,0.5224181425414447,0.38412095076285585,0.14673664993153812,0.2089228662711091,0.4095500534221184,0.6127866535665756,0.9330594857751408,0.8908413205537806,0.5800366320630931,0.3025468468493036
Tafa4,0.015144994747735646,0.02353220641386418,0.00973680206907044,0.009128251939753538,0.01785742350030578,0.011326989941206967,0.9934961204929256,0.991556366955728,0.042923604288364996,0.036443933588819734
Tal1,0.05870580654954948,0.07788374603464715,0.042560474669100866,0.0427506465845124,0.0884441970502837,0.052485481258154956,0.9744028601856078,0.962383995131599,0.13654882242859084,0.006437808696416036
Tbcc,0.07902222088971043,0.07414921628412637,0.16369998478624675,0.26981591358588164,0.326693871348012,0.3551622512177509,0.9032405294386125,0.7927506465845124,0.19905462890009515,0.045118907634104456
Tbx3,0.0766159791778385,0.09030586776898103,0.047999391449870685,0.056975505857294995,0.09962820508105652,0.0741157269217082,0.9712840407728587,0.9518865054008824,0.1614749271170503,0.010322353342811981
Tcap,0.19550371872566655,0.19678870937617454,0.0380343830823064,0.10953902327704244,0.0870974295191791,0.3729852279393093,0.97889091738932,0.941160809371672,0.3532302206276807,0.11289065679107801
Tcerg1l,0.2206352828701576,0.17877626927031418,0.06553324205081394,0.0866803590445763,0.15503142491816624,0.19889911234341953,0.9649703331811958,0.9416172219686597,0.2232928922364998,0.04370117165542421
Tcf19,0.07482672516899173,0.07469829072473778,0.03814848623155333,0.055378061767838126,0.07799851925723078,0.07399093039954178,0.9768370607028753,0.9521527460824586,0.2715478789240784,0.03956684414500973
Tcf7l2,0.1505666599048345,0.135352069020821,0.10314924691921497,0.147839647040925,0.23772475438735693,0.26899236619304806,0.9436330442720219,0.8885972919519245,0.4429194405060725,0.07134110857707016
Tead1,0.05112831062460155,0.05237661069178331,0.03514376996805112,0.039517724022516354,0.07209520601507219,0.04373729973914015,0.9781302297276738,0.9631066484101628,0.3437260520256598,0.018746724258723563
Tent5a,0.07892917189833323,0.06321379340238385,0.02202190780465541,0.023086870530959987,0.04846528660354862,0.025976961417466506,0.9866499315381104,0.9785105735584969,0.16502855318872658,0.026432292935624532
Tfap2a,-0.007835606759696858,-0.007565857022810366,0.02278259546630154,0.008443633044272023,0.04432349099785248,0.008752681936104605,0.9855089000456413,0.9917465388711395,0.15427244540521562,0.00034361023790026595
Tfap2b,0.009990890896044931,0.01807181375828921,0.004982504183782139,0.006960292104062072,0.008076498248584727,0.007824671631869238,0.996272630457934,0.9933820173436787,0.19313002097727444,0.01810710201876244
Tfap2d,0.002896162852040246,0.004572364437745085,0.011676555606268067,0.014757340635934885,0.022341978450816702,0.016669486985888615,0.9923931233835387,0.9861174501749581,0.22175495595819178,0.015293680128777703
Tgfb2,0.09902313271070816,0.10990474713067057,0.06986916172219687,0.05591054313099041,0.1548246748027694,0.07864793479378283,0.9606724478928952,0.95382625893808,0.29241016794456337,0.03832438487388367
Tgfbi,0.1323750212635119,0.052598345499638176,0.033698463410923474,0.044918606420203865,0.07303146057423328,0.08314130251852096,0.9804122927126122,0.9641335767533851,0.229312911501612,0.057210518364806506
Tgfbr2,0.3078700984834304,0.3094435821895118,0.1568157614483493,0.23322683706070288,0.3735907734501941,0.5231193151968155,0.9193290734824281,0.8627339114559562,0.1741171575896031,0.0367490786587684
Th,0.1593263544493088,0.09777212273995525,0.046478016126578425,0.05260155180282976,0.312079867042896,0.6673608722745741,0.9866879659211928,0.9819336680359044,0.0800262382050941,0.04276946882817447
Thbs4,0.43737222486604616,0.3413760061027213,0.13262589380800244,0.14510117145899892,0.6453116350332523,1.4264962357696118,0.9614711699376236,0.9570591815000761,0.3483821638452326,0.1644646454982837
Thrsp,0.07173365069430532,0.1447856288060357,0.18252700441198844,0.2943480906739693,0.3990967939230438,3.284764952316647,0.9005020538566865,0.827095694507835,0.346966318219492,0.22186399950240626
Timm50,0.07167054651813778,0.07002510861924553,0.2861326639281911,0.24631066484101627,0.5743353099520143,0.30293975865244993,0.8393047314772555,0.8020690704396775,0.3090867061616378,0.01955039608248267
Tll1,0.06872302696901249,0.06285676892772567,0.016012475277650998,0.010269283432222729,0.031578379275360266,0.011000581677819532,0.9898067853339418,0.9901490947816827,0.13435848792446436,0.0093467382676682
Tmem114,0.043352027418244725,0.03424438283506462,0.027917237182412902,0.028944165525635175,0.06159701612316024,0.04765607371196131,0.9837593184238551,0.9766468887874639,0.4146856328239098,0.045729340004842876
Tmem132c,0.21016197824274388,0.13409772263905573,0.04145747755971398,0.05606268066331964,0.09511681688199997,0.1130139817703434,0.9769891982352046,0.960520310360566,0.14327703657760274,0.030270132335900448
Tmem176a,0.13739198731008764,0.11512756147817543,0.13319640955423703,0.11965616917693594,0.28569702471256386,0.1610969759534453,0.9248820934124449,0.9021375323292257,0.3541780708354372,0.035879327102749006
Tmem176b,0.18041206584052963,0.15514259587578463,0.2751787616004868,0.15533242050813936,0.6302328335545404,0.22423636066636657,0.8606420203864293,0.8801916932907349,0.38755063506987486,0.050658122988110905
Tmem200a,0.09438701713032757,0.0966459328142814,0.04396774684314621,0.055720371215578886,0.09109893825677841,0.0731541783115762,0.9736041381408793,0.9525330899132816,0.21694155093547723,0.05642695603371365
Tmem215,0.46191078124539414,0.4744227051209877,0.11379887418226077,0.12741518332572646,0.30258305828594295,0.3231842056843761,0.9464095542370303,0.93024494142705,0.650106592023371,0.256209117981916
Tmem26,-0.00040789339855984885,0.0014508860043147662,0.005705157462345961,0.007264567168720523,0.009399978182747322,0.007439999531064147,0.9958162178609463,0.9928115015974441,0.0636039308601946,0.003038181870152802
Tmie,0.0736793856255164,0.07412722610918207,0.07454739084132056,0.04887418226076373,0.1565452272156283,0.05713512383212666,0.9561463563061007,0.9560702875399361,0.25969036575578125,0.015182834205861542
Tnc,0.10312499868823885,0.10205547619663612,0.030845884679750496,0.027460824585425224,0.06587494247393051,0.03804097385703768,0.9817434961204929,0.9767609919367107,0.20016830662906748,0.010489168239370652
Tnfaip6,0.24187184009491264,0.29005670716502213,0.21109082610680055,0.37212840407728587,0.4924100834895481,0.9270917273128613,0.8922105583447436,0.8101323596531265,0.6807699594400581,0.154359006033854
Tnfaip8l3,0.01935723377296012,0.027266412369797502,0.013806481058877225,0.012247071352502662,0.026775758686100888,0.013162043322091707,0.9910999543587403,0.9882854100106496,0.1377015146853005,0.006477210129648983
Tnfrsf11b,0.020746110528243975,0.015602906790456247,0.012513312034078808,0.010459455347634261,0.023614906448387738,0.010426123907620896,0.9917845732542219,0.989578579035448,0.14734007222006562,0.010274433040362085
Tnfrsf8,0.05234588511812798,0.06360712533732886,0.016887266088544045,0.015327856382169481,0.0357714154060483,0.020417726832411713,0.9898067853339418,0.9864977940057812,0.20652232639712914,0.027212484041697193
Tnnc1,0.1308647993846565,0.10133195481690775,0.03521983873421573,0.021527460824585426,0.08228306820826783,0.0325504129458647,0.9807546021603529,0.9821999087174806,0.3900206897276719,0.05603472719115466
Tnnt1,0.22314499956083061,0.11803110367847257,0.09771033013844516,0.051498554693442875,0.2612955333133465,0.10802795363397212,0.9486155484558041,0.961509204320706,0.3268029982679718,0.05254051868918133
Tnnt2,0.10921459601089235,0.09755319083905696,0.07405294386125057,0.049558801156245245,0.17209869611683068,0.07015156253204181,0.9596455195496729,0.9587707287387799,0.23194525310988168,0.041440706525435876
Tns1,0.4013681391871077,0.3617248680050042,0.6033394188346265,0.7770044119884375,1.8964029666443147,2.7526082788474926,0.7652517876160049,0.6777727065267002,0.30646160222533375,0.10091185859158665
Tox,0.2576591805654296,0.2052736695677339,0.11893351589837213,0.2356230031948882,0.2742695457093211,0.6009172179832644,0.9361783051878898,0.8613266392819109,0.18990090938473753,0.11781005900525714
Tox2,0.3410611424945165,0.28890819830424136,0.20238095238095238,0.3781758709873726,0.49559299225580217,1.108276179627888,0.8989806785333941,0.8062908869618135,0.372401512611039,0.11834370535520995
Tox3,0.3050202725357173,0.23195603230183404,0.10216035295907501,0.11505400882397687,0.23899274653731256,0.21668042078579475,0.9455727978092195,0.9195192453978397,0.2945612188826922,0.10473490867869846
Tpbg,0.3878204815569695,0.25607551477009544,0.15460976722957553,0.2849916324357219,0.46069189472914845,1.4032997755267933,0.9288757036360871,0.8718621633957098,0.4076648503530765,0.14638946440395986
Tpbgl,0.16387281249142666,0.1542897997485665,0.054731477255438914,0.05119427962878442,0.1339662788768704,0.08744456487221669,0.9709797657082002,0.9603301384451545,0.07039634283323146,0.01968665274609172
Tpm2,0.15842303537590208,0.10245526071584862,0.08238247375627568,0.037159592271413355,0.24249047473935373,0.07282424609582365,0.9632207515594097,0.9731096911608094,0.5159098566276652,0.11155649105683169
Trabd2b,0.03390410804380728,0.04768126137230602,0.017305644302449415,0.010421420964551955,0.034806250260240805,0.010769227546618044,0.9891221664384604,0.9898067853339418,0.35318522108843753,0.0021781815752510533
Trdn,0.02991939178309033,0.01969873311272085,0.004183782139053705,0.006846188954815153,0.006067997260185367,0.007331800014765326,0.996652974288757,0.9933820173436787,0.057854903026520264,0.003182953951736884
Trh,0.23647845008777485,0.17807542210516902,0.19808306709265175,0.3306709265175719,5.917860314417429,24.015181308599082,0.9646660581165374,0.9489578579035448,0.12691944972288582,0.10876523370047998
Trhde,0.23320764928374085,0.22985993352134093,0.09299406663623916,0.0855012931690248,0.22058533040744502,0.14748946801150575,0.9507454739084132,0.9383082306404991,0.2925120618830483,0.10349370431661255
Trhr,0.01745950570117891,0.012719054545304217,0.008025254830366651,0.010611592879963487,0.014578832771593454,0.010803262041164823,0.9945230488361478,0.9895405446523657,0.05582377173391221,0.00016349839976451008
Trim54,0.00828130371074488,0.011598476212003137,0.007112429636391298,0.00867183934276586,0.012158450314089,0.009813738803820455,0.9949794614331355,0.9918986764034687,0.13596211259425872,0.04000214624662489
Trp73,0.194471098620326,0.1873311705207299,0.024988589685075308,0.028868096759470562,0.062398543152893456,0.06317849971699728,0.9864217252396166,0.9793473299863076,0.492913777573002,0.08840810375118974
Trpc3,0.20384344159078435,0.1455471176506526,0.10991936710786551,0.038300623763882546,0.30664586296418067,0.060719278558807384,0.9456869009584664,0.9684314620416857,0.13803846990786325,0.018975471376844393
Trpc4,0.1789365699342716,0.1432977355954981,0.06952685227445611,0.08234443937319337,0.1596266892608469,0.140070146385249,0.961395101171459,0.9387646432374867,0.20500039947426466,0.029841698024638704
Trpc5,0.08591755823043315,0.0653134411108673,0.02582534611288605,0.02126122014300928,0.05414059751980421,0.024080137606107083,0.9840635934885136,0.980260155180283,0.18237357430183893,0.03437594699477566
Trpc6,0.09558817671080351,0.09058470751539134,0.033926669709417316,0.014415031188194127,0.07590664120725002,0.017326057476790717,0.9806024646280237,0.9868781378366043,0.4557150126695521,0.04549245659301632
Trpc7,0.2530781863588763,0.228800659341501,0.0605887722501141,0.11258177392362696,0.1407455532407799,0.28414566975459504,0.9669481211014758,0.9297504944469801,0.17602318047798385,0.061793641983284735
Trps1,0.09752326525982441,0.09070262648410907,0.11691769359500989,0.1544956640803286,0.24458371405315488,0.19368776101124344,0.931614179218013,0.8716339570972159,0.27452029595427335,0.028569002066423876
Tshr,-0.005301025680954615,-0.0059744614893152,0.006732085805568233,0.007568842233378974,0.011707303393129016,0.007891898691449259,0.9952457021147117,0.9925832952989503,0.09304694152245813,0.007990330851576523
Tshz1,0.4331904872319913,0.20808445176261425,0.4493382017343679,0.5886581469648562,1.3372705950359098,1.9253893906660753,0.7969344287235661,0.6829073482428115,0.5431574266628647,0.2626712365385391
Tshz2,0.4605673303509089,0.33504713827368016,0.2493534154876008,0.3262589380800243,0.7700912447919761,1.0394549988270867,0.8925909021755667,0.829073482428115,0.5029727144064164,0.2643185888929215
