gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Syt17,0.49123955137773223,0.3938463689237514,1.23609554497058,0.8231297282151864,8.987373211381104,2.9514151417577947,0.7268492574950967,0.6818436536845055,0.5344111904674457,0.23268121102456918
Syt2,0.5122809627769023,0.3868526842235825,0.4920145699075371,0.25654945362846737,7.69557927017158,2.4365990211624724,0.9094634351358925,0.9297772485289997,0.2087338103763603,0.11480389176563999
Syt6,0.4245865725187722,0.3156081664956436,0.30656346315494537,0.1339310731297282,2.1035181425821228,0.5947691081657909,0.911109554497058,0.9372022975623424,0.33511896685897435,0.14718100751156368
Sytl5,0.06425382188666852,0.07818762635548843,0.04258896049313533,0.04300924628747548,0.08847757859485667,0.053908120116266854,0.9745727094424208,0.9624194452227515,0.145986583185915,0.018190311922590033
Tac2,0.36947649692757956,0.17852240729809501,0.09456430372653404,0.04787755673858224,1.063696987249172,0.5336071511601405,0.9737671616699356,0.9837839731017092,0.2322922975502825,0.17902864781602262
Tacr1,0.20336323209444257,0.144693609681447,0.0830414681983749,0.050399271504623144,0.21007665588756144,0.08295304876385264,0.9565004202857943,0.9594424208461754,0.20492329529079564,0.03972821167891274
Tacr3,0.10355420513264324,0.066785452194275,0.040347436256654524,0.023571028299243485,0.08943400649454798,0.036464580343067425,0.9769193051274867,0.9793709722611376,0.2438673294483844,0.009866078684691035
Tafa1,0.520572681137713,0.48231975123434473,0.4191650322219109,0.3652633790977865,1.5833368203407174,1.4231461270451737,0.8511487811711964,0.8525147100028019,0.6388324085832207,0.2641329792084436
Tafa2,0.4750763957310259,0.37518822206921076,0.45429391986550854,0.26765200336228634,1.5671880626724741,0.7685137079826445,0.8304497057999439,0.855491734379378,0.5398559921330398,0.20512842384229332
Tafa4,0.36420344971839175,0.25105944059992114,0.040522555337629586,0.027318576632109834,0.10472525229316204,0.04646579960171919,0.9790557579153825,0.9787055197534323,0.27535763958741927,0.10735797175684413
Tal1,0.24022178981477915,0.19475822613645905,0.1522135051835248,0.08713925469319136,0.4137881796887224,0.14314925519481103,0.9276057719249089,0.9352059400392266,0.12200642781164978,0.01735333222551128
Tbcc,0.06356086095441339,0.0594956090132732,0.3699565704679182,0.15715186326702157,0.7496899953119704,0.17749578276559302,0.8002942000560381,0.8625665452507705,0.30464852760402417,0.012754513074712563
Tbx3,0.22114454546339854,0.25808674978484414,0.18800784533482767,0.07862846735780331,0.5092033442926116,0.12358080312349697,0.9149621742785093,0.9402143457551134,0.13135997490331267,0.018287043505040835
Tcap,0.2014679694444667,0.17574527594033715,0.058244606332305965,0.02132950406276268,0.1555106199099669,0.03180198697208151,0.9714205659848697,0.9825231157186887,0.40233365809595717,0.038290971391025296
Tcerg1l,0.36502632966577025,0.3212505376258718,0.2808559820678061,0.13284533482768282,0.91183860604505,0.3401904470788235,0.8873283833006445,0.9211263659288316,0.35900024490554916,0.1396706736232836
Tcf19,0.050829513526835214,0.0626661339654394,0.07060801344914541,0.032151863267021574,0.15437287212407264,0.04295617082940284,0.9596525637433455,0.9711753992715046,0.3261641183306586,0.008929943149053056
Tcf7l2,0.46665631195857593,0.32964428264953854,0.6571168394508266,0.3010997478285234,3.2399542539304984,0.957496689126692,0.7709442420846175,0.8358433734939759,0.6237115022326245,0.1861701860053857
Tead1,0.24421985342448424,0.17975830211259933,0.2816265060240964,0.18520594003922666,0.6125119524047435,0.2683045316989469,0.8506234239282712,0.8563323059680583,0.49379595960905787,0.0864415949131003
Tent5a,0.12558875041809378,0.12110050395783002,0.11904595124684786,0.09256794620341832,0.2769109978884829,0.15187527732514342,0.9359764639955169,0.9292869151022696,0.21121396484291052,0.02114537834896153
Tfap2a,0.07026896184951067,0.04600765943093217,0.02672317175679462,0.01369431213224993,0.05465852549557179,0.01721930246413752,0.9836789016531241,0.9876365928831605,0.3741612504402561,0.03750681301884989
Tfap2b,0.07248469557360744,0.07481870434822213,0.019017932193891845,0.011662930792939199,0.03974058779835798,0.016920574532279697,0.9883720930232558,0.9900532362006165,0.3711024411549915,0.04259299467487488
Tfap2d,0.31026257461301543,0.23980705808429428,0.03852619781451387,0.025427290557579155,0.10218622801919429,0.04341341366824608,0.9808419725413281,0.980281591482208,0.4074306787325557,0.08820498649284998
Tgfb2,0.2800726171477337,0.2583379617121091,0.28873634071168397,0.1780260577192491,0.7256814796572176,0.3591374876930953,0.8643177360605212,0.8812342392827123,0.37624502483460365,0.1099898960251905
Tgfbi,0.0786141478545866,0.06709315236925598,0.09228775567385822,0.03292238722331185,0.21798198948582878,0.0508214120205479,0.9510367049593724,0.9725763519193051,0.2830744172532165,0.03448430282282773
Tgfbr2,0.4065911548261998,0.4202591288736339,0.6506374334547492,0.24268002241524236,2.8273363826951226,0.5623938822037683,0.7959512468478566,0.8606402353600449,0.13462734556094919,0.036129408745879506
Th,0.537305508078822,0.14833372243107815,0.08787475483328663,0.050959652563743345,1.5021197198137886,1.4107191687271852,0.977689829083777,0.9858854020734099,0.168154995771554,0.17894623029017423
Thbs4,0.42961309245487234,0.38944481832640837,0.45299803866629307,0.22604370972261137,4.739315052111591,2.164300710893383,0.9192701036704959,0.938743345474923,0.47111648256849203,0.21435001967458323
Thrsp,0.2201798475547285,0.1799352470768952,0.44098486971140377,0.24289016531241245,1.260386645610245,0.5264274552942158,0.8088400112076212,0.8396609694592323,0.3637174979125598,0.07638841228733953
Timm50,0.05110374530576815,0.04889218595451159,0.3747898571028299,0.23893247408237603,0.7441290886502738,0.2920286726609678,0.7952507705239563,0.8070888203978706,0.25115596850142113,0.011336792913487518
Tll1,0.26881238970647264,0.21466119034222084,0.060240963855421686,0.04661669935556178,0.16616648718719088,0.15729031847719346,0.9708601849257495,0.9722961613897451,0.29901418036280303,0.02427493309095532
Tmem114,0.20914052737959804,0.17498251531454687,0.03113617259736621,0.01435976463995517,0.0658910038722661,0.01723565762459055,0.9815074250490333,0.9869010927430653,0.5264648050560099,0.07826159220219112
Tmem132c,0.31725303551212186,0.23778329006222515,0.1394998599047352,0.07645699075371253,0.4206140395768927,0.15655976426110507,0.9375525357242925,0.9467287755673858,0.24232549007975238,0.06257663207839047
Tmem176a,0.19269204981478863,0.18397271420765593,0.26124264499859906,0.14261697954609134,0.5978001930146906,0.21474025144601372,0.866664331745587,0.8903754553096105,0.32265629019675457,0.04395654270752937
Tmem176b,0.2739845336556632,0.24991016032778313,0.5513449145418885,0.241664331745587,1.4722866473550569,0.42646806216551786,0.7665312412440459,0.8356682544130009,0.3586828047131655,0.05413144318284678
Tmem200a,0.36128363963155524,0.3383454849246067,0.29598627066405153,0.1449985990473522,0.7595832175195468,0.2626683174541309,0.864072569347156,0.9005673858223592,0.6461407119146532,0.1596316066068621
Tmem215,0.3968525885994689,0.382694917369291,0.17291258055477726,0.07841832446063324,0.5209207967848509,0.1499517151701354,0.9287265340431493,0.9477094424208462,0.6074846011055958,0.15830748887051346
Tmem26,0.018725648330263696,0.025503058462700966,0.012398430933034464,0.013449145418884841,0.0232421881286672,0.019012171762362515,0.9918044270103671,0.9879167834127206,0.15450791365454153,0.04368898546837292
Tmie,0.13020430432560184,0.12303571259070595,0.12703138133931074,0.09015130288596246,0.2743855834926562,0.11487638506487333,0.9284813673297843,0.9235079854300925,0.39417362029848513,0.042967947414368955
Tnc,0.3326688479697332,0.23342167806517597,0.20352339590921828,0.09431913701316895,0.7512022116269099,0.24260992448957897,0.9266951527038386,0.941615298402914,0.3729257800031213,0.11259599695711742
Tnfaip6,0.37587770351136696,0.44005795099351647,0.47793499579714205,0.2964065564583917,1.7401267528492645,0.7679501020135892,0.8340921826842252,0.8484869711403754,0.6682845737940626,0.14643864103153678
Tnfaip8l3,0.3110929502758255,0.27709422874641887,0.12783692911179603,0.07449565704679181,0.3140023539066246,0.12533439820208192,0.9345404875315214,0.9437167273746148,0.5183507617546128,0.12752840775955437
Tnfrsf11b,0.058864090884053547,0.05271494459367954,0.03148641075931634,0.017406836648921266,0.06523864236226445,0.02109655373301572,0.9810521154384981,0.9842042588960493,0.3016323199142619,0.031761521497886074
Tnfrsf8,0.07726099292408449,0.06414117164242833,0.02525217147660409,0.015760717287755674,0.05347412385701067,0.020275556080867004,0.9848697114037546,0.98616559260297,0.3648595538623797,0.02343208841620432
Tnnc1,0.09909788754734958,0.09726051617774763,0.030996077332586157,0.023115718688708323,0.06737070858646195,0.044856529338272666,0.9820327822919586,0.9819627346595685,0.2197754330147564,0.04259701178202632
Tnnt1,0.6695142759400532,0.24603187659220369,0.2869501260857383,0.2626786214625946,1.7645705245509784,1.660826223698724,0.8867329784253293,0.864037545530961,0.5273158065793567,0.3123386025837206
Tnnt2,0.14365725039422733,0.13819014517206474,0.06482908377696833,0.056213224992995234,0.14335252752622693,0.08695635240556696,0.9634701597086018,0.955799943961894,0.3604381769168286,0.07554811853157573
Tns1,0.4005324673237933,0.374974928899237,1.483293639674979,0.47103530400672455,10.069138101223206,1.3356698723882814,0.6509526478005043,0.7627836929111796,0.22580766300033184,0.0948662866734313
Tox,0.3718482089838501,0.33029576705976366,0.42792098627066405,0.19809470439899132,1.3589122089431573,0.45361362958558127,0.8299943961894088,0.8780120481927711,0.4663304974425538,0.16226676130107648
Tox2,0.42221281615482964,0.31557552169349146,0.6004132810311011,0.25651442981227235,2.505327652118375,0.6007736171215609,0.7878957691230036,0.8475763519193051,0.4190574651858355,0.1325802858231789
Tox3,0.4478786127081784,0.37015693883509926,0.3236550854581115,0.21728775567385822,0.9085214119950124,0.49481461066852234,0.8592392827122444,0.8697814513869431,0.4298117787963944,0.15811917722722632
Tpbg,0.2827682572227502,0.21080272846542733,0.22429251891286076,0.07841832446063324,0.7485861133679618,0.15093238202357961,0.9018282432053797,0.9438217988231998,0.3538916068127499,0.0671359098430621
Tpbgl,0.23399651849864803,0.224468402596147,0.10864387783692911,0.07242925189128607,0.2905220892039034,0.1494892234199437,0.9480596805827963,0.9501961333706921,0.09751067598280196,0.009967939241399632
Tpm2,0.19600875564170844,0.144043060700841,0.11757495096665732,0.07747268142336788,0.3950791849819604,0.2898791828487395,0.9537685626225834,0.9573059680582796,0.4820210464897294,0.14122583069618225
Trabd2b,0.2078009938881392,0.19757417989022902,0.05264079574110395,0.04076772205099467,0.11368313547216033,0.058228718532270685,0.969564303726534,0.9665872793499579,0.4570175285164775,0.08115193885866814
Trdn,0.05046009165171439,0.025221771119019857,0.009561501821238442,0.0050784533482768285,0.01696517616989359,0.005262805557033886,0.9934855701877277,0.9949915942841132,0.2735117122713424,-0.002732930768838306
Trh,0.6062826965786287,0.4288201688922293,0.15781731577472682,0.10423087699635752,1.0566991865760396,1.5378890764234896,0.9618590641636313,0.9741524236480807,0.6820127031312936,0.4211334140596871
Trhde,0.4786072639345016,0.45101878497163217,0.4154875315214346,0.23711123564023537,1.5120506939465261,0.7037250257336282,0.8510787335388064,0.8787825721490614,0.48517896193378635,0.19451699641211775
Trhr,0.430148917520239,0.42034219767990927,0.06770103670495937,0.06896189408797983,0.17050062678794178,0.18917112743549613,0.9657116839450827,0.961088540207341,0.5418866701492097,0.22784710527598187
Trim54,0.009393787788097721,0.011818402412605799,0.007460072849537686,0.0068296441580274585,0.013008230753819294,0.006923095383476312,0.9947814513869431,0.9932404034743626,0.17570981713749856,0.00825521991033791
Trp73,0.5377223228645476,0.3063504469007551,0.09099187447464276,0.03498879237881759,0.8264080663391313,0.15557740951269147,0.9702998038666293,0.9802465676660129,0.22202628385965165,0.10344668797352169
Trpc3,0.2850217467755422,0.27840187259989363,0.21812832726253853,0.14006024096385541,0.5981891558492893,0.2864562586295385,0.9031241244045951,0.9105841972541329,0.23243066534650195,0.10118268880149299
Trpc4,0.5632198727407106,0.5137183750495042,0.6591482207901372,0.36375735500140094,3.207229983354217,1.2523821837672233,0.8087699635752311,0.8397310170916223,0.6858580736639424,0.3147322299569658
Trpc5,0.26155832849851035,0.249356790749617,0.12794200056038105,0.11869571308489774,0.2925759271488136,0.20064234478690904,0.9313883440739703,0.9130008405715887,0.5825424242916925,0.09545683232226976
Trpc6,0.31832272759753305,0.28474035209775594,0.14867609974782853,0.10451106752591763,0.4142571433374358,0.2560990114350743,0.9322289156626506,0.9364667974222471,0.5584806725348265,0.14842879530391476
Trpc7,0.3843459762847243,0.31929691338218397,0.12433454749229476,0.05144998599047352,0.3315568911600712,0.08445712981852208,0.941580274586719,0.961123564023536,0.4170019439358768,0.12128752595788095
Trps1,0.34411118115559736,0.2548596022288581,0.7800854581115159,0.4025987671616699,1.856337790399349,0.7852033893060937,0.6649271504623143,0.7425749509666574,0.33645415041189547,0.13191646165317342
Tshr,0.014677537892725712,0.013082670842817093,0.017091622303166153,0.012608573830204538,0.03389112105337822,0.013150074020087632,0.9892126646119361,0.9877416643317456,0.29279071895323344,0.0030273180002246447
Tshz1,0.3192144754304616,0.19308220795444772,0.8654384981787615,0.4524726814233679,2.2148015799244467,0.9322466177044119,0.6476954328943682,0.716657326982348,0.5088047519139697,0.1582686612191559
Tshz2,0.6232905958867857,0.4271769765991751,1.1199215466517232,0.5127136452787896,8.624313134780909,3.081163664432142,0.7339240683664892,0.8204679181843654,0.7044916366354819,0.4056510625010116
Tshz3,0.45515954220906374,0.43036338316051953,0.5995026618100309,0.29157326982348,2.1687907305196727,0.6582954794309587,0.7870902213505183,0.8329013729335949,0.6551913743062511,0.2268548124232555
Tspan18,0.4301567522753464,0.36020539533221174,0.3034113196973942,0.1419515270383861,1.0344826189920662,0.327180949177552,0.885962454469039,0.9127906976744186,0.6303334840054693,0.22369715877582783
Tspear,0.03560477377089902,0.023331966432516973,0.025847576351919307,0.01716166993555618,0.05200772235403066,0.018268099668390308,0.9840641636312693,0.9835388063883441,0.19753376239550724,0.006198393907600557
Ttc29,0.29939398073990403,0.22407716786671336,0.06013589240683665,0.03260717287755674,0.15864901487592684,0.0545195685784296,0.9701597086018493,0.974957971420566,0.7392562462517154,0.20257481282850204
Ttc6,0.13318890800787314,0.09960393749455165,0.026267862146259455,0.011032502101428972,0.05632877218374563,0.015323786839387463,0.9844844494256094,0.9905435696273466,0.284313356136005,0.05776896214835953
Ttn,0.1428974503790148,0.07659981769053768,0.01863267021574671,0.012468478565424488,0.04119106960791619,0.015885444859597,0.9891426169795461,0.988897450266181,0.18270783144210886,0.06533159125905387
Ucma,0.13603609484889645,0.07424127890792925,0.030225553376295882,0.016145979265900813,0.06972945318843714,0.026532526742695794,0.983118520594004,0.9869010927430653,0.4912655783958266,0.11604263212885543
Ucp2,0.41039533777539333,0.4732096052737881,0.9268352479686187,0.6737531521434575,4.559686145734325,2.7604374689074604,0.7426449985990473,0.7466727374614738,0.22324504252317265,0.13949200643094833
Unc13c,0.4594679450054621,0.3682147279805914,0.6766601288876436,0.4619991594284113,2.350830985916599,1.4239552076212796,0.7530120481927711,0.7788946483608854,0.5240785086311495,0.23490301021607055
