gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa4,0.04222716460170379,0.04349845371544392,0.014511344504128918,0.016114807985248135,0.02857159036676821,0.018420662518631517,0.9908602581576205,0.9849274432774794,0.03759436160314041,0.0030663254481815097
Tal1,0.12471917648348521,0.13659784898191582,0.09227932333841096,0.13533231780646196,0.2041839572546795,0.24401178926823536,0.9484486490820172,0.9086025815762045,0.05545900948982462,0.008984450156776633
Tbcc,0.06205148264169792,0.07396512582997494,0.1801491221037441,0.2678585745209653,0.35951294176485316,0.3489204283271885,0.8941714102461317,0.7933135572837329,0.19783840127164412,0.03662337853733529
Tbx3,0.16972676573678888,0.2365720639378426,0.10967690210855448,0.21831155295438145,0.24628894395217316,0.5362412924962321,0.9397899462839734,0.8778962559127715,0.16050989360168,0.014791982240254931
Tcap,0.257307299544445,0.23795451079141705,0.05131083139581496,0.0832197546700874,0.12195631106439145,0.20280749576319387,0.9726609476469174,0.9482883027339052,0.23630621862578188,0.1128329184193258
Tcerg1l,0.2888455861019307,0.24100705922477894,0.1315641786258318,0.21302012346668805,0.3515676407338877,0.7682999704923937,0.9388278681953018,0.8964964322937545,0.22158305096947126,0.09742432874291784
Tcf19,0.04784232534393726,0.05559874963456916,0.050188406959031505,0.08193698388519201,0.10282867451646475,0.11434782349634143,0.9697747133809027,0.930489858093482,0.1954820311270394,0.013530893958044927
Tcf7l2,0.07624875583770142,0.08247489175610224,0.09676902108554478,0.22360298244207488,0.2015713774993587,0.4001740785672913,0.9431572195943237,0.8393329591918544,0.13359628725020814,0.0343895086227002
Tead1,0.08239551475432569,0.0639261136968818,0.1282770784895374,0.21526497234025496,0.2599820952790891,0.29078918858872815,0.9239958309949491,0.8305139100456987,0.1757375710800414,0.01916325852741879
Tent5a,0.13910901875791293,0.12649433395593176,0.06317646115609717,0.09540607712659344,0.15090330703188182,0.1991875866447344,0.9659264010262166,0.9339373045778883,0.06443886751847003,0.00431267743130204
Tfap2a,0.053955469369278745,0.0580970432489833,0.022368315561613086,0.027900264571474386,0.044637155452437155,0.031451191207334764,0.9860498677142628,0.9741040647799246,0.30022155796746103,0.005387003286164674
Tfap2b,0.02975858593793187,0.031984780904075624,0.018359656858815042,0.042491782249659264,0.035179639106824936,0.0615312559454469,0.9882145434137738,0.9648841497634891,0.3774724418721701,0.07208662348167365
Tfap2d,0.2796974398121005,0.16101484493590734,0.03327186723322376,0.047141826344905,0.07369455424498432,0.09863550117119231,0.9809187845746813,0.9668884791148882,0.5035877917105122,0.12967572894794677
Tgfb2,0.0759434703297139,0.08581129892423472,0.15385232101338892,0.1307624468852722,0.37038061380385306,0.2276698828774341,0.9214302894251584,0.9059568668323579,0.07174337426763787,0.005552428312348101
Tgfbi,0.08043651422819346,0.06472341401733006,0.03006494027098533,0.037040006413853924,0.06267342639287414,0.04641124966222183,0.9820412090114647,0.9675298645073358,0.1491576708554022,0.016045921702530937
Tgfbr2,0.37465931544732767,0.4150576361728018,0.29696143670327907,0.6217429648039766,0.8092724154934042,2.3010809995942587,0.8670728774152169,0.753948528822256,0.10454468177734273,0.015801960861621386
Th,0.3164569744280244,0.12368844846092635,0.03952537480958871,0.050108233784975545,0.3180881897072285,0.6649308389226404,0.9906197386354526,0.9843662310590876,0.03774449128207197,-0.0013884729489765967
Thbs4,0.2596775333345123,0.16623137094672433,0.036799486891686044,0.0331916940591678,0.11866503932627075,0.11707357000400721,0.9842860578850317,0.9804377455303456,0.39146140957163195,0.2219277874522873
Thrsp,0.0738223222463715,0.07001871618841451,0.176220636575002,0.23594965124669284,0.38151744093717954,0.3970656759705428,0.9029102862182313,0.8297121783051391,0.19487614554093308,0.05312133066419727
Timm50,0.041484039680270285,0.028154934671216908,0.2574360618936904,0.1604265212859777,0.5165054762493871,0.18022821541786296,0.8541649963922072,0.8601779844464043,0.1868356819818277,0.01378135070448074
Tll1,0.349806050990836,0.3120516772844336,0.07560330313477111,0.09708971378176862,0.18565750702677328,0.24127510275084135,0.9612763569309709,0.9408321975467009,0.62036543296202,0.14875825029205336
Tmem114,0.06979383995998922,0.08435601319493173,0.020604505732381945,0.01579411528902429,0.04166637072291019,0.016667085648042517,0.9871722921510463,0.9846869237553115,0.5395317940798681,0.01727019036680771
Tmem132c,0.23390102939057922,0.1547782775524122,0.06021005371602662,0.11913733664715787,0.14140802129879454,0.32926817267239195,0.9672893449851679,0.9256794676501243,0.17182278516838967,0.03350323618655174
Tmem176a,0.0626022688334473,0.07103295702634654,0.1581816724124108,0.1713300729575884,0.33696043937553904,0.23337349748176495,0.9111681231459954,0.8649082017157059,0.2074231405050938,0.008601715895948507
Tmem176b,0.21627180964585035,0.21299267785347717,0.28990619738635454,0.303375290627756,0.6699029255392114,0.5817387878028625,0.8542451695662632,0.8063817846548544,0.26040963710871,0.026037795539653987
Tmem200a,0.21762345204493364,0.2146243142355052,0.13164435179988776,0.2579171009380261,0.28684678700762495,0.5122489125534787,0.9268820652609637,0.8327587589192657,0.17648130224026828,0.07577822095353527
Tmem215,0.4163098020089297,0.37798273890769213,0.08987412811673214,0.10759239958309949,0.21905324319580793,0.24722288140447857,0.9538202517437665,0.9336166118816644,0.4499056829144918,0.14840854113229746
Tmem26,-0.006491069834578148,-0.007214250868212461,0.008658702798043774,0.008578529623987814,0.014837237240256717,0.008825631149699238,0.993906838771747,0.9915818167241242,0.13228818378567395,0.0036439450548454463
Tmie,0.010934768954774415,0.007119813958499569,0.05411689248777359,0.08698789385071755,0.10955432514795306,0.10010567908054244,0.9669686522889441,0.9222320211657179,0.206045367065985,0.02399354677178323
Tnc,0.16508423421286697,0.12860131940269198,0.04682113364868115,0.08530425719554237,0.10363637119769914,0.2091907536554585,0.973382506213421,0.9459632806862823,0.30287141105404736,0.07874872284542815
Tnfaip6,0.4124215556385398,0.3690857221853019,0.14094443999037923,0.1610679066784254,0.3822833059005279,0.47794552837995136,0.9350597290146717,0.916058686763409,0.4557130680714075,0.12464527305783998
Tnfaip8l3,0.19976791663269286,0.20973893791324288,0.07127395173574921,0.10109837248456667,0.16208109171056972,0.22717188746060735,0.9606349715385232,0.93032951174537,0.2302681251759076,0.0780044178435153
Tnfrsf11b,0.029986091498496723,0.01716850954256076,0.024853683957347873,0.022608835083780966,0.04989139404900989,0.024182178185398008,0.9845265774071995,0.9782730698308346,0.14237563273891976,0.009699038141203984
Tnfrsf8,0.12418279609932042,0.1466298944104697,0.05283412170287822,0.03255030866672012,0.12251922663331657,0.04463918661761957,0.9710574841657982,0.9725006012988054,0.5360211960700026,0.051663212270577186
Tnnc1,0.26980392289904,0.20356160410358975,0.06622304177022369,0.04401507255672252,0.17616449671273185,0.09338857734041187,0.9682514230738395,0.9704160987733504,0.4139566211746026,0.12612729744008544
Tnnt1,0.1031773008567246,0.09133946659906073,0.19746652769983164,0.2569550228493546,0.43715545115632076,0.6867200474439425,0.8918463881985088,0.8241000561212218,0.26933529810048595,0.2942959187699195
Tnnt2,0.07016292116747884,0.06610251794558109,0.08562494989176621,0.03639862102140624,0.19310130309600124,0.04341177151098365,0.952858173655095,0.9672893449851679,0.24087922028119452,0.030441522113861034
Tns1,0.38787592840021157,0.410695657519678,0.6302413212539084,1.2883829070792914,2.205938665407073,7.397874343239877,0.7727892247254069,0.620861059889361,0.23695609059313166,0.060933298126088616
Tox,0.41356682400311656,0.33013348253271324,0.3432213581335685,0.5374809588711618,0.8812370212328045,1.781345919323758,0.844223522809268,0.752184718993025,0.3134311203168221,0.15824202949002836
Tox2,0.23132226942703446,0.18686895685022448,0.1389401106389802,0.31099174216307224,0.3098065251554214,0.7676311258039535,0.9239958309949491,0.8245009219915016,0.14727855145985738,0.06197456253042734
Tox3,0.37268344932224984,0.3200766213970846,0.23274272428445442,0.3459472460514712,0.5528219250701554,0.8944309815835296,0.8835083780966888,0.8179267217189129,0.3507236123360928,0.15178328596729504
Tpbg,0.3217154381182613,0.23536288775853823,0.11657179507736712,0.26056281568187284,0.2657343550035616,0.7356025694730468,0.9369037120179587,0.8483925278601779,0.3371259662774382,0.11309719594031144
Tpbgl,0.16054144060083778,0.15044268011673856,0.09516555760442556,0.1227451294796761,0.22144139205666669,0.22938164088563398,0.9486089954301291,0.9132526256714504,0.0790372053882799,0.008902498936845077
Tpm2,0.16465689552106702,0.1518379201582076,0.0899543012907881,0.07832919105267377,0.25888489328564407,0.24488674579833622,0.9595927202757957,0.9524573077848152,0.5933644502993386,0.1194284520985316
Trabd2b,0.1409448956042444,0.13847176293342517,0.07207568347630883,0.040727972420428124,0.15940062218827583,0.04901067826587711,0.9595125471017397,0.9636013789785938,0.36536119309980747,0.024056622415001033
Trdn,0.01844071439602599,0.004600900003418132,0.006814719794756674,0.011464763890002404,0.011899362528451949,0.01454025004119264,0.9952697827306983,0.9896576605467811,0.013132553896870618,0.04122780648742462
Trh,0.12271799639224054,0.0639818469104131,0.0323899623186082,0.04658061412651327,0.11391922193726488,0.16082230924336885,0.9842058847109757,0.9668884791148882,0.07113807697452056,0.011208844736559897
Trhde,0.3010575345303691,0.29689099232648586,0.1961035837408803,0.33368075042090917,0.5347815789442781,1.2342837101540185,0.9073999839653651,0.840134690932414,0.20575161365453898,0.07617023850437588
Trhr,0.204135212998767,0.20023656183456973,0.03198909644832839,0.03800208450252546,0.06544025900084398,0.057242604982456924,0.9805179187044015,0.9697747133809027,0.35583525424750917,0.06395354886910215
Trim54,0.011000596284511187,0.012048239631547745,0.010342339453218953,0.009219915016435501,0.018733731917779915,0.009295254531633119,0.9929447606830755,0.9908602581576205,0.22547069597217836,0.005163831947092189
Trp73,0.2364234148328403,0.026188056272090414,0.015072556722520645,0.02645714743846709,0.03424728287792647,0.07658695913935197,0.9906197386354526,0.9785135893530025,0.0410198535572867,0.0025267856823149104
Trpc3,0.1272955662092387,0.12528851983483189,0.14367032790828188,0.06854806381784655,0.3556917158973906,0.10521858457755473,0.9285657019161389,0.946765012426842,0.17385425991728584,0.019641365034805115
Trpc4,0.3778781693164812,0.3382267019994835,0.24196263930088993,0.4378257035196023,0.6533918667997203,1.506777345713505,0.8867153050589273,0.8006894892968812,0.282666142761082,0.11047924477213912
Trpc5,0.23499352190881972,0.22662463460924503,0.09107672572757156,0.17525855848633048,0.19358108230351984,0.33904311642328633,0.9474063978192897,0.8854325342740319,0.21004485534056086,0.11365541431079734
Trpc6,0.3815082332015791,0.37670026970401654,0.17918704401507254,0.17157059247975628,0.47643044629390247,0.459940586233844,0.9174216307223603,0.9029102862182313,0.5802763864871328,0.1749690715995922
Trpc7,0.2654497101190052,0.26349431076707885,0.06494027098532831,0.12242443678345226,0.15292218235408814,0.3186128345249919,0.9652048424597129,0.9257596408241803,0.3360201779552541,0.14380621959391046
Trps1,0.30160824669088865,0.24364196663888552,0.33247815281006976,0.6930970897137818,0.7230187685637077,1.7658282417565572,0.82770784895374,0.645474224324541,0.3148574138947181,0.13499619069131458
Tshr,0.012556165861811873,0.024144495967017322,0.01924156177343061,0.022127796039445202,0.03779219315116008,0.02372265920734028,0.9878136775434939,0.9788342820492263,0.2564213269455897,0.018424703373632535
Tshz1,0.3197717368310254,0.20008820484369896,0.4954702156658382,0.6862823699190251,1.3209327400937174,1.6874387006726248,0.7695822977631684,0.6386595045297844,0.39050605063562444,0.10501829493969356
Tshz2,0.5192091876675339,0.158224053975362,0.24516956626312836,0.5228092680189209,1.1564396269038604,4.781348573979396,0.9052353082658543,0.7945963280686282,0.13452811995766742,0.05985108537435387
Tshz3,0.39916123548759386,0.3818596362028878,0.44031107191533714,0.7723081856810711,1.0234756348145668,2.0939112681255567,0.7917902669766697,0.6605467810470617,0.30464482219607514,0.14719609273247897
Tspan18,0.09282166144191145,0.07807888136902164,0.0493866752184719,0.0825783692776397,0.10258781432414962,0.13476663831027164,0.9705764451214624,0.9390683877174697,0.09032659460146701,0.03806805085478238
Tspear,-0.008266675323244758,-0.010272575357797204,0.007135412490980518,0.0217269301691654,0.012215581519146845,0.02879114903585558,0.9949490900344745,0.9796360137897859,0.08014548850236161,0.03202272844311845
Ttc29,0.015502076283329322,0.023383550955894724,0.022127796039445202,0.02653732061252305,0.04344526002508927,0.02743655470835041,0.9858895213661509,0.9742644111280365,0.08930995699391339,0.013242474689948916
Ttc6,0.005135699679355244,0.013962840488699703,0.009300088190491461,0.016435500681471978,0.016108489518959643,0.018089531176161563,0.9935059729014671,0.9844464042331436,0.06582990501799783,0.009479826542524496
Ttn,0.013216556808069187,0.005883803357190096,0.011384590715946444,0.014270824981961036,0.021196455393121694,0.015349939321196288,0.9925438948127956,0.9862903872364307,0.12952132030830313,-0.0020752393068109373
Ucma,0.009297110141236445,0.005558558183131495,0.011063898019722601,0.014431171330072958,0.02040192271892632,0.014703951668447292,0.9926240679868517,0.9858093481920949,0.08539568659630718,0.001416418004835417
Ucp2,0.3688387347341333,0.45458733195390966,0.7572356289585505,0.6627916299206286,3.2045946832744194,2.3971539802331945,0.7711055880702317,0.7401587428846308,0.11400623521425639,0.0229779883721335
Unc13c,0.19501144526832115,0.19149867260940368,0.26425078168844707,0.41217028782169485,0.6255936361383637,0.9975172412659046,0.8681151286779444,0.772548705203239,0.17710386010067947,0.04289716680436695
Ung,0.038227216761072325,0.0398541367382629,0.06053074641225046,0.0858654694139341,0.12164669978820461,0.11408947985713584,0.963120339934258,0.928245009219915,0.1722974790219971,0.03179343736373794
Upk1b,0.31901485260395207,0.28063848366040395,0.059328148801411046,0.07680590074561051,0.15987309948589065,0.2567481718179675,0.9716186963841899,0.9621582618455865,0.03961827956857745,0.006858735099641727
Usp43,0.06042927134032346,0.05923850467355198,0.04746251904112884,0.05972901467169085,0.09587927433074415,0.0720357479410987,0.9709773109917421,0.946765012426842,0.2080603244768896,0.034891750231895016
Ust,0.31916954296011446,0.3516436142144759,0.2503808225767658,0.48007696624709373,0.6190219426834721,2.0082818188174,0.8799807584382265,0.7873005692295358,0.47798930008241924,0.1941957139483527
Vcan,0.28536672277759256,0.2923601885056251,0.11480798524813597,0.29591918544055157,0.34022247776197834,1.6641355156369595,0.9498115930409685,0.8966567786418664,0.09127091080934,0.008073122691269165
Vdr,0.016869322115784718,0.026861760143738214,0.00825783692776397,0.01555359576685641,0.01556557707018577,0.016754798558580898,0.9945482241641946,0.9850877896255913,0.13010431833812325,0.005660607781155343
Vegfc,0.027003123503724746,0.03890980424750826,0.09484486490820171,0.09524573077848152,0.21845574639735224,0.19392672747819287,0.9484486490820172,0.9314519361821535,0.4001736978491892,0.031586778587796197
Vgf,0.4486810836347293,0.5118999371552345,1.8641064699751464,3.0563617413613406,16.42593285229251,43.42623087434859,0.6471578609797162,0.5238515192816484,0.25939245363425956,0.10290875248918617
