gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Spon1,0.44493987410388913,0.43835170197113066,0.43501964242764374,0.8518399743445842,1.3589019017227293,4.406173356256573,0.8311552954381464,0.7255672252064459,0.2870908043125521,0.15116535198778724
Spp1,0.06506737493634475,0.08209275089082979,0.04128918463881985,0.05219273631043053,0.11109885912859838,0.13156598482012552,0.9800368796600657,0.9645634570672653,0.5104186639047059,0.04033857140497924
Sstr1,0.29720809849063734,0.3296675342453975,0.49987974023891607,0.7552312996071514,1.237412797210804,2.7233000206602895,0.7778401346909324,0.7019161388599374,0.3298133175124388,0.10846755790319103
Sstr2,0.3756701903579797,0.3423620462566356,0.18351639541409445,0.36366551751783854,0.49313965933593656,1.817077945366299,0.9163793794596328,0.8475106229455625,0.253257386201078,0.13546943698833686
St14,0.04585082524868518,0.03519281474709874,0.015152729896576605,0.019562254469654452,0.029193949655219032,0.021424421543289978,0.9902188727651727,0.981560169967129,0.04024267537379386,0.003733938972094164
St18,0.3599155287287664,0.349075689912982,0.13036158101499237,0.16499639220716747,0.3501989953715724,0.5145865008287781,0.9394692535877496,0.9193457868997034,0.40611835825437814,0.10359840349090911
St3gal1,0.2957724219531458,0.26843574730556036,0.4157780806542131,0.49482883027339053,1.0106449830615931,1.1929701322494723,0.8079852481359737,0.7405596087549106,0.25124983281053415,0.07753842634343246
St6galnac5,0.48322185788223787,0.425011345383203,0.48681151286779445,0.7553916459552634,1.3134033908335405,2.7378096618145285,0.7957989256794676,0.6953419385873487,0.47020175837544187,0.20969710766168606
St8sia2,0.13163243397567,0.130769065109889,0.03006494027098533,0.040407279724204284,0.0629941190891029,0.04967808314109586,0.9820412090114647,0.9641625911969854,0.3213672374077483,0.047999940654158434
St8sia6,0.027711766827255117,0.027167538836687467,0.04930650204441594,0.042732301771827144,0.10123278291050142,0.046518374341007265,0.9702557524252385,0.9599134129720196,0.10595218321196327,0.0037857778797230307
Stac,0.13645806046590572,0.1330915382333911,0.02733905235308266,0.0416098773350437,0.057378127407007054,0.07387192124297007,0.9835644993185281,0.9686522889441193,0.1833602676809287,0.04075336778192952
Stac2,0.2738621270585764,0.24593558959047299,0.5144712579171009,0.3184478473502766,1.3241111150441722,0.5858354165256793,0.7741521686843582,0.7936342499799567,0.54035849391875,0.13983167345044978
Stard5,0.01794486838691596,0.02129233479873089,0.051872043614206685,0.061011785456586226,0.10610428828522477,0.07172051882205735,0.9687324621181752,0.9449210294235548,0.08280851349454312,0.007796533276831899
Stc1,0.0391925443244414,0.05098404201821378,0.023009700954060772,0.03166840375210454,0.04573047509229414,0.03627763813983155,0.985649001843983,0.9708169646436302,0.21405044196748138,0.01128843073607522
Stk26,0.025514759862250665,0.02843819454275543,0.02284935460594885,0.01900104225126273,0.044455057639485665,0.020403812473867855,0.9854084823218151,0.9818006894892969,0.17042797164340787,0.00044765239240422824
Stk31,0.031074162765699184,0.02028623775283869,0.02469333760923595,0.02373125952056442,0.049097606992412036,0.0254129357156934,0.9844464042331436,0.9773109917421631,0.0809737192643159,0.006556917902070982
Stk32a,0.2268496130279249,0.21256800352123165,0.053716026617493785,0.08722841337288544,0.13308829168333833,0.18464647528672842,0.9724204281247495,0.9444399903792191,0.0790312883375996,0.0008999468899392439
Stk32b,0.020438464794005646,0.01516035003110815,0.016435500681471978,0.020203639862102142,0.033322434246796935,0.021719608975763444,0.9898981800689489,0.9807584382265694,0.0633501293619755,0.007990129752678732
Stxbp6,0.4433490313408013,0.3580756744081878,0.5311472781207408,0.7799246372163874,1.7291869864868186,3.7800764153908157,0.7972420428124749,0.711216227050429,0.44218558507174066,0.19501666374913776
Styk1,0.009002511235401129,0.013801676019740394,0.01370961276356931,0.023971779042732302,0.025547635389836416,0.026123020770177145,0.9909404313316764,0.9773109917421631,0.03609041296984702,0.007084826485906023
Sulf2,0.47350979723194075,0.5337981983813983,1.1605066944600337,2.15978513589353,5.742857820708009,18.197109614696565,0.6968652288944119,0.5680269381864828,0.16053173017306085,0.10262569940685903
Sv2b,0.6767698166297234,0.7548307270069966,4.5302653732061255,7.673214142547904,57.58685358948245,154.05467977588282,0.5463000080173174,0.43261444720596487,0.33287351227902245,0.22376669960920623
Sv2c,0.40119139706030305,0.3382152252863126,0.24925839813998235,0.5444560250140303,1.2034038034300325,5.180437676111407,0.9126112402790026,0.8494347791229054,0.28231610029900034,0.27464033637202756
Svep1,0.04920924758572958,0.043638812526784365,0.016996712899863705,0.04128918463881985,0.03514765468333432,0.06459841817616878,0.989737833720837,0.9667281327667763,0.2592804866703778,0.019387782448436978
Syndig1,0.43746095490724085,0.4464266864465505,0.39244768700392846,0.5420508297923515,1.0042466585517333,1.5431888350664655,0.8255431732542291,0.7488174456826746,0.3467997924034472,0.1657085490130631
Syndig1l,0.06754311956638279,0.05269021500117809,0.05058927282931131,0.05836607071273952,0.12387382096085181,0.0924805179604645,0.9725006012988054,0.9536599053956546,0.1663302763559788,0.10807802772234563
Synpo2,0.05701739371241109,0.03235551016199279,0.04489697747133809,0.057243646275956066,0.09066445062262893,0.06583244099726503,0.9725807744728614,0.9480477832117373,0.2776418033799379,0.01400383846924933
Synpr,0.24912322763301858,0.2673010777658085,0.22127796039445202,0.3137176300809749,0.6520702981889932,1.606303448527555,0.9079611961837569,0.8614607552312996,0.40130439635912163,0.12549462189481264
Syt10,0.38058087743448504,0.37837551480984954,0.1942596007375932,0.22175899943878777,0.4900432123316613,0.5979808071475131,0.9066784253988616,0.8764531387797643,0.4798533219008232,0.14144533255656463
Syt17,0.6035081163729616,0.5570628840471956,1.0580453780165158,1.7593201314840055,5.203557696329355,12.493985331089789,0.7136214222721078,0.6017798444640423,0.5870839991694077,0.2890777454185155
Syt2,0.3468806125300172,0.23549647068826043,0.14743846708891206,0.43670327908281886,1.5327395701934974,12.874551209711726,0.969213501162511,0.930169165397258,0.09754468696638756,0.024607343766012275
Syt6,0.5197335461160429,0.46897975072393794,0.38162430850637374,0.4464042331435902,2.2685375043301255,2.7692152032267363,0.8997835324300489,0.8641064699751463,0.3164411728273806,0.17831758045623206
Sytl5,0.0014903052506305664,0.0020654229602253995,0.027098532830914776,0.03303134771105588,0.05266100343968179,0.038354131703914884,0.9828429407520244,0.9699350597290147,0.11977575198175365,0.0053434137113444816
Tac2,0.17799343648842061,0.10667977420639788,0.04361420668644272,0.08562494989176621,0.23156208382607035,1.0360420551197147,0.9852481359737032,0.9736230257355889,0.03174391022936367,0.009686573766302666
Tacr1,0.13128529135436617,0.08427697835132897,0.0530746412250461,0.0721558566503648,0.11102898961829709,0.1512915681083274,0.9681712498997835,0.9454020684678907,0.2612508531414187,0.02033171808122647
Tacr3,0.03702562216939594,0.023478661917524134,0.0217269301691654,0.02846147678986611,0.04274128132158713,0.03278250426839922,0.9861300408883188,0.973462679387477,0.1272530621072166,0.013443690612176457
Tafa1,0.4374056257228289,0.40022617783272774,0.2145434137737513,0.3815441353323178,0.5587975486844738,1.2921696031391732,0.9007456105187205,0.8293113124348593,0.5645653147680573,0.21919121370480263
Tafa2,0.5932080511926775,0.4529334104078771,0.3596568588150405,0.5003607792832518,1.1192639566548328,2.6112601921348477,0.8581736550950052,0.8127154654052754,0.5809165158573445,0.3957625566979004
Tafa4,0.04222716460170066,0.04349845371544392,0.014511344504128918,0.016114807985248135,0.02857159036677244,0.018420662518631517,0.9908602581576205,0.9849274432774794,0.03759436160313485,0.0030663254481815097
Tal1,0.12471917648348835,0.13659784898191582,0.09227932333841096,0.13533231780646196,0.2041839572546692,0.24401178926823536,0.9484486490820172,0.9086025815762045,0.055459009489827425,0.008984450156776633
Tbcc,0.0620514826416988,0.07396512582997494,0.1801491221037441,0.2678585745209653,0.35951294176484305,0.3489204283271885,0.8941714102461317,0.7933135572837329,0.19783840127164973,0.03662337853733529
Tbx3,0.16972676573678772,0.2365720639378426,0.10967690210855448,0.21831155295438145,0.2462889439521765,0.5362412924962321,0.9397899462839734,0.8778962559127715,0.16050989360167783,0.014791982240254931
Tcap,0.2573072995444007,0.23795451079141705,0.05131083139581496,0.0832197546700874,0.12195631106443346,0.20280749576319387,0.9726609476469174,0.9482883027339052,0.2363062186257005,0.1128329184193258
Tcerg1l,0.2889027242639754,0.2412506381544191,0.13148400545177583,0.21302012346668805,0.35150855696777744,0.7682999704923937,0.9389080413693578,0.8964964322937545,0.22168023803699602,0.09742432874291784
Tcf19,0.047842325343941346,0.05559874963456916,0.050188406959031505,0.08193698388519201,0.1028286745164472,0.11434782349634143,0.9697747133809027,0.930489858093482,0.19548203112707277,0.013530893958044927
Tcf7l2,0.07624875583769768,0.08247489175610224,0.09676902108554478,0.22360298244207488,0.20157137749937848,0.4001740785672913,0.9431572195943237,0.8393329591918544,0.133596287250195,0.0343895086227002
Tead1,0.08239551475431728,0.0639261136968818,0.1282770784895374,0.21526497234025496,0.2599820952791422,0.29078918858872815,0.9239958309949491,0.8305139100456987,0.1757375710800055,0.01916325852741879
Tent5a,0.1391090187579006,0.12649433395593176,0.06317646115609717,0.09540607712659344,0.15090330703190857,0.1991875866447344,0.9659264010262166,0.9339373045778883,0.06443886751845859,0.00431267743130204
Tfap2a,0.053955469369275776,0.0580970432489833,0.022368315561613086,0.027900264571474386,0.044637155452442075,0.031451191207334764,0.9860498677142628,0.9741040647799246,0.30022155796742794,0.005387003286164674
Tfap2b,0.029758585937935136,0.031984780904075624,0.018359656858815042,0.042491782249659264,0.03517963910681723,0.0615312559454469,0.9882145434137738,0.9648841497634891,0.37747244187225293,0.07208662348167365
Tfap2d,0.27969743981202094,0.16101484493590734,0.03327186723322376,0.047141826344905,0.07369455424502623,0.09863550117119231,0.9809187845746813,0.9668884791148882,0.5035877917102257,0.12967572894794677
Tgfb2,0.07594347032971516,0.08581129892423472,0.15385232101338892,0.1307624468852722,0.37038061380384085,0.2276698828774341,0.9214302894251584,0.9059568668323579,0.07174337426764023,0.005552428312348101
Tgfbi,0.08043651422819031,0.06472341401733006,0.03006494027098533,0.037040006413853924,0.06267342639287905,0.04641124966222183,0.9820412090114647,0.9675298645073358,0.14915767085539053,0.016045921702530937
Tgfbr2,0.37465931544729375,0.4150576361728018,0.29696143670327907,0.6217429648039766,0.8092724154935504,2.3010809995942587,0.8670728774152169,0.753948528822256,0.10454468177732384,0.015801960861621386
Th,0.3164569744280001,0.12368844846092635,0.03952537480958871,0.050108233784975545,0.31808818970727754,0.6649308389226404,0.9906197386354526,0.9843662310590876,0.037744491282066146,-0.0013884729489765967
Thbs4,0.25967753333449994,0.16623137094672433,0.036799486891686044,0.0331916940591678,0.11866503932628204,0.11707357000400721,0.9842860578850317,0.9804377455303456,0.39146140957159464,0.2219277874522873
Thrsp,0.07382232224638154,0.07001871618841451,0.176220636575002,0.23594965124669284,0.3815174409370758,0.3970656759705428,0.9029102862182313,0.8297121783051391,0.1948761455409861,0.05312133066419727
Timm50,0.041484039680267856,0.028154934671216908,0.2574360618936904,0.1604265212859777,0.5165054762494476,0.18022821541786296,0.8541649963922072,0.8601779844464043,0.18683568198180583,0.01378135070448074
Tll1,0.349806050990914,0.3120516772844336,0.07560330313477111,0.09708971378176862,0.18565750702669048,0.24127510275084135,0.9612763569309709,0.9408321975467009,0.6203654329622966,0.14875825029205336
Tmem114,0.06979383995999465,0.08435601319493173,0.020604505732381945,0.01579411528902429,0.041666370722903696,0.016667085648042517,0.9871722921510463,0.9846869237553115,0.5395317940799521,0.01727019036680771
Tmem132c,0.23390102939061902,0.1547782775524122,0.06021005371602662,0.11913733664715787,0.14140802129874638,0.32926817267239195,0.9672893449851679,0.9256794676501243,0.17182278516844818,0.03350323618655174
Tmem176a,0.06260226883345314,0.07103295702634654,0.1581816724124108,0.1713300729575884,0.33696043937547604,0.23337349748176495,0.9111681231459954,0.8649082017157059,0.20742314050513258,0.008601715895948507
Tmem176b,0.21631621158663855,0.2131316435524523,0.2898260242122986,0.303375290627756,0.6698692313374923,0.5817387878028625,0.8543253427403191,0.8063817846548544,0.26049743188613494,0.026037795539653987
Tmem200a,0.21762345204497988,0.2146243142355052,0.13164435179988776,0.2579171009380261,0.28684678700750293,0.5122489125534787,0.9268820652609637,0.8327587589192657,0.17648130224034334,0.07577822095353527
Tmem215,0.41630980200894263,0.37798273890769213,0.08987412811673214,0.10759239958309949,0.21905324319579436,0.24722288140447857,0.9538202517437665,0.9336166118816644,0.44990568291451954,0.14840854113229746
Tmem26,-0.006491069834576583,-0.007214250868212461,0.008658702798043774,0.008578529623987814,0.014837237240263873,0.008825631149699238,0.993906838771747,0.9915818167241242,0.1322881837856102,0.0036439450548454463
Tmie,0.010864629365092254,0.006984103356943632,0.05419706566182955,0.08698789385071755,0.10962581444821642,0.10010567908054244,0.9668884791148882,0.9222320211657179,0.20583685857073541,0.02399354677178323
Tnc,0.16508423421284976,0.12860131940269198,0.04682113364868115,0.08530425719554237,0.10363637119772072,0.2091907536554585,0.973382506213421,0.9459632806862823,0.30287141105398424,0.07874872284542815
Tnfaip6,0.41242155563855587,0.3690857221853019,0.14094443999037923,0.1610679066784254,0.38228330590049814,0.47794552837995136,0.9350597290146717,0.916058686763409,0.4557130680714429,0.12464527305783998
Tnfaip8l3,0.19976791663264432,0.20973893791324288,0.07127395173574921,0.10109837248456667,0.1620810917106485,0.22717188746060735,0.9606349715385232,0.93032951174537,0.23026812517579565,0.0780044178435153
Tnfrsf11b,0.02998609149849861,0.01716850954256076,0.024853683957347873,0.022608835083780966,0.04989139404900361,0.024182178185398008,0.9845265774071995,0.9782730698308346,0.1423756327389377,0.009699038141203984
Tnfrsf8,0.12418279609930231,0.1466298944104697,0.05283412170287822,0.03255030866672012,0.12251922663335231,0.04463918661761957,0.9710574841657982,0.9725006012988054,0.5360211960698463,0.051663212270577186
Tnnc1,0.2698039228990467,0.20356160410358975,0.06622304177022369,0.04401507255672252,0.17616449671272308,0.09338857734041187,0.9682514230738395,0.9704160987733504,0.4139566211746231,0.12612729744008544
Tnnt1,0.1031773008567007,0.09133946659906073,0.19746652769983164,0.2569550228493546,0.43715545115652327,0.6867200474439425,0.8918463881985088,0.8241000561212218,0.2693352981003612,0.2942959187699195
Tnnt2,0.07016292116749093,0.06610251794558109,0.08562494989176621,0.03639862102140624,0.1931013030959347,0.04341177151098365,0.952858173655095,0.9672893449851679,0.24087922028127753,0.030441522113861034
Tns1,0.38787592840020735,0.410695657519678,0.6302413212539084,1.2883829070792914,2.205938665407121,7.397874343239877,0.7727892247254069,0.620861059889361,0.23695609059312653,0.060933298126088616
Tox,0.4136071181270055,0.3302968172250308,0.34314118495951257,0.5374809588711618,0.8812118759218542,1.781345919323758,0.844303695983324,0.752184718993025,0.31350761808944766,0.15824202949002836
