gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcf19,0.023419263502143885,0.03165067556538832,0.09409419909787055,0.08140144760306305,0.19706257247552814,0.11757395118641639,0.9451379418860799,0.9316060002097976,0.280881029505098,0.01988674792280207
Tcf7l2,0.06968402794290543,0.1180339027223768,0.1900765761040596,0.1760201405643554,0.4113690594880357,0.4828110987236986,0.8956257211790623,0.8700304206440784,0.2871086889621667,0.005330612086756736
Tead1,0.057444042211546205,0.053368671462765825,0.14790726948494703,0.19584600860169937,0.2982744938661728,0.2378428093926886,0.9128291198992972,0.8377215986572957,0.1664276721225408,0.017954008151860254
Tent5a,0.11022031556237387,0.10931540663394794,0.07877897828595405,0.07416343228784224,0.17894020636811583,0.1383160026615408,0.9565719081086751,0.9455575369768173,0.09857815168326867,0.0074278536742906996
Tfap2a,0.007808943058941799,0.019554646558693056,0.03881254589321305,0.03451169621315431,0.07821665352140052,0.04129294576165258,0.9761879786006503,0.969054862058114,0.20928594473780138,0.02859119378866334
Tfap2b,0.15053828544420414,0.1394811369825767,0.03409210112241687,0.04112031889226896,0.07006399529373908,0.052017290988589954,0.9793349417811812,0.9640197209692647,0.49193813519387436,0.0725186183655302
Tfap2d,0.42205573195574897,0.37793689545179426,0.11822091681527326,0.14654358544005036,0.32600073709736566,0.5045923225787695,0.9460820308402391,0.9304521137102696,0.5529459544155183,0.25944982159426583
Tgfb2,0.13823400732823024,0.10925009790571433,0.15273261302842756,0.23717612503933705,0.3566161035802591,0.6422684130164705,0.9199622364418336,0.8557641875590055,0.06612170826726362,0.02276191518181358
Tgfbi,0.12621974312338316,0.05161963406918337,0.05643553970418546,0.058428616385188294,0.12437193744247857,0.09907219769995392,0.9677960767859016,0.9538445400188817,0.18422684676782983,0.023968237360934404
Tgfbr2,0.42157637270749543,0.4572735946571749,0.6392531207384874,0.40333578097136263,2.480057849807999,1.1050219156787038,0.7824399454526382,0.8053078778978287,0.05341220077142695,0.003148139370400109
Th,0.30015407838365843,0.16473454943005644,0.058533515157872654,0.05779922374908213,0.390363820260349,0.931831808215029,0.9806986258260778,0.9882513374593517,0.1297823943449287,0.06437174658104866
Thbs4,0.3481508929009967,0.18348506756894983,0.04930242316164901,0.04846323298017413,0.18093232572265028,0.26535298293959986,0.9806986258260778,0.9776565614182314,0.25160805088319554,0.14813760213035548
Thrsp,0.11840252301787478,0.10899871285177022,0.24651211580824503,0.20853876009650688,0.5354764006976424,0.3278532408400152,0.8680373439630756,0.848316374698416,0.1109304539316039,0.01433725385479459
Timm50,0.07819127386317411,0.08715445025632658,0.30829749291933284,0.34857862163012693,0.6110262947980784,0.4584782587142835,0.8268121262981223,0.7416343228784223,0.17506600736791295,0.030953863617911307
Tll1,0.33599006799207926,0.2835512926264585,0.12944508549249975,0.08328962551138151,0.343676152785299,0.19174111374634045,0.9394734081611246,0.9475506136578202,0.5636992745281204,0.167937058794087
Tmem114,0.19411314429326326,0.17276379311968235,0.03566558271268226,0.03965173607468793,0.07446488008787247,0.06178659852759618,0.978705549145075,0.969054862058114,0.42066402097406214,0.09097823681418789
Tmem132c,0.2566824782793827,0.15771156088995109,0.13122836462813386,0.09472359173397671,0.3951361917392431,0.20386705094552848,0.9392636106157558,0.9374803314801217,0.12927212216774983,-0.0024897562381950376
Tmem176a,0.10737286112830324,0.10042999537068671,0.20476240427986991,0.21063673555019408,0.44480266304895566,0.3464849926586276,0.8884926046365258,0.8498898562886814,0.22407232836025281,0.020288368602869058
Tmem176b,0.21045380902330743,0.21735032240842173,0.4252596244623938,0.41361586069442985,1.080876689649581,0.8715108214917942,0.8054127766705129,0.7595720130074478,0.2800645141183233,0.02782876323221285
Tmem200a,0.24250400809498926,0.2175758626702502,0.31322773523549774,0.1944823245568027,0.7293299048134695,0.32659496174046404,0.8455890066086227,0.8619532151473828,0.29676735238071694,0.06700335209704472
Tmem215,0.3999401125286267,0.3986019224474808,0.19102066505821882,0.14832686457568448,0.5468531804184396,0.3325569929182695,0.9182838560788839,0.912199727263191,0.4095195276686009,0.19099880868807417
Tmem26,0.012421270628986575,0.018362974216984865,0.014371131857757265,0.01279765026749187,0.02591326496753249,0.013892655687335723,0.990349312913039,0.9878317423686143,0.05240604038817432,0.0018928803199061415
Tmie,0.02750328449381536,0.034670916246532256,0.08895415923633694,0.07689080037763558,0.18027555575029752,0.09216815727717419,0.9467114234763453,0.9324451903912724,0.2132896557985385,-0.0005274154557361228
Tnc,0.22298695336524174,0.16597794589864484,0.10815063463757474,0.10164691073114444,0.2850620681515431,0.23586532502900245,0.9482849050666107,0.9301374173922166,0.23195159253832376,0.08003818367382402
Tnfaip6,0.37820594610430547,0.3341688283125137,0.17622993810972412,0.12766180635686564,0.5683345960322735,0.3113013302909582,0.9283541382565824,0.9259414664848421,0.4881115367047846,0.12757394392293125
Tnfaip8l3,0.12188577090911558,0.14020202153329117,0.08339452428406588,0.11885030945137942,0.19518528828219528,0.24969501724460766,0.9548935277457253,0.9161858806251967,0.2683909752806248,0.05362443018708804
Tnfrsf11b,0.0241012258978731,0.043330509156737994,0.033148012168257635,0.04447707961816847,0.06687561398875805,0.055086721728926084,0.9796496380992342,0.9608727577887338,0.21477268389386198,0.04182407223930106
Tnfrsf8,0.2271906201321014,0.2939152546810064,0.08958355187244309,0.11538864995279555,0.23093419140888843,0.31858517623541516,0.9561523130179377,0.9364313437532781,0.5280127925771072,0.14068093877630092
Tnnc1,0.3249319009183828,0.26017458632541146,0.1295499842651841,0.19553131228364629,0.38550359482140967,0.8842473129032716,0.9449281443407113,0.9145075002622469,0.3593918221330992,0.1433989471324551
Tnnt1,0.10161427863658062,0.06817989014218714,0.11769642295185147,0.2751494807510752,0.27482897445169646,0.4102887770891809,0.9348578621630127,0.7927200251757054,0.12162910143522157,0.028653472709062947
Tnnt2,0.07319680461537868,0.09418598249431827,0.08066715619427253,0.13070387076471204,0.18703104551417224,0.315445607576633,0.9565719081086751,0.9183887548515682,0.22644773971409835,0.08812150614216657
Tns1,0.40346395468470847,0.42875407124854026,1.2007762509178643,1.0057694324976398,6.191515184699801,4.492886046492187,0.6726109304521137,0.6441833630546523,0.1040716367940072,0.04017268242518402
Tox,0.45739907410206326,0.36883287278826216,0.5208224063778454,0.49627609356970526,1.6229011593762717,1.5970961713337388,0.8010070282177698,0.7725794608203084,0.29852643480201346,0.13808789180941286
Tox2,0.2810654690685218,0.21956608803354646,0.3610615755795657,0.23308507290464703,1.1489799702984513,0.47561994839050004,0.8504143501521032,0.8547151998321619,0.13146968718839827,0.05229969552933615
Tox3,0.29968695101553067,0.2591638735511341,0.3112346585544949,0.3046260358753803,0.8284450611632028,0.6685582704101409,0.858806251966852,0.82146228889122,0.24610615771420216,0.08977867426995817
Tpbg,0.3226945711078464,0.27268975052453565,0.36357914612399034,0.2172453582293087,1.0598798572888124,0.544538431040444,0.8500996538340502,0.8637364942830169,0.46524031002144656,0.13239382468401206
Tpbgl,0.1808542175300584,0.16541087386149533,0.12524913458512535,0.14885135843910627,0.3090792545164544,0.33439420144493576,0.9362215462079093,0.9076890800377636,0.06839955181707948,0.012819687204138796
Tpm2,0.10321968067752704,0.1266675520455761,0.13489982167208645,0.13773208853456415,0.42384546620473057,0.6919288542699501,0.9447183467953425,0.9389489142977027,0.5083644082005079,0.12254207030364937
Trabd2b,0.13159761231264705,0.13818489244573,0.05202979125144236,0.08863946291828385,0.10848559986775251,0.15568023222843536,0.969054862058114,0.9373754327074373,0.3463755420955131,0.06291001604336571
Trdn,0.009218183982877177,0.012390313099266576,0.014685828175810343,0.01028007972306724,0.02810699507556767,0.0112233874107982,0.9905591104584076,0.9902444141403546,0.3327372167044117,0.003478240976770845
Trh,0.1450179922952258,0.041510454091348084,0.06262456729256267,0.041854610301059476,0.18646943599353197,0.26794293616802617,0.9691597608307982,0.9761879786006503,0.20840792818626844,0.023021268897186392
Trhde,0.2688740088921906,0.2840214850400714,0.23801531522081193,0.24200146858281757,0.6317993548477895,0.6953427684863785,0.8889121997272632,0.8654148746459667,0.19096664494129248,0.05349713710614211
Trhr,0.06310239725971976,0.06714296057595213,0.03094513794188608,0.03346270848631071,0.06376494118400752,0.04199364271405088,0.9812231196894996,0.9704185461030106,0.255613158566192,0.017405374801748502
Trim54,0.0036643927793698506,0.011107660847403809,0.012587852722123151,0.011853561313332634,0.023338871045142682,0.01171305439752666,0.9916080981852512,0.9881464386866674,0.18297798074358654,0.012080773349863207
Trp73,0.016033629730474456,0.03969416086990441,0.027063883352564776,0.023916920172033986,0.05947944173870118,0.08439598680383309,0.9833210951431868,0.979859435644603,0.0561332312621396,-0.0014127803797753188
Trpc3,0.10557781031191857,0.11657716491820537,0.17046050561208434,0.27221231511591315,0.42148344470579696,0.8337993330820535,0.9160809818525123,0.8678275464177069,0.20972041103523983,0.09406051813579992
Trpc4,0.39898173082329136,0.38631661081114416,0.47267386971572434,0.499423056750236,1.525451751081606,1.5713046078688497,0.8182104269380048,0.7769852092730515,0.3292705732437365,0.15151802738934084
Trpc5,0.18520707645744322,0.1822669125580975,0.11486415608937375,0.12892059162907793,0.2497874487655655,0.19118394974169942,0.9355921535718033,0.9012902549040176,0.29215412553228004,0.06903852549924053
Trpc6,0.4607299976848924,0.4230379523282825,0.1871394104688975,0.326130284275674,0.49681561855905665,1.2651904905261575,0.9137732088534564,0.8555543900136369,0.5702352743019797,0.2626416805390217
Trpc7,0.2623543987680966,0.26383094704021054,0.18126507919857338,0.1033252910940942,0.504224687207056,0.1946107823636217,0.9184936536242526,0.9298227210741634,0.49481185304660663,0.123220376403259
Trps1,0.2026452753617297,0.18060934799334885,0.5037239064302947,0.5213469002412672,1.1126736390770717,1.052439515976061,0.7567397461449701,0.6909682156718766,0.2765636173349689,0.058723013675939455
Tshr,0.001506547470982393,0.012341937192305174,0.023077729990559112,0.029266757578936327,0.04625227099570722,0.033025760477868135,0.9856288681422427,0.9730410154201196,0.08805789458075385,0.013251289377973591
Tshz1,0.24615367455548343,0.17521281916059858,0.7116332738906955,0.4992132592048673,1.952615112758368,1.0602375012529859,0.696318053078779,0.7032413720759467,0.3192620682728058,0.08971375147870249
Tshz2,0.3573313866420093,0.12402868952865266,0.5528165320465751,0.39106262456729257,4.767508326456996,3.436496227380874,0.8373020035665583,0.8312178747508654,0.20070238701068102,0.07372985235462308
Tshz3,0.44974262439711415,0.46334141093973313,0.740060841288157,0.6956886604426729,2.229085362919548,1.9261714889267612,0.7254799118850309,0.6915976083079828,0.3500250690668193,0.15383235108929674
Tspan18,0.05644262686380812,0.06363946577972182,0.08475820832896255,0.06744991083604322,0.19044533385819765,0.10066397853064528,0.9530053498374069,0.9457673345221861,0.15240666929058536,0.007716915441915936
Tspear,0.0038793998564927205,0.012880621574446412,0.016678904856813174,0.008601699360117487,0.03192573734687577,0.0091571027643398,0.9893003251861954,0.9917129969579356,0.13120323297773154,-0.0007221995241417443
Ttc29,0.0457726609364225,0.06370466753418207,0.024126717717402706,0.02821776985209273,0.04683214674551531,0.030568490497198293,0.9845798804153991,0.9733557117381727,0.07649552225994594,0.0075025635893764845
Ttc6,0.004202212442302084,0.009128551261239999,0.020769956991503198,0.015000524493863422,0.04068892777884006,0.016244091576353457,0.9867827546417707,0.9856288681422427,0.10947426692900944,0.014034153619934637
Ttn,0.0014931045958029303,0.008575087919378343,0.014580929403125983,0.012482953949438791,0.02716597616835891,0.012746724900869375,0.9904542116857232,0.9877268435959299,0.056389859223977164,-0.00756202387550292
Ucma,-0.001084496494149828,-0.0035728486438217117,0.01562991712996958,0.014895625721179062,0.029442058360184042,0.015303138691658596,0.9898248190496172,0.9854190705968741,0.13686249784168375,0.0050418727949082375
Ucp2,0.3964769284129909,0.4646712668142126,0.9709430399664324,1.0532885765236546,4.565713964341834,5.4539944826523366,0.7297807615650896,0.6865624672191335,0.09528713889074121,0.02038805364974103
Unc13c,0.16299290143367226,0.1632500996128273,0.30829749291933284,0.3164795971887129,0.7811721040921096,0.749415824533892,0.853561313332634,0.8134899821672087,0.2227893227710109,0.027039856226151286
Ung,0.07090094711319939,0.07231977009044235,0.09105213469002413,0.08224063778453793,0.1895485940510919,0.10338018881536896,0.9463967271582923,0.9287737333473198,0.1871787500627285,0.016323214256446443
Upk1b,0.2971534753742402,0.31248860417635366,0.09912934018671982,0.08528270219238435,0.3404303759072223,0.23745569737943314,0.9613972516521556,0.9536347424735131,0.042311993927233615,0.00324925361330169
Usp43,0.10020078430408974,0.08252680230136604,0.09094723591733976,0.08926885555439001,0.18862359660753866,0.11486753424142009,0.9465016259309766,0.9246826812126299,0.17939115363853445,0.040811303801974605
Ust,0.3732296884658784,0.38701854243600325,0.4549459771320676,0.3471100388125459,1.3758417389256503,1.0169320131718402,0.8231406692541697,0.8181055281653205,0.479369624343058,0.14885965369214219
Vcan,0.3326116206125572,0.27341344921205796,0.20423791041644812,0.1929088429665373,0.7810079501121553,0.6587895350658842,0.9249973775306829,0.9076890800377636,0.06722222370941873,0.021820583515264693
Vdr,-0.004610946969446531,-0.0016145143185977932,0.01521032203923214,0.01300744781286059,0.028825606137030453,0.014097039386472629,0.9901395153676702,0.9876219448232456,0.12572994158943065,0.022368588122384517
Vegfc,0.08284188672884128,0.09317592194034291,0.12766180635686564,0.14234763453267596,0.2955665143883033,0.23642444770153923,0.9318157977551663,0.8945767334522187,0.2704674928110008,0.05054378856016624
Vgf,0.41338628531002686,0.5707309138094702,3.5211371026958984,2.9360117486625406,49.82555238369943,35.34742129095025,0.5691807405853352,0.5307877897828596,0.23236407313384816,0.12434240811674141
Vgll2,0.024157340970454907,0.03826270474260372,0.014476030630441623,0.012482953949438791,0.02706412543512001,0.012746724900869345,0.9905591104584076,0.9877268435959299,0.03357232150020548,0.0016281105457718297
Vgll3,0.02081518255645839,0.02954745525323908,0.022028742263715515,0.024651211580824506,0.043152623950972385,0.027400290074322948,0.9861533620056645,0.9769222700094409,0.040336734301850294,0.01852338968747748
Vipr2,0.043912546006764995,0.05502759190128319,0.041959509073743836,0.04059582502884716,0.08740335637999606,0.05782958310226154,0.9750340921011225,0.9659078988775831,0.06622401554397184,0.006747735648748839
Vit,0.02295964548077067,0.02666033471745619,0.029161858806251967,0.029266757578936327,0.058522291330311754,0.034704140840818014,0.9819574110982902,0.973460610510857,0.1843218084255763,0.01834860252106955
Vsx2,-0.006047690770898227,-0.006703830356759521,0.01007028217769852,0.006503723906430295,0.018150975863940096,0.006461425481780568,0.9931815797755166,0.9934962760935697,0.039302401619207596,0.004435157464268691
Vwa5b1,0.34703355520114676,0.21071281179868548,0.11853561313332633,0.08224063778453793,0.3912781660714718,0.2846452680139449,0.9532151473827756,0.9504877792929822,0.31244181672035465,0.12918327050285228
