gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Stac2,0.2772812216506509,0.24003248268813904,0.2706584078917183,0.6211975223675155,0.6174987865036363,2.2362288022317043,0.8613902271163111,0.7289286533608625,0.474778231936946,0.21367424448924022
Stard5,0.10629897363880544,0.10407121361029191,0.0718513420509291,0.26019729295710026,0.1490929478480498,0.6132333632320558,0.9573755448497362,0.8479008947006194,0.3178563024252258,0.2649086867981995
Stc1,0.0307159974132178,0.03035349083818269,0.03193392980041294,0.04670796054140858,0.06560100871112239,0.061410933524616,0.9805459967882542,0.9597155310851113,0.510264401517372,0.03251410352631851
Stk26,0.0268858961916673,0.02612187009744574,0.02794218857536132,0.04340445056205552,0.054965964999201866,0.04950398668356706,0.9822436338609772,0.960174351915577,0.1657510994619181,0.02660107555799252
Stk31,-0.003430094311144222,-0.000423443012783183,0.016288139481532463,0.009314062858453773,0.031530980063503376,0.00968613192198648,0.9894930029823354,0.9909153475567791,0.11513399844605879,0.002922690373330286
Stk32a,0.1582313413317557,0.14231346220542784,0.08479008947006195,0.17490250057352605,0.21120935602933363,0.3674820678050862,0.9570543702684102,0.8915806377609543,0.17237542437332035,0.10669664488487324
Stk32b,0.029731069917403093,0.02594343610449778,0.0200963523743978,0.03197981188345951,0.03969707720394649,0.04371232260228088,0.9874283092452397,0.971920165175499,0.08338649665440019,0.019812218551627597
Stxbp6,0.3832500463393856,0.2866209075501382,0.6937370956641431,0.5671484285386557,3.1753473325789474,1.7920843438777547,0.7774260151410874,0.7326909841706813,0.520624974574959,0.2167134941756745
Styk1,0.0007745463250976063,-0.000489642950840421,0.017572837806836432,0.019316356962606102,0.03433216807157521,0.03702077603667609,0.9888047717366368,0.9829318651066759,0.2606566279154362,0.002565344250088785
Sulf2,0.4595619269615093,0.4894219652836106,1.5835742142693279,1.8554255563202569,11.621588417926516,16.272881207975246,0.6744666207845836,0.6007341133287452,0.18477866693401554,0.14353349354041087
Sv2b,0.6932997562624723,0.6820345671032959,5.004771736636843,6.046340903877036,102.1574445395453,140.09778369759374,0.5766460197292957,0.45808671713695803,0.3672388285215331,0.30101474082338997
Sv2c,0.5283396469498977,0.6618325251209316,1.6890112411103464,1.5387933012158752,13.781790235936953,12.24271393732165,0.7225051617343428,0.6992429456297315,0.5731115665405512,0.3631542052925824
Svep1,0.013064213280529608,0.0197697024935314,0.04331268639596238,0.05469144299151182,0.09346697976793812,0.09886707042692673,0.9749483826565726,0.9587061252580867,0.3789361865350508,0.027285421125217233
Syndig1,0.39064993005256715,0.4599063991553343,0.7207157604955265,1.1759577884835972,2.154668356693566,4.659977145269636,0.7314980500114705,0.6274374856618491,0.5151985819695644,0.28357535544942775
Syndig1l,0.5451201225732375,0.5154660808051283,0.37802248222069285,1.1203945859142006,1.2244309598065481,7.739944235217309,0.8545996788254187,0.7380133058040835,0.6157690728973741,0.46465079384021996
Synpo2,0.054394667555339865,0.052920671388859156,0.055379674237210366,0.07153016746960313,0.11425357803146073,0.08917111580249584,0.9666896077081899,0.9378297774718972,0.42323140830989797,0.0311658221714746
Synpr,0.227496187446789,0.19359122699712517,0.38224363386097726,0.37132369809589355,1.1890125389449049,1.3536993489930182,0.8480844230328057,0.8072034870383116,0.42321665818038257,0.18054601433003278
Syt10,0.25666272644315896,0.21247423941230076,0.17972011929341591,0.23688919476944253,0.45097665945068555,0.6192218897645982,0.9128240422115164,0.8644643266804313,0.3939394022144909,0.14640348342789425
Syt17,0.620464657519377,0.504355448364983,1.057444367974306,1.3720119293415922,7.653960984230154,13.529053786493755,0.761550814406974,0.7113558155540262,0.5627654815849965,0.3583884872145729
Syt2,0.39716929275828877,0.27384017450213666,0.49236063317274603,0.29364533149805,7.671552101189414,5.508908918491101,0.8750172057811425,0.9117687543014453,0.11866583664507334,0.05522499109970014
Syt6,0.48823893041916006,0.5842156522952401,0.8751089699472356,2.281165404909383,4.4449665802338325,25.944345877441894,0.7650378527185134,0.6660701995870613,0.5761635541332336,0.49122500111507084
Sytl5,0.027765668985976603,0.04187745466894986,0.05157146134434503,0.060472585455379674,0.10883384617797458,0.07324143759437478,0.9695801789401238,0.9464556090846524,0.32705296743070156,0.03207917290577396
Tac2,0.12691435688852062,0.034785316272956154,0.05671025464556091,0.08029364533149805,0.4951551330698823,0.9667119119378935,0.9832989217710484,0.9629731589814178,0.06537724392311782,0.028992389347929356
Tacr1,0.32691841617071343,0.06772160963954865,0.08249598531773343,0.10254645560908465,0.42650480469826635,0.5884748186154232,0.9637531543932094,0.9366368433126864,0.06310082672790865,0.014821920772976713
Tacr3,0.03189124619657054,0.012380488912118936,0.016792842395044735,0.03220922229869236,0.03403779856312979,0.04502817737767392,0.9894930029823354,0.9713695801789402,0.11652006864610111,0.010076147148938567
Tafa1,0.34767433268921644,0.35510501288105445,0.2301445285615967,0.17958247304427621,0.7836473982443236,0.49557761874369055,0.9110805230557467,0.9041523285157146,0.5646547296491888,0.17267467946841092
Tafa2,0.4998413975778607,0.33290813750981096,0.33452626749254416,0.43808212892865334,1.260654690695658,1.7452255945380644,0.8772654278504244,0.8055517320486351,0.6290254387189336,0.33900834111503014
Tafa4,0.061680491453280535,0.036309580168453585,0.01307639366827254,0.01610461114934618,0.02556885651775831,0.02135110261466393,0.9916953429685708,0.9858224363386098,0.04698199455447391,0.006973358164129205
Tal1,0.1242243329005066,0.16564750325233366,0.10071117228722185,0.11121816930488644,0.2393181453007363,0.21832563237467592,0.9471897224133976,0.9273227804542327,0.08410486096275124,0.008317455325492095
Tbcc,0.053508521187478016,0.06136966980872551,0.24780913053452627,0.36590961229639823,0.501334383389907,0.48611474383728404,0.859692590043588,0.7318192245927965,0.24724825065937708,0.043267793692184024
Tbx3,0.2763953953957573,0.3429167185777133,0.176508373480156,0.14480385409497593,0.47634651466950406,0.34214264906986636,0.9195228263363157,0.9145675613672861,0.0805650737881254,0.022017874337756017
Tcap,0.24709569121786001,0.17791262164088087,0.06317962835512732,0.08456067905482909,0.1571920923035095,0.24671505705463284,0.9676072493691213,0.9511355815554026,0.3788956461139875,0.09950359039229006
Tcerg1l,0.2685944900905846,0.3160556660297354,0.24060564349621472,0.4623078687772425,0.6619988073184606,1.9968701956506514,0.8924523973388392,0.819637531543932,0.4606928505340944,0.3767444579167464
Tcf19,0.04503183731278649,0.06391177834292096,0.07084193622390457,0.09896765313145217,0.14923698327461762,0.20149239606300026,0.9583390685937142,0.9237898600596467,0.24192183286890986,0.049791671642480405
Tcf7l2,0.09195511340550584,0.13155657719496214,0.1780683643037394,0.2418903418215187,0.4158713777534842,0.7525925266308157,0.904427621013994,0.8375315439320945,0.20252521853784322,0.022753606756977254
Tead1,0.08663203167845406,0.08811951182986973,0.18040835053911447,0.2092681807754072,0.3786480553191192,0.2969730593018418,0.8979582473044276,0.8382656572608397,0.2652835460635048,0.04302893039628001
Tent5a,0.1264110574056628,0.11647902026474323,0.07676072493691213,0.08795595320027529,0.18731724281626733,0.190061410310288,0.9597614131681579,0.938380362468456,0.14317270746741723,0.013488682232860956
Tfap2a,0.02049800979117018,0.03179349139919111,0.019499885294792383,0.03624684560679055,0.03903246381049385,0.04438472089792927,0.9878412479926588,0.967744895618261,0.24667768352557154,0.03696730621227404
Tfap2b,0.058409063599383776,0.060535397053778375,0.025923376921312226,0.021243404450562057,0.05489118109839223,0.024829745526013917,0.9844918559302592,0.9805918788713007,0.5032636267130971,0.0637022302831152
Tfap2d,0.28446780133806027,0.18589600662729744,0.02633631566873136,0.054507914659325536,0.06491777723359249,0.20184650595950518,0.9861436109199357,0.9711860518467539,0.5072028236482112,0.18403221554572385
Tgfb2,0.1180988628417139,0.10610902955762104,0.12259692590043587,0.1672401927047488,0.2810929577423279,0.3594131451062517,0.9340674466620784,0.8844230328056893,0.14073519919328425,0.01893939793296525
Tgfbi,0.04861681017439253,0.041638669205375005,0.03358568479008947,0.07529249827942189,0.0709986363263893,0.1514771741372896,0.9800412938747419,0.944161504932324,0.24179054173047898,0.04912878597421377
Tgfbr2,0.495296524598916,0.5019323762048095,0.4919935765083735,0.5843083275980729,1.9828104096857404,2.624906329343836,0.8344115622849277,0.7922918100481762,0.08436010523744845,0.029516470649107843
Th,0.13316844021469637,0.049094268917946174,0.0401927047487956,0.06886900665290205,0.2340349250121613,0.9993864473962467,0.9860518467538426,0.9746730901582932,0.05950523273255249,0.024416364709101575
Thbs4,0.23880851755978494,0.18046914277234966,0.0675384262445515,0.3218169304886442,0.25513115102399725,4.860967013055975,0.975223675154852,0.9272768983711861,0.21657646227447763,0.18075752589210653
Thrsp,0.017928727722506307,0.07038855185219858,0.1690754760266116,0.43175040146822663,0.3775158004515685,6.951191957888412,0.9089699472356045,0.7633402156457904,0.31908464968986894,0.24216947136469832
Timm50,0.035238513291017494,0.03478310564959124,0.14406974076623077,0.3290204175269557,0.2858279887127339,0.42879534691038546,0.9138334480385409,0.7536132140399174,0.17613175386260582,0.03553524288780126
Tll1,0.1657476163956478,0.19286016541249726,0.1049323239275063,0.1027758660243175,0.23514658294002258,0.1916853434321135,0.9421426932782748,0.927919247533838,0.5392713439447326,0.12290761442177206
Tmem114,0.06750731644304026,0.058856231420933394,0.011332874512502868,0.03220922229869236,0.021573791236311625,0.04539523404204618,0.9926129846295022,0.9730213351686167,0.19108953275473012,0.050153136729227984
Tmem132c,0.22749128406171515,0.16683552187270836,0.06230786877724249,0.0771277816012847,0.1780860708511358,0.21680881849640415,0.9695801789401238,0.9536132140399174,0.13189014622644687,0.027021493940526674
Tmem176a,0.08367971250266518,0.08050530037601107,0.1437026841018582,0.2625831612755219,0.3046535073821051,0.4254295282414047,0.9183757742601514,0.8146363844918559,0.27700781592351365,0.025396783956522503
Tmem176b,0.2246998736654683,0.2081038239448677,0.2576278963064923,0.43119981647166783,0.6039192182720369,0.9884645159348948,0.8700619408121129,0.7574673090158294,0.21247997051074394,0.04429527157633631
Tmem200a,0.22022988372818406,0.2247464439626557,0.21247992658866713,0.2681348933241569,0.49281970451791157,0.5936691756558525,0.8906171140169764,0.8397797660013765,0.29252035127705517,0.11586462574217442
Tmem215,0.47107160072710774,0.4775666749500772,0.10956641431520991,0.15264969029593944,0.2973322047540849,0.5231995632203991,0.9492544161504932,0.9300298233539803,0.5198281291956017,0.2648875846294858
Tmem26,-0.004223250280400496,-0.005028278265632404,0.0046799724707501725,0.007891718284010094,0.008145108639962536,0.009389429890118935,0.996696490020647,0.9924294562973159,0.1391384728151401,0.006314385394086464
Tmie,0.010921349226709641,0.017432982613199706,0.07350309704060565,0.0644643266804313,0.1476599237687979,0.07912033131514191,0.9552649690295939,0.9437944482679513,0.2609471943914611,0.016000756529620977
Tnc,0.14473076935976154,0.12810906683994755,0.07212663454920853,0.09070887818306951,0.17942725076800384,0.2494915598914821,0.9632025693966506,0.9446203257627896,0.27485766009485796,0.08163706096254263
Tnfaip6,0.3837154383101245,0.39447270273388724,0.17361780224822207,0.26033493920623996,0.5119077878546789,0.8488579745328468,0.9258086717136959,0.8813948153246157,0.5130186394364072,0.17913748844360308
Tnfaip8l3,0.15568986796834186,0.14435397067696842,0.05308557008488186,0.060931406285845376,0.12386235354034371,0.12457366792609603,0.9709107593484744,0.955356733195687,0.16968999587461214,0.03632438125529071
Tnfrsf11b,0.0025065872791208213,0.0009314297824918477,0.02183987153016747,0.03505391144757972,0.04301923473969443,0.041716853023804935,0.9862353750860289,0.9680201881165404,0.2825181764200251,0.018355977513061963
Tnfrsf8,0.11232330928525841,0.15050551895287007,0.017848130305115853,0.04689148887359486,0.0366165210971007,0.09681472348565476,0.9890341821518697,0.9676990135352145,0.423745599017143,0.11818968901479529
Tnnc1,0.036640541503117,0.05161741167297644,0.026657490250057352,0.0377150722642808,0.06100077991120517,0.0752006520118185,0.9851342050929112,0.9727001605872907,0.38959062093829433,0.10255434989225391
Tnnt1,0.22310816766229408,0.09816097507366901,0.3732966276668961,0.241110346409727,1.109101107469701,1.725715307623892,0.8361550814406974,0.8877265427850425,0.4978448894620537,0.5114754688599332
Tnnt2,0.05394128200832176,0.04984838682420859,0.03372333103922918,0.08116540490938288,0.0683740927591726,0.12192789165945009,0.9793071805459967,0.9359027299839413,0.3910981489692039,0.05894783573277879
Tns1,0.4923873600479831,0.42708616572167735,1.0837348015599908,1.2667584308327597,6.33825115793315,7.861485041667355,0.7071346639137417,0.6267033723331039,0.21093371867605493,0.11935065493456946
Tox,0.3582357969310765,0.2811704419009651,0.33902271163110803,0.5803165863730213,0.987839467022608,2.286036054855695,0.85712319339298,0.7538426244551503,0.32100474850805366,0.2062154785690823
Tox2,0.29440440868252504,0.27591568873592626,0.3205322321633402,0.406515255792613,0.8476605563710442,1.1711068976217645,0.8514796971782519,0.799036476256022,0.305979184612036,0.15836968307198604
Tox3,0.2933843357353294,0.2464363871800526,0.23138334480385409,0.30502408809359943,0.5839932916794753,0.8370818932025624,0.8882312456985547,0.8389080064234916,0.33603527225208785,0.12807036649058087
Tpbg,0.21666732539584874,0.12059001471028227,0.22941041523285158,0.3645331498050011,0.5725601249752577,1.1890242773487645,0.8866712548749713,0.8001835283321863,0.36174177433336563,0.12082169466714564
Tpbgl,0.18109008566234477,0.18162956911179234,0.09061711401697638,0.11750401468226658,0.21463781600442633,0.2698817260103742,0.9519155769671943,0.9230557467309016,0.07609623004735394,0.010495812353186366
Tpm2,0.16637741853358842,0.15030340503960427,0.0718513420509291,0.14260151410874053,0.1980032483756937,0.7817753839937055,0.966047258545538,0.9343427391603579,0.5387194779393634,0.27709153449461993
Trabd2b,0.12658368085161906,0.12113826838681456,0.033264510208763476,0.05014911676990135,0.06822129984393882,0.07598931017991024,0.979720119293416,0.9606790548290892,0.3247806826711399,0.08053892394722098
Trdn,0.005461119987525129,0.013251533185446956,0.006194081211286993,0.011470520761642579,0.010285102043426302,0.014458929562272935,0.9954576737783896,0.9896306492314751,0.21321625576938985,0.010693193327997936
Trh,0.023729001358290164,0.028928307708703,0.06400550584996559,0.07451250286763018,0.19865622020368426,0.35352106883875933,0.9724707501720579,0.957604955264969,0.5652567108863115,0.04777593910482818
Trhde,0.3499503116902539,0.36939135806500006,0.27809130534526266,0.2959853177334251,0.9155993851021961,0.9708464654869253,0.8856159669649002,0.8534526267492544,0.2876383707166836,0.1363382926489417
Trhr,0.10136239917580751,0.07906250346913932,0.026749254416150493,0.05680201881165405,0.057325312442091506,0.07816834598356144,0.9842165634319798,0.9530626290433586,0.3038769795333975,0.08290375413243074
Trim54,0.004656623242169474,0.008386331304717902,0.008947006194081212,0.012342280339527414,0.016391618893881812,0.015034637604424089,0.9939435650378527,0.9886671254874971,0.1637012321515352,0.05549330064684812
