gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa1,0.34767433268923786,0.35510501288105445,0.2301445285615967,0.17958247304427621,0.7836473982442268,0.49557761874369055,0.9110805230557467,0.9041523285157146,0.5646547296492586,0.17267467946841092
Tafa2,0.49984139757758395,0.33290813750981096,0.33452626749254416,0.43808212892865334,1.2606546906970542,1.7452255945380644,0.8772654278504244,0.8055517320486351,0.6290254387182369,0.33900834111503014
Tafa4,0.061680491453263035,0.036309580168453585,0.01307639366827254,0.01610461114934618,0.02556885651777282,0.02135110261466393,0.9916953429685708,0.9858224363386098,0.04698199455444725,0.006973358164129205
Tal1,0.12422433290052899,0.16564750325233366,0.10071117228722185,0.11121816930488644,0.2393181453006501,0.21832563237467592,0.9471897224133976,0.9273227804542327,0.08410486096278154,0.008317455325492095
Tbcc,0.05350852118746656,0.06136966980872551,0.24780913053452627,0.36590961229639823,0.5013343833901217,0.48611474383728404,0.859692590043588,0.7318192245927965,0.24724825065927122,0.043267793692184024
Tbx3,0.27648397614634673,0.3433405530030387,0.17655425556320256,0.14480385409497593,0.4763761975035622,0.34214264906986636,0.9194769442532691,0.9145675613672861,0.08059322080614616,0.022017874337756017
Tcap,0.24709569121784025,0.17791262164088087,0.06317962835512732,0.08456067905482909,0.1571920923035346,0.24671505705463284,0.9676072493691213,0.9511355815554026,0.378895646113927,0.09950359039229006
Tcerg1l,0.2685944900904748,0.3160556660297354,0.24060564349621472,0.4623078687772425,0.6619988073190018,1.9968701956506514,0.8924523973388392,0.819637531543932,0.4606928505337178,0.3767444579167464
Tcf19,0.04503183731280246,0.06391177834292096,0.07084193622390457,0.09896765313145217,0.14923698327451176,0.20149239606300026,0.9583390685937142,0.9237898600596467,0.2419218328690815,0.049791671642480405
Tcf7l2,0.09195511340550293,0.13155657719496214,0.1780683643037394,0.2418903418215187,0.4158713777535106,0.7525925266308157,0.904427621013994,0.8375315439320945,0.2025252185378304,0.022753606756977254
Tead1,0.08663203167846338,0.08811951182986973,0.18040835053911447,0.2092681807754072,0.37864805531903767,0.2969730593018418,0.8979582473044276,0.8382656572608397,0.26528354606356186,0.04302893039628001
Tent5a,0.12641105740565425,0.11647902026474323,0.07676072493691213,0.08795595320027529,0.1873172428162927,0.190061410310288,0.9597614131681579,0.938380362468456,0.14317270746739783,0.013488682232860956
Tfap2a,0.020498009791175945,0.03179349139919111,0.019499885294792383,0.03624684560679055,0.039032463810471894,0.04438472089792927,0.9878412479926588,0.967744895618261,0.24667768352571032,0.03696730621227404
Tfap2b,0.058409063599376865,0.060535397053778375,0.025923376921312226,0.021243404450562057,0.05489118109840521,0.024829745526013917,0.9844918559302592,0.9805918788713007,0.5032636267129781,0.0637022302831152
Tfap2d,0.28446780133820804,0.18589600662729744,0.02633631566873136,0.054507914659325536,0.06491777723352503,0.20184650595950518,0.9861436109199357,0.9711860518467539,0.5072028236487383,0.18403221554572385
Tgfb2,0.11809886284170618,0.10610902955762104,0.12259692590043587,0.1672401927047488,0.28109295774236476,0.3594131451062517,0.9340674466620784,0.8844230328056893,0.1407351991932658,0.01893939793296525
Tgfbi,0.048616810174405244,0.041638669205375005,0.03358568479008947,0.07529249827942189,0.07099863632635216,0.1514771741372896,0.9800412938747419,0.944161504932324,0.24179054173060546,0.04912878597421377
Tgfbr2,0.49529652459896534,0.5019323762048095,0.4919935765083735,0.5843083275980729,1.9828104096853447,2.624906329343836,0.8344115622849277,0.7922918100481762,0.0843601052374653,0.029516470649107843
Th,0.13316844021467333,0.049094268917946174,0.0401927047487956,0.06886900665290205,0.23403492501224235,0.9993864473962467,0.9860518467538426,0.9746730901582932,0.05950523273253189,0.024416364709101575
Thbs4,0.23880851755984267,0.18046914277234966,0.0675384262445515,0.3218169304886442,0.2551311510238739,4.860967013055975,0.975223675154852,0.9272768983711861,0.21657646227458235,0.18075752589210653
Thrsp,0.017928727722507497,0.07038855185219858,0.1690754760266116,0.43175040146822663,0.37751580045151834,6.951191957888412,0.9089699472356045,0.7633402156457904,0.3190846496899113,0.24216947136469832
Timm50,0.03523851329101556,0.03478310564959124,0.14406974076623077,0.3290204175269557,0.2858279887127653,0.42879534691038546,0.9138334480385409,0.7536132140399174,0.17613175386258645,0.03553524288780126
Tll1,0.16574761639565816,0.19286016541249726,0.1049323239275063,0.1027758660243175,0.23514658293999322,0.1916853434321135,0.9421426932782748,0.927919247533838,0.5392713439448,0.12290761442177206
Tmem114,0.0675073164430461,0.058856231420933394,0.011332874512502868,0.03220922229869236,0.02157379123630788,0.04539523404204618,0.9926129846295022,0.9730213351686167,0.1910895327547633,0.050153136729227984
Tmem132c,0.22749128406176372,0.16683552187270836,0.06230786877724249,0.0771277816012847,0.1780860708510598,0.21680881849640415,0.9695801789401238,0.9536132140399174,0.13189014622650316,0.027021493940526674
Tmem176a,0.08367971250267431,0.08050530037601107,0.1437026841018582,0.2625831612755219,0.30465350738203867,0.4254295282414047,0.9183757742601514,0.8146363844918559,0.27700781592357404,0.025396783956522503
Tmem176b,0.2246998736655122,0.2081038239448677,0.2576278963064923,0.43119981647166783,0.6039192182718008,0.9884645159348948,0.8700619408121129,0.7574673090158294,0.21247997051082698,0.04429527157633631
Tmem200a,0.22022988372812777,0.2247464439626557,0.21247992658866713,0.2681348933241569,0.49281970451816354,0.5936691756558525,0.8906171140169764,0.8397797660013765,0.2925203512769056,0.11586462574217442
Tmem215,0.47107160072712706,0.4775666749500772,0.10956641431520991,0.15264969029593944,0.29733220475406047,0.5231995632203991,0.9492544161504932,0.9300298233539803,0.5198281291956444,0.2648875846294858
Tmem26,-0.004223250280401611,-0.005028278265632404,0.0046799724707501725,0.007891718284010094,0.008145108639958234,0.009389429890118935,0.996696490020647,0.9924294562973159,0.13913847281521363,0.006314385394086464
Tmie,0.010921349226707516,0.017432982613199706,0.07350309704060565,0.0644643266804313,0.1476599237688554,0.07912033131514191,0.9552649690295939,0.9437944482679513,0.2609471943913595,0.016000756529620977
Tnc,0.14469526874854954,0.12797860959193005,0.0721725166322551,0.09070887818306951,0.17946651210548759,0.2494915598914821,0.963156687313604,0.9446203257627896,0.2747646488191591,0.08163706096254263
Tnfaip6,0.38371543831012295,0.39447270273388724,0.17361780224822207,0.26033493920623996,0.5119077878546832,0.8488579745328468,0.9258086717136959,0.8813948153246157,0.513018639436403,0.17913748844360308
Tnfaip8l3,0.15568986796832332,0.14435397067696842,0.05308557008488186,0.060931406285845376,0.12386235354037321,0.12457366792609603,0.9709107593484744,0.955356733195687,0.16968999587457173,0.03632438125529071
Tnfrsf11b,0.002506587279121274,0.0009314297824918477,0.02183987153016747,0.03505391144757972,0.043019234739678905,0.041716853023804935,0.9862353750860289,0.9680201881165404,0.28251817642012705,0.018355977513061963
Tnfrsf8,0.11232330928527907,0.15050551895287007,0.017848130305115853,0.04689148887359486,0.03661652109708723,0.09681472348565476,0.9890341821518697,0.9676990135352145,0.42374559901729886,0.11818968901479529
Tnnc1,0.03664054150309711,0.05161741167297644,0.026657490250057352,0.0377150722642808,0.061000779911271376,0.0752006520118185,0.9851342050929112,0.9727001605872907,0.3895906209378715,0.10255434989225391
Tnnt1,0.22310816766224947,0.09816097507366901,0.3732966276668961,0.241110346409727,1.1091011074701442,1.725715307623892,0.8361550814406974,0.8877265427850425,0.4978448894618547,0.5114754688599332
Tnnt2,0.05388363915402888,0.0497120438554943,0.03376921312227575,0.08116540490938288,0.06841687814364276,0.12192789165945009,0.9792612984629502,0.9359027299839413,0.39081126747183925,0.05894783573277879
Tns1,0.4923812069519946,0.42702187009441517,1.0837806836430375,1.2667584308327597,6.338197589892817,7.861485041667355,0.7070887818306951,0.6267033723331039,0.21093307490759158,0.11935065493456946
Tox,0.35823579693115937,0.2811704419009651,0.33902271163110803,0.5803165863730213,0.9878394670221511,2.286036054855695,0.85712319339298,0.7538426244551503,0.3210047485082022,0.2062154785690823
Tox2,0.2944044086825272,0.27591568873592626,0.3205322321633402,0.406515255792613,0.8476605563710317,1.1711068976217645,0.8514796971782519,0.799036476256022,0.3059791846120405,0.15836968307198604
Tox3,0.29338433573540107,0.2464363871800526,0.23138334480385409,0.30502408809359943,0.5839932916791899,0.8370818932025624,0.8882312456985547,0.8389080064234916,0.3360352722522521,0.12807036649058087
Tpbg,0.21664235728362696,0.12050569479942572,0.22945629731589814,0.3645331498050011,0.5725849532975826,1.1890242773487645,0.8866253727919248,0.8001835283321863,0.3616923385960953,0.12082169466714564
Tpbgl,0.1810900856624044,0.18162956911179234,0.09061711401697638,0.11750401468226658,0.21463781600428497,0.2698817260103742,0.9519155769671943,0.9230557467309016,0.07609623004740404,0.010495812353186366
Tpm2,0.16637741853359791,0.15030340503960427,0.0718513420509291,0.14260151410874053,0.19800324837567113,0.7817753839937055,0.966047258545538,0.9343427391603579,0.5387194779394247,0.27709153449461993
Trabd2b,0.126583680851625,0.12113826838681456,0.033264510208763476,0.05014911676990135,0.06822129984393241,0.07598931017991024,0.979720119293416,0.9606790548290892,0.3247806826711704,0.08053892394722098
Trdn,0.005461119987523439,0.013251533185446956,0.006194081211286993,0.011470520761642579,0.01028510204343266,0.014458929562272935,0.9954576737783896,0.9896306492314751,0.213216255769258,0.010693193327997936
Trh,0.02372900135829687,0.028928307708703,0.06400550584996559,0.07451250286763018,0.198656220203572,0.35352106883875933,0.9724707501720579,0.957604955264969,0.5652567108866309,0.04777593910482818
Trhde,0.3499503116902376,0.36939135806500006,0.27809130534526266,0.2959853177334251,0.9155993851022812,0.9708464654869253,0.8856159669649002,0.8534526267492544,0.2876383707166569,0.1363382926489417
Trhr,0.1013623991757709,0.07906250346913932,0.026749254416150493,0.05680201881165405,0.05732531244213291,0.07816834598356144,0.9842165634319798,0.9530626290433586,0.30387697953317794,0.08290375413243074
Trim54,0.004656623242171238,0.008386331304717902,0.008947006194081212,0.012342280339527414,0.016391618893869392,0.015034637604424089,0.9939435650378527,0.9886671254874971,0.16370123215165927,0.05549330064684812
Trp73,0.2744732413973698,0.04245358899127656,0.020968111952282632,0.030328056893782977,0.07843163903826607,0.23789645122242156,0.9887130075705437,0.9788942417985776,0.0758468119625648,0.006420958355613464
Trpc3,0.0849760053155238,0.0993604183341169,0.05973847212663455,0.14182151869694884,0.13499520574856674,0.3601114790414809,0.967010782289516,0.9157604955264969,0.17647264990318945,0.051252406716181004
Trpc4,0.3789177592484776,0.3144901423140004,0.3135581555402615,0.3432438632713925,1.034601677679146,1.199045315846018,0.872401927047488,0.8321633402156458,0.22869682544830752,0.10214921278778083
Trpc5,0.21425271175799016,0.20688209956749593,0.11415462261986695,0.08951594402385868,0.26492238123072537,0.12692610200555338,0.9393897682954806,0.928240422115164,0.32137241950361684,0.06776181428098571
Trpc6,0.3944846866364118,0.31847078185103994,0.11658637302133516,0.16205551732048634,0.31395980849540495,0.4412764355501358,0.9454462032576278,0.9093828859830236,0.631040939017775,0.2082020778636298
Trpc7,0.23179540736919627,0.3087514369721159,0.1836200963523744,0.37398485891259464,0.45052316468911996,1.255363588667655,0.9094287680660702,0.8300527643955036,0.4368113641470708,0.2380249767142168
Trps1,0.16914143909858873,0.14740201142122805,0.6223445744436797,0.7560908465244323,1.4102554802593146,1.4886615710084807,0.7134663913741683,0.5901353521449874,0.41475713953755605,0.10780582443903286
Tshr,0.04679417374160244,0.04915307211999525,0.0205551732048635,0.025235145675613673,0.040412538765970354,0.028635956406431084,0.986969488414774,0.9766001376462491,0.24365169153314534,0.035695705733163115
Tshz1,0.2054213448983885,0.22926126229095278,1.1586602431750401,1.521725166322551,4.8195160761241995,9.212592940296037,0.6230786877724249,0.5143840330350998,0.6002142664661608,0.3574637164780349
Tshz2,0.4578397290488568,0.18053467750468316,0.5259463179628355,0.5472356044964442,2.7353098122148727,4.7965185109036,0.8023858683184216,0.771920165175499,0.18391165408970964,0.10359380614415643
Tshz3,0.4458003841516578,0.4227349231587735,0.5956412021105758,0.5523285157146134,1.9149064424980777,1.5205812951515332,0.777471897224134,0.7392980041293875,0.39383641058535873,0.19914708130479367
Tspan18,0.12979020737027386,0.12905945313163372,0.07671484285386557,0.1049323239275063,0.1779184575705261,0.20981967309830538,0.9587978894241799,0.9311768754301445,0.24797428121364276,0.0653756205316732
Tspear,-0.006268851694611901,-0.003078855607135045,0.022482220692819455,0.029639825648084425,0.04436722697224793,0.03683655299984167,0.9858683184216563,0.9732507455838495,0.2103695333409525,0.030511116950436557
Ttc29,0.013470682965617814,0.02299178231485121,0.016563431979811884,0.027208075246616198,0.03262310626543771,0.029954834199540738,0.9894471208992889,0.9744436797430603,0.2805906967425217,0.015816295957304695
Ttc6,0.0166800231071326,0.012325679496099818,0.01449873824271622,0.02032576278963065,0.03218253722021346,0.02156438114631938,0.9915576967194311,0.9804083505391145,0.0929421309146548,0.010609027438006634
Ttn,-0.00633284592896684,-0.008242429942282496,0.015003441156228493,0.01596696490020647,0.029644132816782947,0.018373181748777685,0.9904565267263133,0.9849506767607249,0.2561452108904868,0.002302963931021658
Ucma,0.030617381642130206,0.018711667005021596,0.008534067446662078,0.016792842395044735,0.014701200433814881,0.018070833662909246,0.9940353292039459,0.983987153016747,0.15325971869838145,0.01198991990257397
Ucp2,0.4181274370439413,0.44603610829643153,0.5034182151869695,0.7494838265657261,1.9128467695791949,3.7731673178736673,0.8276210139940353,0.7609084652443221,0.08496902538365549,0.04121276500824429
Unc13c,0.32838498162712765,0.32836468403844665,0.7877036017435192,0.7461803165863731,2.273581306045538,2.2594113104544924,0.7031888047717366,0.6837806836430373,0.47109190639580784,0.2144339465717009
Ung,0.029197230538868524,0.03490730009276243,0.09983941270933701,0.10984170681348933,0.20659552364964176,0.14989855259873242,0.9413168157834366,0.9089699472356045,0.34681061120999884,0.03388687082220714
Upk1b,0.32405131651428376,0.31415378539149474,0.047487955953200274,0.08786418903418215,0.13892406357365833,0.37268823482447594,0.9786648313833448,0.9645790318880477,0.06569119221889469,0.00312747738038164
Usp43,0.0846907597076315,0.07770196939502264,0.04101858224363386,0.07107134663913742,0.08310756538082145,0.10382704675636907,0.9749483826565726,0.9427850424409269,0.1754193178950902,0.0701375290937562
Ust,0.22765689613801224,0.2567957878862659,0.5989447120899288,0.5264510208763478,1.8658121462885542,1.8811425091290899,0.7710025235145676,0.7520073411332875,0.5300151420347748,0.20492939304569313
Vcan,0.3458329784949846,0.2251282267725073,0.28428538655654967,0.28038540949759116,1.4456787219498988,1.3256969379466725,0.9137416838724478,0.8816242257398486,0.1062323626082738,0.023891363304430195
Vdr,0.010102344396621428,0.013538917143620939,0.014819912824042212,0.013672860747877954,0.028456672087996855,0.015229432782622508,0.9904106446432668,0.9869236063317275,0.23113469215006294,0.011255636791836962
