gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tmem215,0.32460964910065404,0.1898656768302441,0.018993586581154416,0.01658855451406019,0.04835655989969604,0.03876034033274888,0.9900715342871238,0.9885915145535273,0.08442745976861304,0.039585996069393295
Tmem26,0.07287904970368647,0.05272368842295896,0.008078441045880612,0.005180069067587568,0.013809923792730421,0.005523240885440902,0.9942649235323138,0.995004933399112,0.0910710143646687,-0.003055206703829392
Tmie,0.11897507580299015,0.09496412504701651,0.06956092747903306,0.05772076961026147,0.14945333459563556,0.07843940303677847,0.9598544647261964,0.9518376911692156,0.1652163546127416,0.06361141169796479
Tnc,0.38214601307709334,0.3729622142210063,0.0909595461272817,0.06203749383325111,0.2882853150874848,0.1723970326345543,0.9627528367044894,0.9654662062160829,0.27933209016969546,0.10573281699183205
Tnfaip6,0.35535868189611025,0.4094916782259581,0.27664035520473607,0.23371978293043907,0.7986551163389827,0.5616799471320449,0.8834484459792797,0.8743216576221017,0.4213416901637115,0.16554060321383163
Tnfaip8l3,0.04809701045001961,0.045921144648565816,0.009126788357178096,0.006043413912185496,0.016936928670634784,0.00637689599387192,0.9938949185989147,0.9941415885545141,0.08141059263228256,0.011748545893303276
Tnfrsf11b,0.10053831104607379,0.08365666898154663,0.031080414405525406,0.024790330537740504,0.06600490078563756,0.04464937636434605,0.981684755796744,0.9803280710409472,0.24752900344291168,0.054939468219691624
Tnfrsf8,0.04321754236057064,0.045552575294087946,0.005981746423285644,0.006290083867784904,0.010262689356008867,0.008100543379717686,0.9957449432659102,0.9943265910212136,0.09783103707270399,0.015464317615207883
Tnnc1,-0.0041263780505756045,-0.00599151592139655,0.016280217069560926,0.012703502713369511,0.03081536893768719,0.013282133598973749,0.9895165268870252,0.9876665022200296,0.12181079465877614,0.005470723488440503
Tnnt1,-0.010580522123147822,-0.010316454507350546,0.02657868771583621,0.0246669955599408,0.056582670547274797,0.026401899468192398,0.983781450419339,0.9764430192402566,0.09509799434360552,0.005651094420613995
Tnnt2,0.040357503756602284,0.046106995447546345,0.023618648248643317,0.023495313270843612,0.05130451761966179,0.0331800866825075,0.9861864824864331,0.9794030587074495,0.11809621702188136,0.005209231734453784
Tns1,0.39947332628839455,0.4112625599329372,0.769610261470153,0.6121114948199309,3.20074395269098,2.351269197238491,0.7484583127775037,0.7417982239763197,0.37066097130324144,0.19944545468075905
Tox,0.15567990455036157,0.1442690334680228,0.056672422298963986,0.049025653675382336,0.13005168006326912,0.08152593767435881,0.9686729156388751,0.9622594967932906,0.164238401526736,0.08425879102592078
Tox2,0.5660430920482955,0.277311753979864,0.16952392698569313,0.1478786383818451,0.6283287324079144,0.4586449818179281,0.9272940305870745,0.9121238283177109,0.49896874239785405,0.22356985109948102
Tox3,0.23055543579777665,0.16197528964096156,0.04372224962999507,0.038727183029107055,0.09829803434956304,0.05646764486052609,0.9752713369511593,0.9683645781943759,0.1874629642261123,0.05779943989543202
Tpbg,0.23221640536683913,0.12339151759927987,0.08701282683769117,0.06826591021213615,0.27875091892772197,0.22196778720969568,0.9586827824370991,0.9546127281697089,0.1458765004172754,0.0318108695584099
Tpbgl,0.4492720273813309,0.28336287863045867,0.060310804144055256,0.05809077454366058,0.1624948219997863,0.1454907801170573,0.9704612728169709,0.9628761716822891,0.25966875593745276,0.18464007322896542
Tpm2,0.23453542576038464,0.19576469770747643,0.13936852491366553,0.15663542180562406,0.48390645866428317,0.8263533564756457,0.9466576221016281,0.9324124321657622,0.5660110451090062,0.2695236221830938
Trabd2b,0.09408061038835663,0.061130363322331564,0.02596201282683769,0.021953626048347313,0.05464171143313297,0.030968457642247715,0.9844597927972373,0.9815614208189443,0.2748393228311512,0.037998103336735305
Trdn,-0.0025678545062903786,-0.002813593748374501,0.00370004933399112,0.002836704489393192,0.005906388569316499,0.002828657597033687,0.9972249629995067,0.9971632955106068,0.054977799754764044,-0.002855081426508229
Trh,0.21201076322615572,0.0811574078392971,0.03385545140601875,0.022261963492846572,1.3049095558194348,0.6137742619132185,0.9896398618648249,0.9885298470646275,0.026899892050883653,0.037544921896798096
Trhde,0.27368605532101903,0.26971701499844447,0.1815490873211643,0.1315367538233843,0.4247360315076578,0.2216596018805113,0.9066354218056241,0.905402072027627,0.22143222002733767,0.0964931572613965
Trhr,0.0032616955007078083,0.010993640739831613,0.0107918105574741,0.007338431179082388,0.02004880569515163,0.009134603273903225,0.9927849037987173,0.9934015786877158,0.08689306242066493,0.021108457329506537
Trim54,0.01751970466631005,0.027661422702316106,0.00524173655648742,0.00400838677849038,0.008544305154946145,0.00399231961392435,0.9961766156882091,0.9959916132215096,0.1989844218376066,-0.003900687263947906
Trp73,0.16613365265166607,0.07501883068179915,0.02528367044893932,0.023063640848544648,0.053011451351511495,0.033508522343508255,0.9847681302417366,0.9806364084854464,0.3124270375563732,0.14243116118180862
Trpc3,0.4279720599063771,0.19859895382024453,0.24962999506660088,0.25844844597927974,0.8969843228892763,1.1671091861675467,0.8984953132708436,0.8727799703996053,0.2877203481261268,0.11125957552056079
Trpc4,0.10863937814005978,0.10850756998854887,0.039097187962506164,0.03515046867291564,0.09060263830977537,0.057101889051329374,0.9786013813517513,0.9732979773063641,0.11178092348911711,0.04427117534248211
Trpc5,0.1261118504495591,0.1331441580139736,0.08429945732609768,0.08251110014800198,0.17758773074964068,0.11184016699571206,0.9508510113468179,0.9329674395658609,0.33067479936567,0.05245913939809052
Trpc6,0.07341728661820782,0.08391522297072453,0.0370004933399112,0.04760730143068574,0.07509864972842656,0.05779767903895667,0.9773680315737543,0.9578811050814011,0.23412720918682958,0.05642260588831147
Trpc7,0.3640795504778444,0.45373692246572905,0.2714602861371485,0.20405772076961026,0.7179965355466735,0.4088414530077661,0.8786383818450912,0.8776517020226936,0.4124899270001169,0.1780722747686743
Trps1,0.15897855203685798,0.14761833716984818,0.23809817464232857,0.2035027133695116,0.5076284501547674,0.28135428255300343,0.8696349284657129,0.8408978786383818,0.20926794845321123,0.049387026926434985
Tshr,0.004839097309816447,0.010008112321531863,0.006043413912185496,0.004440059200789344,0.009583605416658534,0.005407024897484873,0.9954982733103108,0.9958682782437099,0.11109647319755718,-0.0034772236226099117
Tshz1,0.23407951430495005,0.14061885807370836,0.48119141588554515,0.42593734583127774,1.167505141948895,0.7710317434846754,0.7680069067587568,0.7232363098174642,0.32084224724556293,0.08185520740517203
Tshz2,0.47596391659507786,0.3223729751464435,0.30180069067587567,0.2843487913172176,1.0671551196247564,0.948314487126554,0.8740749876665023,0.8515663542180563,0.45013976715162685,0.15910743657184853
Tshz3,0.19287932410283898,0.13535243523889495,0.1296250616674889,0.11451652688702516,0.2903014381091583,0.17022340956908533,0.9286507153428712,0.9090404538727183,0.14433544890955663,0.0347604910645346
Tspan18,0.10262658034666512,0.09703535321203319,0.062469166255550074,0.05050567340897879,0.14009118984853325,0.07003181138861543,0.9651578687715836,0.9581894425259003,0.3656605088633851,0.03540147484328042
Tspear,-0.00511397109193727,-0.00345937898766887,0.012765170202269364,0.012086827824370991,0.024442378500734618,0.013420756151116545,0.9917365564874199,0.9885298470646275,0.07326507279715273,0.016341636101758542
Ttc29,0.26644765933880266,0.131242462789026,0.013381845091267884,0.007276763690182536,0.028742978515979886,0.011170531689970169,0.9920448939319191,0.9942032560434139,0.4356765232712237,0.26880820647458686
Ttc6,-0.004540032167262811,-0.005000737954615646,0.005796743956586088,0.00585841144548594,0.009216521094480267,0.006070760416422888,0.9956832757770103,0.9942649235323138,0.11230512859013243,-0.0024955748257973467
Ttn,0.027069435330187727,0.01645035528176272,0.009065120868278244,0.0061667488899852,0.017616392897900676,0.010938784232295674,0.9940182535767144,0.9946965959546127,0.051885534219987955,-0.0016900473547016102
Ucma,0.07163562008688971,0.05763945654174001,0.0215836211149482,0.02010360138135175,0.04516808908547424,0.023646165882439896,0.9870498273310311,0.9815614208189443,0.08022093611306219,0.043569888793191514
Ucp2,0.391368664806927,0.37906479885250044,0.9231006413418845,0.7002343364578194,3.5348486988019894,2.3363245627475377,0.6993093241243217,0.7042427232363098,0.3948682974274878,0.10462461925376018
Unc13c,0.34454179416210895,0.3674059981076732,1.3706216082881104,1.1259250123334978,3.8802765252950286,2.7906303111006103,0.5417488899851998,0.5275653675382338,0.3844709538068747,0.14561857903626038
Ung,0.02698120889066026,0.02398601684762523,0.04581894425259003,0.03360878145041934,0.09367023460907979,0.0377826353052349,0.9722496299950666,0.9689195855944746,0.23806903267381693,0.008100903001705836
Upk1b,0.0526035769264763,0.05888130243512555,0.011655155402072027,0.008448445979279724,0.024469485423611322,0.017010518185802563,0.992908238776517,0.993771583621115,0.11716085191047645,0.0007142383939891586
Usp43,0.03325977867991106,0.03104118361973274,0.023371978293043907,0.017513566847557966,0.045519364838863714,0.017823516712838754,0.9851998026640355,0.9827947705969413,0.20900038160212517,0.010509550697327471
Ust,0.15981728375468401,0.15543402590961145,0.34922298963986187,0.25289837197829307,0.7933738412477503,0.4985115797061718,0.8256043413912185,0.8238159842131229,0.35060557607160897,0.05654260884752149
Vcan,0.22988104768586715,0.13817470521343156,0.15361371484953132,0.11297483966452886,0.534185263709444,0.360818333358321,0.9394425259003454,0.9412925505673408,0.09523591715488866,0.005193996848909457
Vdr,0.012677429758009675,0.008327677336563,0.006290083867784904,0.0049950666008880115,0.010320572980118148,0.005093450888339011,0.9954366058214109,0.9950666008880118,0.03206769338702827,0.011304842760298252
Vegfc,0.10300544958104449,0.0928603065170643,0.0773310310804144,0.07060927479033054,0.18210575277649377,0.1254410693367861,0.9584361124814997,0.9472126295017267,0.35564982100798387,0.06053049368844692
Vgf,0.2817871125829015,0.26322038322930447,0.3669215589541194,0.3656265416872225,5.786680853737767,7.755007414554513,0.9220522940305871,0.9073754316724223,0.10797992131161108,0.053356218778490325
Vgll2,0.013575773831188277,0.02334796213550322,0.00678342377898372,0.004131721756290084,0.01130080311941117,0.004361320587219411,0.9950666008880118,0.9959916132215096,0.034108056012103226,0.000701633841886916
Vgll3,0.029378151069312543,0.017724961198142365,0.013135175135668475,0.014060187469166256,0.02406279031179559,0.014849178419902328,0.991243216576221,0.9864331524420326,0.13354681352988282,0.008650897716949971
Vipr2,0.07058108903161896,0.06346662661360693,0.06148248643315244,0.05944745929945733,0.1314567070194083,0.07379703066325836,0.964171188949186,0.9481993093241243,0.38484533485732064,0.045628656682442856
Vit,0.227918791622995,0.1768604396290664,0.03515046867291564,0.034040453872718306,0.07806883527727881,0.05249196284296694,0.9799580661075481,0.9732979773063641,0.428150182211594,0.12203378304507062
Vsx2,0.22787603111050744,0.07916317001683183,0.008756783423778983,0.006351751356684756,0.02274028963699133,0.010134790923174045,0.995004933399112,0.9946349284657129,0.07528646096377359,0.009222094101975536
Vwa5b1,0.33745313023942,0.24906772354901477,0.04828564380858411,0.04785397138628515,0.13697535402684777,0.12869174384581794,0.9773063640848545,0.9702762703502713,0.31407556773612777,0.1860319609701352
Vwc2,0.3032298887772963,0.27031077230151374,0.06684755796743956,0.055130735076467687,0.1675836980242471,0.1125254762482165,0.9659595461272817,0.9622594967932906,0.121552174647736,0.05754232316538902
Vwc2l,0.2939977163767864,0.1982889614347178,0.04039220522940306,0.031080414405525406,0.10425154819769332,0.050711363538483635,0.9788480513073508,0.9760113468179575,0.08134824467844691,0.035675261997420396
Wif1,0.05465973249981323,0.04804171495295455,0.023001973359644795,0.011470152935372471,0.05207327725310314,0.029468830263582962,0.9869881598421312,0.991243216576221,0.1898229078903302,0.1973099444182201
Wls,0.13883099400945323,0.13655003956198175,0.13659348791317216,0.15811544153922052,0.28850798126994476,0.23067291612557336,0.9221756290083868,0.8788850518006907,0.5316111551954811,0.08232316871052762
Wnt4,0.16643653834985883,0.18651643006630608,0.03952886038480513,0.04082387765170202,0.10407387768211672,0.09391801880832495,0.9805130735076467,0.9742846571287617,0.6000723666267825,0.12415408583012012
Wnt5a,0.0970100340678731,0.09475792055475558,0.046805624074987666,0.047237296497286634,0.1011022774621722,0.06979626485462308,0.972927972372965,0.9619511593487913,0.3961670173375843,0.07569531212492331
Wnt7a,0.16764266236238867,0.16025777135851094,0.17192895905278738,0.1155032067094228,0.3833659387125106,0.16271969004891335,0.9072520966946226,0.9083621114948199,0.2321325378095667,0.03751910957053565
Wnt7b,0.18248383508217395,0.1557499254425432,0.07085594474592995,0.05402072027627035,0.1574732683452939,0.0733027780610192,0.9601628021706956,0.954982733103108,0.10040379184604979,0.034297004157249886
Yif1b,0.11682716738060889,0.12246576830118218,0.38505180069067585,0.311667488899852,0.7866142425063338,0.42777704187845356,0.794585594474593,0.7691169215589542,0.37405004515162626,0.05897064670443433
Zan,-0.004997413285461578,-0.005574312325281666,0.007030093734583128,0.006290083867784904,0.012284075562059252,0.00637385369052042,0.9950666008880118,0.993771583621115,0.13807806978544204,0.0001716326782244234
Zbbx,0.04557585200498614,0.0355258503952525,0.03126541687222496,0.028613714849531326,0.06371166956377249,0.03223502937282941,0.980821410952146,0.9731746423285644,0.188135767565797,0.014275107906436131
Zbtb16,0.17813700515200045,0.19712288287138827,0.33164775530340407,0.2604834731129748,0.7300443001961626,0.40365798036334866,0.8301060680809077,0.8153675382338431,0.3932451982916212,0.10227540798766405
Zbtb7c,0.16680106704821643,0.14590986423977864,0.030772076961026146,0.028490379871731624,0.06892234420302329,0.040998855728835604,0.982486433152442,0.9760730143068574,0.5013162211796509,0.08962387300244322
Zeb2,0.47564718239097,0.4216383839239968,1.0593241243216576,0.775838677849038,3.9987006778737357,2.352502071656301,0.6556487419832264,0.6648371978293044,0.4927799075685709,0.20752149983135926
Zfhx4,0.32447984654771705,0.2177585138939564,0.20319437592501233,0.1755056734089788,0.542641497985001,0.4007468459220963,0.900407005426739,0.8832017760236803,0.37213721166622893,0.11502339492131
Zfp503,0.07009989071569549,0.0708605521925986,0.06653922052294031,0.04797730636408486,0.13709941915738907,0.05899566204047462,0.9602861371484953,0.9578194375925012,0.3088604400020647,0.05077689724985313
Zfp521,0.25550916654855194,0.272839875882439,0.6238283177109029,0.6282683769116921,1.3556581609542375,1.1486927587583782,0.7078811050814011,0.6444869264923533,0.47330715514754296,0.12588947610659032
Zfp536,0.4249964761036969,0.4423461897821207,1.4678712382831771,1.2022693635915145,5.161893248343909,3.5242079728308835,0.5474222989639862,0.5390971879625062,0.36287418622022494,0.1227217839188892
Zfp57,0.07724267761387654,0.08723680645964062,0.06339417858904785,0.05297237296497287,0.12918295414473974,0.06360981324757913,0.9617044893931919,0.9525777010360138,0.275248483632441,0.03924304646293766
