gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tnfaip8l3,0.048097010450008755,0.045921144648565816,0.009126788357178096,0.006043413912185496,0.01693692867064243,0.00637689599387192,0.9938949185989147,0.9941415885545141,0.08141059263224582,0.011748545893303276
Tnfrsf11b,0.10053831104608708,0.08365666898154663,0.031080414405525406,0.024790330537740504,0.06600490078562009,0.04464937636434605,0.981684755796744,0.9803280710409472,0.24752900344297715,0.054939468219691624
Tnfrsf8,0.042296122620185735,0.04555257528148139,0.006043413912185496,0.006290083867784904,0.01069362021686025,0.008100543379717686,0.9957449432659102,0.9943265910212136,0.09380353582406215,0.015464317615207883
Tnnc1,-0.00412637805057519,-0.00599151592139655,0.016280217069560926,0.012703502713369511,0.030815368937693384,0.013282133598973749,0.9895165268870252,0.9876665022200296,0.12181079465875164,0.005470723488440503
Tnnt1,-0.0122263292701427,-0.010358895765274465,0.025160335471139616,0.0246669955599408,0.04808427374986278,0.026401899468192398,0.983781450419339,0.9764430192402566,0.10559654763852022,0.005651094420613995
Tnnt2,0.040357503756594186,0.046106995447546345,0.023618648248643317,0.023495313270843612,0.05130451761968239,0.0331800866825075,0.9861864824864331,0.9794030587074495,0.11809621702183393,0.005209231734453784
Tns1,0.3997274191130687,0.4110883365756792,0.7698569314257523,0.6121114948199309,3.2044342666552112,2.351269197238491,0.7485199802664035,0.7417982239763197,0.37065315366383894,0.19944545468075905
Tox,0.1556799045503143,0.1442690334680228,0.056672422298963986,0.049025653675382336,0.13005168006334805,0.08152593767435881,0.9686729156388751,0.9622594967932906,0.1642384015266363,0.08425879102592078
Tox2,0.5660430920485847,0.277311753979864,0.16952392698569313,0.1478786383818451,0.6283287324072724,0.4586449818179281,0.9272940305870745,0.9121238283177109,0.49896874239836386,0.22356985109948102
Tox3,0.23055543579778975,0.16197528964096156,0.04372224962999507,0.038727183029107055,0.0982980343495519,0.05646764486052609,0.9752713369511593,0.9683645781943759,0.18746296422613354,0.05779943989543202
Tpbg,0.23221640536683716,0.12339151759927987,0.08701282683769117,0.06826591021213615,0.27875091892772674,0.22196778720969568,0.9586827824370991,0.9546127281697089,0.1458765004172729,0.0318108695584099
Tpbgl,0.44927202738145194,0.28336287863045867,0.060310804144055256,0.05809077454366058,0.1624948219996987,0.1454907801170573,0.9704612728169709,0.9628761716822891,0.2596687559375927,0.18464007322896542
Tpm2,0.23453542576045783,0.19576469770747643,0.13936852491366553,0.15663542180562406,0.4839064586639811,0.8263533564756457,0.9466576221016281,0.9324124321657622,0.5660110451093596,0.2695236221830938
Trabd2b,0.09408061038834512,0.061130363322331564,0.02596201282683769,0.021953626048347313,0.054641711433146355,0.030968457642247715,0.9844597927972373,0.9815614208189443,0.2748393228310839,0.037998103336735305
Trdn,-0.0025678545062913943,-0.002813593748374501,0.00370004933399112,0.002836704489393192,0.0059063885693118245,0.002828657597033687,0.9972249629995067,0.9971632955106068,0.05497779975480755,-0.002855081426508229
Trh,0.2129325339957014,0.0811574078392971,0.032868771583621115,0.022261963492846572,1.1469832847031285,0.6137742619132185,0.9896398618648249,0.9885298470646275,0.028055608527879167,0.037544921896798096
Trhde,0.27368605532105256,0.26971701499844447,0.1815490873211643,0.1315367538233843,0.4247360315075538,0.2216596018805113,0.9066354218056241,0.905402072027627,0.2214322200273919,0.0964931572613965
Trhr,0.0032616955007084944,0.010993640739831613,0.0107918105574741,0.007338431179082388,0.020048805695143192,0.009134603273903225,0.9927849037987173,0.9934015786877158,0.08689306242070148,0.021108457329506537
Trim54,0.01751970466630424,0.027661422702316106,0.00524173655648742,0.00400838677849038,0.008544305154951812,0.00399231961392435,0.9961766156882091,0.9959916132215096,0.19898442183747464,-0.003900687263947906
Trp73,0.166133652651683,0.07501883068179915,0.02528367044893932,0.023063640848544648,0.05301145135150067,0.033508522343508255,0.9847681302417366,0.9806364084854464,0.31242703755643697,0.14243116118180862
Trpc3,0.4279720599064081,0.19859895382024453,0.24962999506660088,0.25844844597927974,0.8969843228891464,1.1671091861675467,0.8984953132708436,0.8727799703996053,0.2877203481261685,0.11125957552056079
Trpc4,0.10863937814004301,0.10850756998854887,0.039097187962506164,0.03515046867291564,0.09060263830980335,0.057101889051329374,0.9786013813517513,0.9732979773063641,0.11178092348908258,0.04427117534248211
Trpc5,0.12611185044957984,0.1331441580139736,0.08429945732609768,0.08251110014800198,0.17758773074958217,0.11184016699571206,0.9508510113468179,0.9329674395658609,0.330674799365779,0.05245913939809052
Trpc6,0.07355026235076396,0.08392122714597619,0.036938825851011346,0.04760730143068574,0.07491820691386558,0.05779767903895667,0.9773680315737543,0.9578811050814011,0.23473587402396373,0.05642260588831147
Trpc7,0.36407955047785356,0.45373692246572905,0.2714602861371485,0.20405772076961026,0.7179965355466374,0.4088414530077661,0.8786383818450912,0.8776517020226936,0.4124899270001376,0.1780722747686743
Trps1,0.15903614116683623,0.14763311890645092,0.23803650715342872,0.2035027133695116,0.5074728097180418,0.28135428255300343,0.8696349284657129,0.8408978786383818,0.20930880100285185,0.049387026926434985
Tshr,0.0048390973098153415,0.010008112321531863,0.006043413912185496,0.004440059200789344,0.009583605416662914,0.005407024897484873,0.9954982733103108,0.9958682782437099,0.1110964731975064,-0.0034772236226099117
Tshz1,0.23410743174966644,0.1407027765247923,0.4811297483966453,0.42593734583127774,1.1675028183898233,0.7710317434846754,0.7680685742476566,0.7232363098174642,0.32088920696694245,0.08185520740517203
Tshz2,0.47596391659511617,0.3223729751464435,0.30180069067587567,0.2843487913172176,1.0671551196245848,0.948314487126554,0.8740749876665023,0.8515663542180563,0.4501397671516993,0.15910743657184853
Tshz3,0.19287932410290398,0.13535243523889495,0.1296250616674889,0.11451652688702516,0.2903014381089627,0.17022340956908533,0.9286507153428712,0.9090404538727183,0.1443354489096539,0.0347604910645346
Tspan18,0.10262658034668067,0.09703535321203319,0.062469166255550074,0.05050567340897879,0.1400911898484908,0.07003181138861543,0.9651578687715836,0.9581894425259003,0.36566050886349577,0.03540147484328042
Tspear,-0.005113971091935865,-0.00345937898766887,0.012765170202269364,0.012086827824370991,0.02444237850074804,0.013420756151116545,0.9917365564874199,0.9885298470646275,0.07326507279711249,0.016341636101758542
Ttc29,0.2664476593387841,0.131242462789026,0.013381845091267884,0.007276763690182536,0.028742978515983893,0.011170531689970169,0.9920448939319191,0.9942032560434139,0.4356765232711629,0.26880820647458686
Ttc6,-0.004540032167262981,-0.005000737954615646,0.005796743956586088,0.00585841144548594,0.00921652109447958,0.006070760416422888,0.9956832757770103,0.9942649235323138,0.11230512859014082,-0.0024955748257973467
Ttn,0.027069435330187457,0.01645035528176272,0.009065120868278244,0.0061667488899852,0.01761639289790103,0.010938784232295674,0.9940182535767144,0.9946965959546127,0.05188553421998691,-0.0016900473547016102
Ucma,0.07163562008690352,0.05763945654174001,0.0215836211149482,0.02010360138135175,0.04516808908545684,0.023646165882439896,0.9870498273310311,0.9815614208189443,0.08022093611309311,0.043569888793191514
Ucp2,0.3913550102142297,0.37911860474841286,0.9231006413418845,0.7002343364578194,3.5350953687563726,2.3363245627475377,0.6993709916132215,0.7042427232363098,0.3948725022795387,0.10462461925376018
Unc13c,0.34454179416209724,0.3674059981076732,1.3706216082881104,1.1259250123334978,3.880276525295292,2.7906303111006103,0.5417488899851998,0.5275653675382338,0.3844709538068486,0.14561857903626038
Ung,0.02698120889066481,0.02398601684762523,0.04581894425259003,0.03360878145041934,0.0936702346090482,0.0377826353052349,0.9722496299950666,0.9689195855944746,0.23806903267389723,0.008100903001705836
Upk1b,0.05260357692649438,0.05888130243512555,0.011655155402072027,0.008448445979279724,0.0244694854235945,0.017010518185802563,0.992908238776517,0.993771583621115,0.11716085191055702,0.0007142383939891586
Usp43,0.03325977867991281,0.03104118361973274,0.023371978293043907,0.017513566847557966,0.04551936483885893,0.017823516712838754,0.9851998026640355,0.9827947705969413,0.20900038160214715,0.010509550697327471
Ust,0.1598172837547092,0.15543402590961145,0.34922298963986187,0.25289837197829307,0.7933738412475002,0.4985115797061718,0.8256043413912185,0.8238159842131229,0.35060557607171955,0.05654260884752149
Vcan,0.22988104768590065,0.13817470521343156,0.15361371484953132,0.11297483966452886,0.5341852637092883,0.360818333358321,0.9394425259003454,0.9412925505673408,0.09523591715491642,0.005193996848909457
Vdr,0.01267742975801384,0.008327677336563,0.006290083867784904,0.0049950666008880115,0.010320572980111367,0.005093450888339011,0.9954366058214109,0.9950666008880118,0.032067693387049345,0.011304842760298252
Vegfc,0.1030054495810177,0.0928603065170643,0.0773310310804144,0.07060927479033054,0.18210575277658855,0.1254410693367861,0.9584361124814997,0.9472126295017267,0.3556498210077988,0.06053049368844692
Vgf,0.28090502201782347,0.26322116234600446,0.3676615688209176,0.3656265416872225,5.8556981824549625,7.755007414554513,0.9220522940305871,0.9073754316724223,0.10698810300667314,0.053356218778490325
Vgll2,0.01357577383119049,0.02334796213550322,0.00678342377898372,0.004131721756290084,0.011300803119407486,0.004361320587219411,0.9950666008880118,0.9959916132215096,0.03410805601211435,0.000701633841886916
Vgll3,0.02937815106931159,0.017724961198142365,0.013135175135668475,0.014060187469166256,0.024062790311797155,0.014849178419902328,0.991243216576221,0.9864331524420326,0.13354681352987413,0.008650897716949971
Vipr2,0.07058108903162852,0.06346662661360693,0.06148248643315244,0.05944745929945733,0.13145670701937265,0.07379703066325836,0.964171188949186,0.9481993093241243,0.384845334857425,0.045628656682442856
Vit,0.22791879162298737,0.1768604396290664,0.03515046867291564,0.034040453872718306,0.07806883527728406,0.05249196284296694,0.9799580661075481,0.9732979773063641,0.42815018221156526,0.12203378304507062
Vsx2,0.2278760311103925,0.07916317001683183,0.008756783423778983,0.006351751356684756,0.02274028963701427,0.010134790923174045,0.995004933399112,0.9946349284657129,0.07528646096369765,0.009222094101975536
Vwa5b1,0.34330398622050323,0.24908094670994435,0.04865564874198323,0.04785397138628515,0.14150287944885148,0.12869174384581794,0.9773063640848545,0.9702762703502713,0.3051638930984226,0.1860319609701352
Vwc2,0.303229888777179,0.27031077230151374,0.06684755796743956,0.055130735076467687,0.16758369802437686,0.1125254762482165,0.9659595461272817,0.9622594967932906,0.12155217464764188,0.05754232316538902
Vwc2l,0.2939977163767042,0.1982889614347178,0.04039220522940306,0.031080414405525406,0.10425154819775163,0.050711363538483635,0.9788480513073508,0.9760113468179575,0.08134824467840139,0.035675261997420396
Wif1,0.052519077698749646,0.04804025573333191,0.02275530340404539,0.011470152935372471,0.05023453953156802,0.029468830263582962,0.9869881598421312,0.991243216576221,0.18940916763569945,0.1973099444182201
Wls,0.1386405164811207,0.13601908183231234,0.1365318204242723,0.15811544153922052,0.28846315673289724,0.23067291612557336,0.9222372964972866,0.8788850518006907,0.5317471899881673,0.08232316871052762
Wnt4,0.16643653834985214,0.18651643006630608,0.03952886038480513,0.04082387765170202,0.10407387768212506,0.09391801880832495,0.9805130735076467,0.9742846571287617,0.6000723666267345,0.12415408583012012
Wnt5a,0.0970100340678583,0.09475792055475558,0.046805624074987666,0.047237296497286634,0.10110227746220303,0.06979626485462308,0.972927972372965,0.9619511593487913,0.39616701733746346,0.07569531212492331
Wnt7a,0.16764266236240544,0.16025777135851094,0.17192895905278738,0.1155032067094228,0.38336593871243396,0.16271969004891335,0.9072520966946226,0.9083621114948199,0.23213253780961315,0.03751910957053565
Wnt7b,0.1824838350821868,0.1557499254425432,0.07085594474592995,0.05402072027627035,0.15747326834527173,0.0733027780610192,0.9601628021706956,0.954982733103108,0.10040379184606392,0.034297004157249886
Yif1b,0.11682716738058732,0.12246576830118218,0.38505180069067585,0.311667488899852,0.7866142425066243,0.42777704187845356,0.794585594474593,0.7691169215589542,0.37405004515148815,0.05897064670443433
Zan,-0.004997413285462774,-0.005574312325281666,0.007030093734583128,0.006290083867784904,0.012284075562053371,0.00637385369052042,0.9950666008880118,0.993771583621115,0.13807806978550813,0.0001716326782244234
Zbbx,0.045575852004993915,0.0355258503952525,0.03126541687222496,0.028613714849531326,0.06371166956375074,0.03223502937282941,0.980821410952146,0.9731746423285644,0.18813576756586123,0.014275107906436131
Zbtb16,0.17813700515202063,0.19712288287138827,0.33164775530340407,0.2604834731129748,0.7300443001959973,0.40365798036334866,0.8301060680809077,0.8153675382338431,0.39324519829171023,0.10227540798766405
Zbtb7c,0.16680106704819983,0.14590986423977864,0.030772076961026146,0.028490379871731624,0.068922344203037,0.040998855728835604,0.982486433152442,0.9760730143068574,0.5013162211795512,0.08962387300244322
Zeb2,0.4756356861549301,0.4215710510448079,1.0593857918105574,0.775838677849038,3.998631689842528,2.352502071656301,0.6555870744943266,0.6648371978293044,0.49278671310829153,0.20752149983135926
Zfhx4,0.3244798465476745,0.2177585138939564,0.20319437592501233,0.1755056734089788,0.5426414979851435,0.4007468459220963,0.900407005426739,0.8832017760236803,0.37213721166613123,0.11502339492131
Zfp503,0.07009989071570297,0.0708605521925986,0.06653922052294031,0.04797730636408486,0.13709941915735988,0.05899566204047462,0.9602861371484953,0.9578194375925012,0.30886044000213053,0.05077689724985313
Zfp521,0.2555091665485369,0.272839875882439,0.6238283177109029,0.6282683769116921,1.3556581609543974,1.1486927587583782,0.7078811050814011,0.6444869264923533,0.4733071551474871,0.12588947610659032
Zfp536,0.42482585582404353,0.4422630434536995,1.4684262456832757,1.2022693635915145,5.165751988023548,3.5242079728308835,0.5474222989639862,0.5390971879625062,0.36232648242355453,0.1227217839188892
Zfp57,0.07724267761388837,0.08723680645964062,0.06339417858904785,0.05297237296497287,0.12918295414470019,0.06360981324757913,0.9617044893931919,0.9525777010360138,0.2752484836325252,0.03924304646293766
Zfp618,0.12308337475530493,0.12059949689249619,0.05346571287617168,0.039343857918105574,0.11585133367885785,0.04803272191961701,0.9690429205722743,0.9652812037493833,0.16048694697394672,0.026774853490942357
Zfp831,0.11096617424009282,0.108091199336609,0.01658855451406019,0.012888505180069067,0.03469028606535014,0.017655790726278712,0.9899481993093241,0.9889615194869265,0.1280963364729801,0.05160544818722683
Zfpm2,0.25300520758472944,0.26630284555404293,0.3161692155895412,0.23988653182042427,0.7535767409763457,0.4391244074504631,0.8461396151948692,0.843302910705476,0.47568818715782246,0.13663587628669038
Zic1,0.44106317410091783,0.5555807098264272,2.7942772570300938,2.4481376418352245,16.666730940395432,11.943659580462578,0.465836211149482,0.4337074494326591,0.5846934835034986,0.2832848426573779
Zic2,0.23981569993187407,0.29984538620659384,1.1846941292550568,0.8048223976319684,3.6021115615984893,1.9333536561735802,0.5994696595954613,0.6238283177109029,0.6606426168119298,0.18609416053992323
