gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Timm50,0.04455352024165461,0.04592899175407154,0.26894671623296157,0.2060470879801735,0.5338634506924388,0.24636739803057103,0.8468401486988848,0.8291449814126394,0.40054672144637465,0.02733320624799718
Tll1,0.22974681151426363,0.2569626258055007,0.2277075588599752,0.1721437422552664,0.5536511263740903,0.28436901031716344,0.8884262701363073,0.8771251548946716,0.7274886268342594,0.14857226639285703
Tmem114,0.0048698641692703866,0.013101772318543443,0.015365551425030979,0.010408921933085501,0.029999339730272138,0.026558321010852204,0.9901363073110285,0.9917719950433705,0.4196638453589105,0.0031748234281989965
Tmem132c,0.027460767908731337,0.01815343459625723,0.044807930607187116,0.055266418835192066,0.09990055170910052,0.12150572208169341,0.9740768277571251,0.9558859975216852,0.18330320981728082,0.023197399198568842
Tmem176a,0.12986202153646006,0.13886261586364845,0.0790086741016109,0.07385377942998761,0.1743772081031986,0.11578477663682078,0.9554894671623296,0.9428004956629492,0.17570359734885604,0.06526155568688224
Tmem176b,0.2567826437922133,0.2146644674084948,0.19524163568773234,0.1828996282527881,0.44639123653164914,0.3742800679923727,0.8978934324659231,0.8808426270136307,0.43309852267532506,0.17777845059956926
Tmem200a,0.07248155906011627,0.07139352371029596,0.030731102850061958,0.026418835192069393,0.06259958940435993,0.0331558245770539,0.9812143742255266,0.9769021065675341,0.23356943400583272,0.02250027342578493
Tmem215,0.001938108376608181,0.01230604340903143,0.007534076827757125,0.008574969021065675,0.014119198033317517,0.022479134094615452,0.9948946716232961,0.9939529120198265,0.07253884642967244,0.04389797941563261
Tmem26,0.002711261216712864,0.005921502362107548,0.006096654275092937,0.004956629491945477,0.0099256560854604,0.005130326495701741,0.9954894671623297,0.9951425030978934,0.0721562328745973,0.001524438910704535
Tmie,0.04350345929067403,0.03942528169220086,0.0550185873605948,0.03662949194547708,0.11702252133976404,0.044507103120340896,0.9677819083023544,0.9672366790582404,0.2361664226068051,0.021761243464287622
Tnc,0.3074220234208305,0.3108896495353429,0.05387856257744734,0.06691449814126393,0.14961258996175045,0.2020156345728994,0.9747211895910781,0.9652540272614623,0.2783613286802649,0.13987194525379523
Tnfaip6,0.3262745508496271,0.3788988969792394,0.32981412639405205,0.22314745972738537,0.9648285899863186,0.49067609101895576,0.8639900867410161,0.8717224287484511,0.4186762345060716,0.1411330704882748
Tnfaip8l3,-0.004344830246230633,-0.004810308577713678,0.0061462205700123914,0.005254027261462206,0.010569411085468076,0.005226422458997669,0.995638166047088,0.9947459727385378,0.03542423181621672,-0.0019461160881757088
Tnfrsf11b,0.054963829475197255,0.05441111784323038,0.022800495662949196,0.02111524163568773,0.04716291311003932,0.02939305611218917,0.986270136307311,0.9818587360594796,0.23736483172054845,0.04046778660495863
Tnfrsf8,0.14015994755611502,0.05830237516640087,0.004956629491945477,0.005452292441140025,0.008599967140064708,0.00800001228408303,0.9964312267657992,0.9954894671623297,0.03379327419806988,0.013895073576472586
Tnnc1,-0.001772576105438798,0.0019652140586885153,0.013085501858736059,0.009714993804213135,0.024413651921154574,0.01021540823863176,0.9913754646840148,0.9905824039653036,0.15759053140637058,0.010012223872587987
Tnnt1,0.24533779655189367,0.05882383091096375,0.04912019826517968,0.02453531598513011,0.14256861876179464,0.12346245445300753,0.9767534076827757,0.9828996282527881,0.5484807970657885,0.14878768431723108
Tnnt2,-0.008088710552487867,-0.009366043452118724,0.013779429987608427,0.010111524163568773,0.026972456925077805,0.011000607141052733,0.9912267657992565,0.990185873605948,0.09348514421122517,0.0032526469631824007
Tns1,0.3813435755398072,0.3837402227520462,0.5854275092936803,0.5933085501858736,2.199182933716597,2.3751225107434912,0.7884014869888476,0.7552912019826518,0.3605155330326492,0.17152813981656778
Tox,0.09409937428050161,0.09306756500024684,0.04232961586121437,0.03543990086741016,0.08911278850332208,0.04538589694570702,0.9748698884758364,0.9693184634448575,0.13597879268425864,0.030728468874715836
Tox2,0.3773926805699925,0.21175509291003686,0.12555142503097894,0.11796778190830236,0.3449307678015628,0.29973911668180986,0.9366047087980174,0.9257992565055763,0.2809233772580426,0.12365736908114792
Tox3,0.06528230937793708,0.06841007969758076,0.028847583643122676,0.02369268897149938,0.059638696719687856,0.03621684731957183,0.9826022304832713,0.9801734820322181,0.1084072001323053,0.03467699895201149
Tpbg,0.2900426143912123,0.3061300746000977,0.4201239157372986,0.15306071871127633,1.9635702448679384,0.695779355668716,0.88272614622057,0.935365551425031,0.7195454129000399,0.30895384466048714
Tpbgl,0.10492623698136887,0.10512311211857199,0.0519454770755886,0.03990086741016109,0.1180451618351813,0.08351324915657159,0.9711028500619578,0.9715985130111524,0.2191523936467495,0.044282872618318446
Tpm2,0.2583366561161777,0.15587581379530954,0.11038413878562578,0.09536555142503098,0.3517806454981121,0.451277158813236,0.9537050805452293,0.952912019826518,0.5206105174696869,0.20946767324951857
Trabd2b,0.0262428964447094,0.03660958435881105,0.020421313506815364,0.01714993804213135,0.04171432063619292,0.02171331456939956,0.9874597273853779,0.9846344485749691,0.2375672443172984,0.029465939291110552
Trdn,-0.00315016855263762,-0.0034227866070297747,0.003965303593556382,0.003667905824039653,0.005833099167906593,0.0036544522909052546,0.9968277571251549,0.9963320941759604,0.034132182092600154,0.0009972163098867334
Trh,0.2840376546795244,0.2121000406490739,0.054175960346964064,0.07301115241635688,2.085937332111066,11.331521911885106,0.9882032218091698,0.9870631970260223,0.18322494241452603,0.11469162965259065
Trhde,0.1870466888790356,0.20123047958836354,0.18513011152416356,0.14651796778190831,0.42287677984918215,0.22567003158538135,0.9028996282527881,0.8904089219330855,0.5490258465130066,0.09674909199447844
Trhr,0.004180830641806756,0.00736967841742058,0.005105328376703841,0.004708798017348203,0.00795410910419824,0.004686625238581386,0.9961338289962826,0.9952912019826518,0.1348607770982434,0.0007478856503810977
Trim54,0.011096957864051564,0.015634987451782798,0.004411400247831474,0.0020817843866171005,0.0063745915924630974,0.002077450560385332,0.9964807930607187,0.9979182156133829,0.061789613053060584,0.013861393164013608
Trp73,0.14193942297102727,0.14248653225787522,0.03509293680297398,0.039107806691449816,0.07916501614589812,0.07544703546560104,0.9800743494423791,0.9720446096654275,0.43943422169810076,0.19493879597361266
Trpc3,0.05088901930895244,0.07900092697035455,0.24421313506815365,0.18131350681536554,0.9160724601496509,1.0266545324439451,0.9144981412639405,0.9146468401486989,0.5719784996866862,0.18387669623447112
Trpc4,0.025499640592032077,0.024860315449181235,0.020272614622057,0.017496902106567534,0.043356059510264125,0.024724837351004902,0.988004956629492,0.9854770755885998,0.1352524696396012,0.004322238811990964
Trpc5,0.05068229284225931,0.0645515055677485,0.05209417596034696,0.03370508054522924,0.10628247935889344,0.04109445081684032,0.9683767038413879,0.9701610904584882,0.28823992759123507,0.051512252865123724
Trpc6,0.018470031604037034,0.02939635866343494,0.017645600991325897,0.017843866171003718,0.03418677402959544,0.019607246997678345,0.9886493184634448,0.9830978934324659,0.27633693719740704,0.04304701939042027
Trpc7,0.46035050440668845,0.5089356847900306,0.19667905824039653,0.1860718711276332,0.5296444855961391,0.4578679650946078,0.9108798017348203,0.9021065675340768,0.43100709767378004,0.18742869194809939
Trps1,0.11191668576397908,0.11013794166010162,0.18086741016109045,0.14651796778190831,0.38091771104447,0.18621526082940637,0.8979429987608426,0.8790086741016109,0.2694457003867128,0.05253796868415237
Tshr,-0.003433560509152145,-0.0037730845545411013,0.00540272614622057,0.0035192069392812886,0.008744044750932439,0.003506822121799239,0.9959851301115241,0.9964807930607187,0.16670890588070994,-0.0011676372067132646
Tshz1,0.07925182141594697,0.07587077893066663,0.3877571251548947,0.34800495662949193,0.7753941021022682,0.48603009662971264,0.7903841387856257,0.7473605947955391,0.515783935277178,0.039187670069529466
Tshz2,0.19633105954999516,0.17388713136620784,0.17571251548946717,0.15707558859975218,0.40357368686938483,0.36496790382773314,0.9071127633209417,0.8961586121437423,0.4504702003679887,0.11067373743062713
Tshz3,0.061747351401354386,0.047326602147326806,0.08436183395291202,0.08946716232961587,0.17399832260778902,0.11566353268873446,0.9498389095415117,0.9229739776951673,0.30172624445584284,0.020761520804206197
Tspan18,0.06114971751822005,0.05014219839084325,0.04758364312267658,0.049516728624535315,0.10241981177706225,0.07135230672135844,0.9722428748451053,0.9585625774473359,0.30272836307825773,0.03231807208273987
Tspear,0.012357929859680676,0.028316174787945472,0.012143742255266418,0.008971499380421313,0.023297387020939763,0.009981470067519984,0.9921189591078067,0.9915241635687733,0.09406826430449547,0.009480040353463311
Ttc29,0.027618154962281337,0.03201618208505659,0.014671623296158611,0.011102850061957869,0.03220110034717904,0.018811051379720223,0.9913754646840148,0.9913754646840148,0.45082313547232716,0.1537886859663287
Ttc6,0.0008275285539612185,0.0036446573113827025,0.007434944237918215,0.005700123915737299,0.01243542792388165,0.0060641628624372975,0.9946468401486989,0.9944485749690211,0.1655356013907923,0.017684236113934267
Ttn,-0.0036273074204014166,-0.004050659597854041,0.004708798017348203,0.004758364312267658,0.008057133293102944,0.00473572228133867,0.9965799256505576,0.9952416356877324,0.03003379580219764,0.00217163039327999
Ucma,0.012164888968398012,0.007499302595386588,0.025328376703841388,0.016456009913258983,0.05323703591099565,0.017969596268097642,0.9848822800495663,0.9844361833952912,0.15156097363323887,0.020485925778462588
Ucp2,0.4824167867807541,0.38090966963109335,0.9401239157372986,0.8181908302354399,4.477307047841916,4.701319651312539,0.7185130111524164,0.7207930607187113,0.4596255191944022,0.34320857522253034
Unc13c,0.2738964743363362,0.32889794665557825,0.9515737298636927,0.9021065675340768,2.465312888925741,2.0552000233393097,0.6366790582403965,0.5842379182156133,0.5576856095458406,0.19254425542074144
Ung,0.01811564408906494,0.019107319465280714,0.04084262701363073,0.032912019826517966,0.08289197895121528,0.035694989781166184,0.9750681536555142,0.9689714993804213,0.2520665692656753,0.0077703345563155495
Upk1b,0.10853348090987983,0.10035322315049555,0.010458488228004957,0.006641883519206939,0.02105542795459187,0.009274348828176826,0.9933581164807931,0.9943990086741016,0.08885780315144816,-0.0003206670085702406
Usp43,0.03220339010869241,0.02976476062928484,0.022701363073110284,0.01571251548946716,0.04508563944052122,0.01665522342452702,0.9857744733581165,0.9848822800495663,0.18998977325931454,0.005302554023449343
Ust,0.15054492288574656,0.1540111370945195,0.31301115241635685,0.2665179677819083,0.69513430346918,0.4704799448443811,0.839008674101611,0.815365551425031,0.413151224663628,0.08615345195638044
Vcan,0.23463606930407413,0.12082121535511774,0.07192069392812887,0.07097893432465924,0.20830944600298812,0.18648615445096237,0.9670879801734821,0.9576703841387856,0.0857407579688103,0.006965871650848243
Vdr,-0.0029743725045209882,-0.0035812046469201643,0.004609665427509293,0.003866171003717472,0.007264996337806276,0.0049416822137165065,0.9964807930607187,0.9963816604708798,0.0708767715134371,0.006979660100143653
Vegfc,0.06025674547444454,0.0666078260790141,0.08748451053283766,0.044411400247831474,0.19462650998312472,0.06206728056397139,0.9510780669144981,0.9628748451053284,0.4809266069965747,0.03969660080612633
Vgf,0.2880089871225048,0.15173750787374451,0.25164807930607186,0.19370508054522925,2.0748145081220857,3.0795043640788795,0.9207930607187113,0.9365551425030979,0.18116932737125543,0.05040637784971033
Vgll2,-0.0039244157386698585,-0.004270512097446672,0.005154894671623296,0.004560099132589839,0.007904034248037232,0.004539304628488229,0.9960346964064436,0.9954399008674102,0.07910401353063906,-0.0009992949549225368
Vgll3,0.006095562653157126,0.005490946632653168,0.013531598513011153,0.01080545229244114,0.024847874776007334,0.011184357442394523,0.9909293680297397,0.9894423791821562,0.15799612728929582,0.012058940942777653
Vipr2,0.049164595540886195,0.048528794212820615,0.06304832713754646,0.06508054522924411,0.13381920832124114,0.0873134693488848,0.9631722428748452,0.9451301115241636,0.43959835439610684,0.057999394622477815
Vit,0.0772113814445366,0.054443916091503876,0.024237918215613382,0.0218091697645601,0.0504162407926922,0.030751125913442735,0.9853779429987608,0.9816109045848823,0.4167300165480555,0.0997750995673822
Vsx2,0.034532500326694394,0.02260048496960121,0.0061462205700123914,0.007434944237918215,0.01047027849562917,0.009857980588069,0.9955885997521685,0.9935068153655514,0.0824464074476479,0.03631775700935826
Vwa5b1,0.3042314988336339,0.28281258586941704,0.0581908302354399,0.057546468401486986,0.19121110113028963,0.1921283048419161,0.9750185873605948,0.970359355638166,0.4996741265207001,0.25018526995124396
Vwc2,0.2521516846016923,0.1794225889454399,0.05273853779429988,0.04674101610904585,0.12212570982834522,0.09967401347255668,0.9712515489467163,0.967633209417596,0.10621840505678506,0.04042450415875567
Vwc2l,0.06376273748230725,0.04963600103547532,0.02522924411400248,0.0161090458488228,0.05344031299856124,0.018823522185845234,0.9849814126394052,0.9853283767038414,0.1251550749750938,0.02365865065638345
Wif1,0.00891423232663373,0.008834596773027921,0.015861214374225528,0.011102850061957869,0.03147085062702591,0.011673504911323374,0.9899876084262701,0.9892441140024784,0.1268677398201599,0.005268575604121084
Wls,0.17882082299167468,0.12958078694585826,0.09838909541511771,0.07881040892193308,0.2086591150235931,0.10719660222132364,0.943097893432466,0.9342255266418835,0.3872060812751959,0.12934872789189578
Wnt4,0.21004534846061743,0.14453975413314374,0.025923172242874847,0.028451053283767038,0.06381373883107691,0.06461804686069854,0.9863692688971499,0.9809665427509293,0.5223633531587054,0.13006572673650027
Wnt5a,0.027242399114510117,0.025391076710988312,0.027856257744733583,0.024039653035935565,0.057513991729737785,0.02911230573864335,0.9831474597273854,0.9781908302354398,0.23196195527533026,0.043700138963949024
Wnt7a,0.139776884653155,0.14875973254706257,0.1820074349442379,0.17278810408921932,0.3956217446783027,0.2560426601805679,0.900371747211896,0.8697893432465923,0.4526246684736865,0.05554344463129693
Wnt7b,0.17497029207784023,0.1859346600417693,0.08649318463444858,0.06716232961586122,0.19460071339840831,0.10260198480155475,0.9521685254027261,0.9473110285006195,0.13701433790627196,0.054245211672928006
Yif1b,0.08276202572675151,0.08659781526154152,0.35420074349442376,0.30379182156133827,0.7147896647825945,0.39935860845839466,0.8071375464684015,0.7697645600991326,0.4290848338319653,0.040866309531169404
Zan,0.003381124528291781,0.005986102890978339,0.004708798017348203,0.005898389095415118,0.00696667480487494,0.0059627306913342774,0.9962825278810409,0.9941511771995043,0.07846966304020571,0.005477650039648223
Zbbx,5.8775769870828856e-05,0.00451433154307587,0.02795539033457249,0.01942998760842627,0.055823204949259034,0.021927308295295465,0.9826022304832713,0.9818091697645601,0.39677847933736216,0.035629983472040244
