gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tacr1,0.010209289398355149,0.021015362253709785,0.012391573729863693,0.012639405204460967,0.024034800821203243,0.014462302437318181,0.9920198265179678,0.9881536555142503,0.05134086007211731,0.010117470186521036
Tacr3,0.05197865808858333,0.030553798682425803,0.008376703841387856,0.008228004956629491,0.014254490064486773,0.010142956687837582,0.9941016109045849,0.992366790582404,0.09826467154324404,0.012312681896435572
Tafa1,0.05779928053418465,0.03953427724009567,0.01600991325898389,0.015464684014869888,0.031416545130956895,0.021074350363699326,0.9898884758364312,0.9863197026022305,0.07710098208441576,0.0193607857208711
Tafa2,0.035892051312345824,0.03724876547103752,0.04069392812887237,0.030830235439900867,0.09088427682803148,0.04574094639683397,0.9769516728624535,0.9751177199504337,0.29656108038370704,0.06836711736756866
Tafa4,0.0019957667229512444,0.005206486661365568,0.00550185873605948,0.006195786864931847,0.009040361520704417,0.006653062039253711,0.9959851301115241,0.994002478314746,0.06364533669018968,0.006831610044304127
Tal1,0.1460525358981158,0.13189889907202984,0.05437422552664188,0.05035935563816605,0.12011655388352137,0.07558041609275906,0.9690210656753407,0.9602478314745972,0.09783536474518795,0.023562169343459893
Tbcc,0.015209341072943573,0.017517887884207033,0.13947955390334574,0.10478314745972739,0.27516751104422965,0.11313449448675304,0.9159851301115242,0.904634448574969,0.26779992365100447,0.00840283797304794
Tbx3,0.08571000137019522,0.09927534499013382,0.03836431226765799,0.03370508054522924,0.08100649429013497,0.04287883743394772,0.9771499380421313,0.9706071871127633,0.07323108756971422,0.007864502759789472
Tcap,0.0387608476359851,0.021955724634770194,0.022403965303593558,0.01070631970260223,0.04539645143407562,0.011880418088937335,0.9861214374225526,0.9897893432465923,0.17711642606916947,0.01552135019296764
Tcerg1l,0.15351156137290747,0.11779908957274868,0.06770755885997522,0.04401486988847584,0.14827814000476958,0.07558437648278056,0.9613382899628253,0.9661462205700124,0.27533961549539293,0.042210008621400556
Tcf19,0.0009062811076749589,-0.0016779229419939018,0.026964064436183394,0.020817843866171002,0.05379586364050049,0.025341090734868316,0.9832961586121437,0.9803221809169764,0.21259224354394762,0.004182421034264405
Tcf7l2,0.018593011318707903,0.037431729240247395,0.08123915737298637,0.07866171003717472,0.17228495767371788,0.1538619016689229,0.9526641883519207,0.934175960346964,0.2214992690079471,0.01916927953796639
Tead1,0.09059533482170931,0.06832059594985439,0.0752912019826518,0.08936802973977695,0.15368687306995563,0.10596626728021219,0.9546468401486989,0.9214374225526641,0.4717389624215184,0.038570195399597704
Tent5a,0.059752843935379336,0.06794790554636371,0.04337050805452292,0.041486988847583645,0.09036187387621628,0.05334698341186397,0.9740768277571251,0.9642131350681536,0.31408331418787994,0.03289816419525952
Tfap2a,0.28014487408021516,0.30252094212618486,0.11043370508054523,0.11757125154894672,0.2563545826559166,0.2258796030396952,0.9411152416356877,0.9231722428748451,0.3719821256383031,0.14876018594578425
Tfap2b,0.25295615118097253,0.2657677625114379,0.0763816604708798,0.08104089219330855,0.16829223599567292,0.14862444318532014,0.9569764560099132,0.9448327137546468,0.39298248992201573,0.13989861921782631
Tfap2d,0.010808715274048574,0.017682182417193555,0.0063444857496902105,0.004312267657992565,0.010269536843814743,0.004293672005637293,0.9953407682775712,0.9956877323420075,0.0887676426758071,0.01287724815409825
Tgfb2,0.152904632259411,0.1448936908863781,0.0722180916976456,0.08802973977695168,0.16415257697130706,0.1585952506644627,0.9601486988847584,0.9363568773234201,0.2731576654263588,0.05474894599988525
Tgfbi,0.1218454684933092,0.06841340268164015,0.0384634448574969,0.05655514250309789,0.08536071210852669,0.10807784795056517,0.9780421313506815,0.9584634448574969,0.28735571113995734,0.07100370362173518
Tgfbr2,0.29439213996069696,0.3233542658437156,0.18468401486988847,0.19360594795539032,0.473153276856691,0.4369653118855906,0.9109789343246593,0.8855018587360595,0.20240251990137886,0.06735495293032569
Th,0.24210777124853966,0.08223195767150104,0.0301363073110285,0.025377942998760842,0.10278449195317069,0.21705112729555812,0.9852292441140025,0.9865179677819083,0.1804631613458266,0.1806735480894344
Thbs4,-0.0023818616977311848,-0.004129788381999388,0.005848822800495663,0.004907063197026022,0.00987905025574013,0.014697110321861804,0.9957868649318463,0.9959851301115241,0.10450241842400533,0.024281055683071356
Thrsp,0.15471415283703677,0.1466037795675925,0.4338537794299876,0.2917472118959108,0.9248811830803252,0.429084307845293,0.7798265179677819,0.7909789343246593,0.49271912424904357,0.058477683659515396
Timm50,0.04461589936884076,0.04600084747898206,0.26884758364312267,0.2060470879801735,0.5337184984542739,0.24636739803057103,0.8468897149938042,0.8291449814126394,0.40075551036082424,0.02733320624799718
Tll1,0.22974681151430038,0.2569626258055007,0.2277075588599752,0.1721437422552664,0.5536511263739132,0.28436901031716344,0.8884262701363073,0.8771251548946716,0.727488626834492,0.14857226639285703
Tmem114,0.004869864169270976,0.013101772318543443,0.015365551425030979,0.010408921933085501,0.029999339730264887,0.026558321010852204,0.9901363073110285,0.9917719950433705,0.4196638453590119,0.0031748234281989965
Tmem132c,0.027460767908729578,0.01815343459625723,0.044807930607187116,0.055266418835192066,0.0999005517091133,0.12150572208169341,0.9740768277571251,0.9558859975216852,0.18330320981725737,0.023197399198568842
Tmem176a,0.129862021536514,0.13886261586364845,0.0790086741016109,0.07385377942998761,0.17437720810305377,0.11578477663682078,0.9554894671623296,0.9428004956629492,0.17570359734900193,0.06526155568688224
Tmem176b,0.25678264379219096,0.2146644674084948,0.19524163568773234,0.1828996282527881,0.44639123653172685,0.3742800679923727,0.8978934324659231,0.8808426270136307,0.43309852267524973,0.17777845059956926
Tmem200a,0.07248155906014157,0.07139352371029596,0.030731102850061958,0.026418835192069393,0.0625995894043162,0.0331558245770539,0.9812143742255266,0.9769021065675341,0.2335694340059959,0.02250027342578493
Tmem215,0.0019381083766081093,0.01230604340903143,0.007534076827757125,0.008574969021065675,0.014119198033318563,0.022479134094615452,0.9948946716232961,0.9939529120198265,0.07253884642966706,0.04389797941563261
Tmem26,0.002711261216713116,0.005921502362107548,0.006096654275092937,0.004956629491945477,0.009925656085458555,0.005130326495701741,0.9954894671623297,0.9951425030978934,0.07215623287461072,0.001524438910704535
Tmie,0.043536823748727825,0.03950415178384527,0.05496902106567534,0.03662949194547708,0.11697840672317061,0.044507103120340896,0.9678314745972738,0.9672366790582404,0.23630260732132244,0.021761243464287622
Tnc,0.30742202342079994,0.3108896495353429,0.05387856257744734,0.06691449814126393,0.14961258996178023,0.2020156345728994,0.9747211895910781,0.9652540272614623,0.27836132868020946,0.13987194525379523
Tnfaip6,0.32627455084964274,0.3788988969792394,0.32981412639405205,0.22314745972738537,0.9648285899862256,0.49067609101895576,0.8639900867410161,0.8717224287484511,0.41867623450611197,0.1411330704882748
Tnfaip8l3,-0.004344830246232174,-0.004810308577713678,0.0061462205700123914,0.005254027261462206,0.010569411085460579,0.005226422458997669,0.995638166047088,0.9947459727385378,0.03542423181624185,-0.0019461160881757088
Tnfrsf11b,0.054963829475206144,0.05441111784323038,0.022800495662949196,0.02111524163568773,0.04716291311002407,0.02939305611218917,0.986270136307311,0.9818587360594796,0.23736483172062525,0.04046778660495863
Tnfrsf8,0.14015994755614333,0.05830237516640087,0.004956629491945477,0.005452292441140025,0.00859996714006123,0.00800001228408303,0.9964312267657992,0.9954894671623297,0.03379327419808354,0.013895073576472586
Tnnc1,-0.001772576105438952,0.0019652140586885153,0.013085501858736059,0.009714993804213135,0.024413651921150335,0.01021540823863176,0.9913754646840148,0.9905824039653036,0.15759053140639795,0.010012223872587987
Tnnt1,0.24533779655184815,0.05882383091096375,0.04912019826517968,0.02453531598513011,0.14256861876184754,0.12346245445300753,0.9767534076827757,0.9828996282527881,0.548480797065585,0.14878768431723108
Tnnt2,-0.008088710552487307,-0.009366043452118724,0.013779429987608427,0.010111524163568773,0.02697245692508154,0.011000607141052733,0.9912267657992565,0.990185873605948,0.09348514421121223,0.0032526469631824007
Tns1,0.38134357553975085,0.3837402227520462,0.5854275092936803,0.5933085501858736,2.1991829337172466,2.3751225107434912,0.7884014869888476,0.7552912019826518,0.36051553303254263,0.17152813981656778
Tox,0.09409937428051106,0.09306756500024684,0.04232961586121437,0.03543990086741016,0.08911278850330416,0.04538589694570702,0.9748698884758364,0.9693184634448575,0.135978792684286,0.030728468874715836
Tox2,0.37739268057012376,0.21175509291003686,0.12555142503097894,0.11796778190830236,0.34493076780132287,0.29973911668180986,0.9366047087980174,0.9257992565055763,0.280923377258238,0.12365736908114792
Tox3,0.06528230937793668,0.06841007969758076,0.028847583643122676,0.02369268897149938,0.0596386967196886,0.03621684731957183,0.9826022304832713,0.9801734820322181,0.10840720013230394,0.03467699895201149
Tpbg,0.29004261439124224,0.3061300746000977,0.4201239157372986,0.15306071871127633,1.963570244867534,0.695779355668716,0.88272614622057,0.935365551425031,0.7195454129001881,0.30895384466048714
Tpbgl,0.1049262369813529,0.10512311211857199,0.0519454770755886,0.03990086741016109,0.11804516183521722,0.08351324915657159,0.9711028500619578,0.9715985130111524,0.2191523936466828,0.044282872618318446
Tpm2,0.25833665611626944,0.15587581379530954,0.11038413878562578,0.09536555142503098,0.3517806454978623,0.451277158813236,0.9537050805452293,0.952912019826518,0.5206105174700566,0.20946767324951857
Trabd2b,0.026242896444706044,0.03660958435881105,0.020421313506815364,0.01714993804213135,0.041714320636203575,0.02171331456939956,0.9874597273853779,0.9846344485749691,0.2375672443172377,0.029465939291110552
Trdn,-0.0031501685526383136,-0.0034227866070297747,0.003965303593556382,0.003667905824039653,0.0058330991679040245,0.0036544522909052546,0.9968277571251549,0.9963320941759604,0.03413218209261518,0.0009972163098867334
Trh,0.28349793534525114,0.21209760730353563,0.05437422552664188,0.07301115241635688,2.109806764542036,11.331521911885106,0.9882032218091698,0.9870631970260223,0.1825529933685287,0.11469162965259065
Trhde,0.1870466888790153,0.20123047958836354,0.18513011152416356,0.14651796778190831,0.4228767798492741,0.22567003158538135,0.9028996282527881,0.8904089219330855,0.5490258465128872,0.09674909199447844
Trhr,0.004180830641806575,0.00736967841742058,0.005105328376703841,0.004708798017348203,0.00795410910419893,0.004686625238581386,0.9961338289962826,0.9952912019826518,0.1348607770982317,0.0007478856503810977
Trim54,0.011096957864049937,0.015634987451782798,0.004411400247831474,0.0020817843866171005,0.006374591592464969,0.002077450560385332,0.9964807930607187,0.9979182156133829,0.06178961305304244,0.013861393164013608
Trp73,0.14193942297100393,0.14248653225787522,0.03509293680297398,0.039107806691449816,0.07916501614592415,0.07544703546560104,0.9800743494423791,0.9720446096654275,0.4394342216979563,0.19493879597361266
Trpc3,0.05084787971102577,0.07849428383185755,0.2441635687732342,0.18131350681536554,0.9160471008786738,1.0266545324439451,0.91454770755886,0.9146468401486989,0.5720209874703072,0.18387669623447112
Trpc4,0.025499640592040195,0.024860315449181235,0.020272614622057,0.017496902106567534,0.04335605951023651,0.024724837351004902,0.988004956629492,0.9854770755885998,0.13525246963968734,0.004322238811990964
Trpc5,0.05068229284224713,0.0645515055677485,0.05209417596034696,0.03370508054522924,0.1062824793589445,0.04109445081684032,0.9683767038413879,0.9701610904584882,0.2882399275910966,0.051512252865123724
Trpc6,0.018470031604043768,0.02939635866343494,0.017645600991325897,0.017843866171003718,0.03418677402957051,0.019607246997678345,0.9886493184634448,0.9830978934324659,0.27633693719760855,0.04304701939042027
Trpc7,0.4603823026574258,0.5091001936373264,0.19662949194547708,0.1860718711276332,0.529614414148361,0.4578679650946078,0.9109293680297398,0.9021065675340768,0.4310049376268414,0.18742869194809939
Trps1,0.11194860312014296,0.1102159172586,0.180817843866171,0.14651796778190831,0.38088607214729703,0.18621526082940637,0.8979925650557621,0.8790086741016109,0.26944996350970823,0.05253796868415237
Tshr,-0.003433560509153286,-0.0037730845545411013,0.00540272614622057,0.0035192069392812886,0.008744044750926624,0.003506822121799239,0.9959851301115241,0.9964807930607187,0.16670890588082077,-0.0011676372067132646
Tshz1,0.07925182141595265,0.07587077893066663,0.3877571251548947,0.34800495662949193,0.7753941021021571,0.48603009662971264,0.7903841387856257,0.7473605947955391,0.515783935277252,0.039187670069529466
Tshz2,0.19627485496958558,0.1737047453489471,0.17581164807930608,0.15707558859975218,0.40363797195843565,0.36496790382773314,0.9070136307311029,0.8961586121437423,0.450304338154743,0.11067373743062713
Tshz3,0.061747351401370776,0.047326602147326806,0.08436183395291202,0.08946716232961587,0.1739983226076967,0.11566353268873446,0.9498389095415117,0.9229739776951673,0.30172624445600293,0.020761520804206197
Tspan18,0.06114971751821784,0.05014219839084325,0.04758364312267658,0.049516728624535315,0.10241981177706964,0.07135230672135844,0.9722428748451053,0.9585625774473359,0.30272836307823586,0.03231807208273987
Tspear,0.01235792985968336,0.028316174787945472,0.012143742255266418,0.008971499380421313,0.02329738702092965,0.009981470067519984,0.9921189591078067,0.9915241635687733,0.09406826430453631,0.009480040353463311
Ttc29,0.02761815496227236,0.03201618208505659,0.014671623296158611,0.011102850061957869,0.032201100347199973,0.018811051379720223,0.9913754646840148,0.9913754646840148,0.45082313547203406,0.1537886859663287
Ttc6,0.0008275285539612518,0.0036446573113827025,0.007434944237918215,0.005700123915737299,0.012435427923880648,0.0060641628624372975,0.9946468401486989,0.9944485749690211,0.16553560139080561,0.017684236113934267
Ttn,-0.0036273074204027397,-0.004050659597854041,0.004708798017348203,0.004758364312267658,0.008057133293097068,0.00473572228133867,0.9965799256505576,0.9952416356877324,0.030033795802219543,0.00217163039327999
Ucma,0.012164888968399725,0.007499302595386588,0.025328376703841388,0.016456009913258983,0.05323703591098066,0.017969596268097642,0.9848822800495663,0.9844361833952912,0.1515609736332815,0.020485925778462588
Ucp2,0.4824667934254772,0.38081029836770197,0.9400247831474597,0.8181908302354399,4.476105575595687,4.701319651312539,0.7185625774473358,0.7207930607187113,0.45974440652396903,0.34320857522253034
Unc13c,0.2738964743363205,0.32889794665557825,0.9515737298636927,0.9021065675340768,2.4653128889260247,2.0552000233393097,0.6366790582403965,0.5842379182156133,0.5576856095457764,0.19254425542074144
Ung,0.018115644089060225,0.019107319465280714,0.04084262701363073,0.032912019826517966,0.08289197895125841,0.035694989781166184,0.9750681536555142,0.9689714993804213,0.2520665692655441,0.0077703345563155495
Upk1b,0.10853348090983096,0.10035322315049555,0.010458488228004957,0.006641883519206939,0.021055427954610823,0.009274348828176826,0.9933581164807931,0.9943990086741016,0.08885780315136815,-0.0003206670085702406
