gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tcap,0.3741544706874143,0.29095501714679894,0.16563777759961518,0.0832197546700874,0.5087623147177863,0.20280749576319387,0.9309708971378177,0.9482883027339052,0.36532302592143134,0.1128329184193258
Tcerg1l,0.3711544817898435,0.3133215178499146,0.33616611881664393,0.21302012346668805,1.1751347281166749,0.7682999704923937,0.875090194820813,0.8964964322937545,0.2768459337539005,0.09742432874291784
Tcf19,0.07829477990494672,0.08887190992741532,0.12009941473582939,0.08193698388519201,0.2596080395033064,0.11434782349634143,0.9321734947486571,0.930489858093482,0.17034602821763767,0.013530893958044927
Tcf7l2,0.14595137911478515,0.14836194624365,0.3008097490579652,0.22360298244207488,0.7450783148828156,0.4001740785672913,0.8495149522969614,0.8393329591918544,0.2028228672377899,0.0343895086227002
Tead1,0.06004173100854562,0.05666654941978935,0.1835965685881504,0.21526497234025496,0.37421340959942384,0.29078918858872815,0.8941714102461317,0.8305139100456987,0.18882028281352398,0.01916325852741879
Tent5a,0.18632020713779607,0.10978046949575036,0.09556642347470537,0.09540607712659344,0.23731939575229624,0.1991875866447344,0.9493305539966327,0.9339373045778883,0.1089516074323898,0.00431267743130204
Tfap2a,0.04045284141035967,0.03377101347554592,0.05074961917742323,0.027900264571474386,0.10750224413217412,0.031451191207334764,0.9700152329030707,0.9741040647799246,0.34489326391121566,0.005387003286164674
Tfap2b,0.1416895235862171,0.11603415494302403,0.0346348111921751,0.042491782249659264,0.07079594015594964,0.0615312559454469,0.9789144552232822,0.9648841497634891,0.44908862524785925,0.07208662348167365
Tfap2d,0.3098889830563822,0.18824486237462887,0.06317646115609717,0.047141826344905,0.16084478061481092,0.09863550117119231,0.9684117694219514,0.9668884791148882,0.5279407665036562,0.12967572894794677
Tgfb2,0.14468106276224177,0.1266317249841991,0.23266255111039846,0.1307624468852722,0.5585515334464787,0.2276698828774341,0.8836687244448008,0.9059568668323579,0.07201465184940124,0.005552428312348101
Tgfbi,0.10542584634530647,0.07427620753682936,0.08594564258799006,0.037040006413853924,0.1956118232298453,0.04641124966222183,0.952938346829151,0.9675298645073358,0.23197581428320108,0.016045921702530937
Tgfbr2,0.4713480807129873,0.48588625124117585,0.8309949490900345,0.6217429648039766,3.9526767700372383,2.3010809995942587,0.7585183997434458,0.753948528822256,0.05552384219286615,0.015801960861621386
Th,0.3148181594756598,0.10972909310899683,0.06862823699190251,0.050108233784975545,0.7527663135680123,0.6649308389226404,0.9840455383628638,0.9843662310590876,0.07362254336089236,-0.0013884729489765967
Thbs4,0.4393264868695677,0.23903915986974106,0.07183516395414094,0.0331916940591678,0.2943666874927017,0.11707357000400721,0.9744247574761484,0.9804377455303456,0.5272734734623221,0.2219277874522873
Thrsp,0.09231231183992808,0.09959209559331049,0.3827467329431572,0.23594965124669284,0.854226496987842,0.3970656759705428,0.8090274993987012,0.8297121783051391,0.30233823219310835,0.05312133066419727
Timm50,0.05545967964602879,0.05081790094951121,0.44135332317806464,0.1604265212859777,0.8823338375612614,0.18022821541786296,0.7658943317565943,0.8601779844464043,0.21731427363248104,0.01378135070448074
Tll1,0.33207964655764216,0.3123138030567127,0.10558807023170047,0.09708971378176862,0.26135977804081323,0.24127510275084135,0.9469253587749539,0.9408321975467009,0.6138271622064735,0.14875825029205336
Tmem114,0.10766076407168511,0.1151869716007519,0.05090996552553516,0.01579411528902429,0.11181529478810204,0.016667085648042517,0.9710574841657982,0.9846869237553115,0.5072751023917065,0.01727019036680771
Tmem132c,0.36689030202825457,0.2124927170160557,0.12050028060610919,0.11913733664715787,0.4350106693056586,0.32926817267239195,0.9490900344744648,0.9256794676501243,0.08852318568050813,0.03350323618655174
Tmem176a,0.08701473045375345,0.09637900840293007,0.3296720917181111,0.1713300729575884,0.731691522396923,0.23337349748176495,0.8313156417862583,0.8649082017157059,0.269080855870011,0.008601715895948507
Tmem176b,0.23536081682997753,0.23353049354044855,0.6460354365429327,0.303375290627756,1.8438424158048843,0.5817387878028625,0.7390363184478473,0.8063817846548544,0.2341920586102309,0.026037795539653987
Tmem200a,0.2922549550594116,0.27566572345006507,0.3301531307624469,0.2579171009380261,0.8016058211749858,0.5122489125534787,0.8437424837649322,0.8327587589192657,0.32253494449004116,0.07577822095353527
Tmem215,0.4730907092688861,0.42166628733272393,0.20171570592479757,0.10759239958309949,0.6077514057480672,0.24722288140447857,0.9178224965926401,0.9336166118816644,0.5180595042614807,0.14840854113229746
Tmem26,-0.007885991676628819,-0.008888217469826803,0.014350998156016996,0.008578529623987814,0.027614140249345533,0.008825631149699238,0.9907800849835645,0.9915818167241242,0.08204751297110523,0.0036439450548454463
Tmie,0.024740324905052447,0.01890626733231329,0.0877094524172212,0.08698789385071755,0.18360024525417953,0.10010567908054244,0.948849514952297,0.9222320211657179,0.2615550453204935,0.02399354677178323
Tnc,0.22412087470363554,0.18613261338822784,0.09468451856008979,0.08530425719554237,0.24221739626241612,0.2091907536554585,0.9531788663513189,0.9459632806862823,0.40514401822266893,0.07874872284542815
Tnfaip6,0.4259379211804201,0.368398960454238,0.27242844544215505,0.1610679066784254,1.0289656171240715,0.47794552837995136,0.899623186081937,0.916058686763409,0.5400625666131924,0.12464527305783998
Tnfaip8l3,0.2042657461944364,0.2282737154538211,0.11448729255191213,0.10109837248456667,0.27054534965406146,0.22717188746060735,0.9386675218471899,0.93032951174537,0.28471765103090363,0.0780044178435153
Tnfrsf11b,0.08027004533109819,0.056464905333039134,0.04858494347791229,0.022608835083780966,0.10026116605888691,0.024182178185398008,0.9708169646436302,0.9782730698308346,0.27069182665732794,0.009699038141203984
Tnfrsf8,0.1649084806236947,0.19383778115215672,0.10775274593121141,0.03255030866672012,0.2880766703653224,0.04463918661761957,0.9494107271706886,0.9725006012988054,0.4906551880571241,0.051663212270577186
Tnnc1,0.2947492081862841,0.23051222649715783,0.11079932654533793,0.04401507255672252,0.30569031754295956,0.09338857734041187,0.9489296881263529,0.9704160987733504,0.5264713155619568,0.12612729744008544
Tnnt1,0.3860619876321648,0.08384999628132234,0.2229615970496272,0.2569550228493546,1.3851474223204039,0.6867200474439425,0.9150164355006815,0.8241000561212218,0.6389234199301298,0.2942959187699195
Tnnt2,0.09316617981386632,0.1042593479916778,0.1079932654533793,0.03639862102140624,0.24144416511147787,0.04341177151098365,0.9405115048504771,0.9672893449851679,0.21593815613360506,0.030441522113861034
Tns1,0.43276708505268524,0.46742337870419415,1.598412571153692,1.2883829070792914,10.032185405989289,7.397874343239877,0.6247093722440471,0.620861059889361,0.1832014272755418,0.060933298126088616
Tox,0.4896817631260821,0.38242791987160135,0.8264250781688447,0.5374809588711618,3.1698236426083857,1.781345919323758,0.7283732862984046,0.752184718993025,0.32430089095042014,0.15824202949002836
Tox2,0.34516025687426616,0.25116873949958957,0.45369999198268257,0.31099174216307224,1.5152338447339413,0.7676311258039535,0.8180068948929688,0.8245009219915016,0.17291137229014317,0.06197456253042734
Tox3,0.4282740838360577,0.36564752285776153,0.42596007375932016,0.3459472460514712,1.1929667384047329,0.8944309815835296,0.8205724364627596,0.8179267217189129,0.37171350829360045,0.15178328596729504
Tpbg,0.4045262219313964,0.2727641529261065,0.40896336085945645,0.26056281568187284,1.4244269940073282,0.7356025694730468,0.8429407520243727,0.8483925278601779,0.4743971764973991,0.11309719594031144
Tpbgl,0.19271577935087472,0.17643247547948365,0.1776637537080093,0.1227451294796761,0.4602178402776599,0.22938164088563398,0.9141345305860659,0.9132526256714504,0.11512108236861592,0.008902498936845077
Tpm2,0.22565563737213704,0.1896890674399429,0.16595847029583902,0.07832919105267377,0.5844997968802791,0.24488674579833622,0.936502846147679,0.9524573077848152,0.6323082534020856,0.1194284520985316
Trabd2b,0.1700520168908993,0.1552953640933337,0.0895534354205083,0.040727972420428124,0.19906749079098618,0.04901067826587711,0.9499719393890804,0.9636013789785938,0.3112822369037986,0.024056622415001033
Trdn,0.017989222730031524,0.02524293059464758,0.01908121542531869,0.011464763890002404,0.03795868441663317,0.01454025004119264,0.9880541970656618,0.9896576605467811,0.24987339378610413,0.04122780648742462
Trh,0.12175462874735596,0.07805733384370209,0.07143429808386113,0.04658061412651327,0.26836783776218043,0.16082230924336885,0.9656858815040488,0.9668884791148882,0.06115559092669421,0.011208844736559897
Trhde,0.38764397537477774,0.3699434543917575,0.3613404954702157,0.33368075042090917,1.127590666793682,1.2342837101540185,0.8502365108634651,0.840134690932414,0.2177351292157639,0.07617023850437588
Trhr,0.19180288476909674,0.20403072262825891,0.04008658702798044,0.03800208450252546,0.08209385925488509,0.057242604982456924,0.975627355086988,0.9697747133809027,0.32909859096978167,0.06395354886910215
Trim54,0.013023497101650515,0.013398992367407145,0.017958790988535235,0.009219915016435501,0.03511402475898131,0.009295254531633119,0.9885352361099976,0.9908602581576205,0.45547631381857523,0.005163831947092189
Trp73,0.1182270337672358,0.04830131926097168,0.03247013549266416,0.02645714743846709,0.08400942797447601,0.07658695913935197,0.9809187845746813,0.9785135893530025,0.13389411092476441,0.0025267856823149104
Trpc3,0.13319288799854206,0.13934220774131548,0.2047622865389241,0.06854806381784655,0.5425348448791835,0.10521858457755473,0.9061172131804698,0.946765012426842,0.23897515708368383,0.019641365034805115
Trpc4,0.4214433294387608,0.3779951798379455,0.4429567866591838,0.4378257035196023,1.3821585627916015,1.506777345713505,0.8194500120259761,0.8006894892968812,0.31432063835192914,0.11047924477213912
Trpc5,0.2996197259679291,0.2606892819614711,0.11144071193778561,0.17525855848633048,0.2406075050434031,0.33904311642328633,0.9370640583660708,0.8854325342740319,0.2506143115699631,0.11365541431079734
Trpc6,0.4321480484393643,0.3826982952898041,0.249979956706486,0.17157059247975628,0.6884119694532803,0.459940586233844,0.8900825783692776,0.9029102862182313,0.5651687443877237,0.1749690715995922
Trpc7,0.3998206113444057,0.36848109089649206,0.19458029343381705,0.12242443678345226,0.5724968834954426,0.3186128345249919,0.9174216307223603,0.9257596408241803,0.4472802811349204,0.14380621959391046
Trps1,0.35723171527057895,0.28793114457053537,0.67209171811112,0.6930970897137818,1.5563902130260452,1.7658282417565572,0.700713541249098,0.645474224324541,0.3779231781546065,0.13499619069131458
Tshr,0.04405177989156082,0.0344462113085864,0.02653732061252305,0.022127796039445202,0.05405404849492936,0.02372265920734028,0.9838050188406959,0.9788342820492263,0.20270127895862478,0.018424703373632535
Tshz1,0.3299314124919341,0.20947394018417959,0.9347390363184479,0.6862823699190251,3.135322502650505,1.6874387006726248,0.647638900024052,0.6386595045297844,0.4487886925835562,0.10501829493969356
Tshz2,0.5350121375533891,0.18608648311595416,0.5169566263128357,0.5228092680189209,3.4141476528128405,4.781348573979396,0.8207327828108715,0.7945963280686282,0.1328174581381826,0.05985108537435387
Tshz3,0.4688329324022898,0.44930910890474646,0.9439589513348834,0.7723081856810711,3.1931233309518117,2.0939112681255567,0.6808305940832198,0.6605467810470617,0.35823264220345535,0.14719609273247897
Tspan18,0.13362041330365465,0.13556073359904847,0.10518720436142066,0.0825783692776397,0.2430846137960851,0.13476663831027164,0.9436382586386595,0.9390683877174697,0.21332496660890543,0.03806805085478238
Tspear,-0.003329078498070527,0.005079217332622322,0.024132125390844222,0.0217269301691654,0.047762064479851665,0.02879114903585558,0.9847670969293675,0.9796360137897859,0.12749504819113616,0.03202272844311845
Ttc29,0.05565559575273281,0.06997695659569533,0.028621823137978033,0.02653732061252305,0.05730634243081536,0.02743655470835041,0.9822015553595767,0.9742644111280365,0.13382151440941395,0.013242474689948916
Ttc6,0.024445511754109746,0.03356669726700237,0.027018359656858816,0.016435500681471978,0.05322655438113523,0.018089531176161563,0.9830032871001363,0.9844464042331436,0.1182391873853914,0.009479826542524496
Ttn,-0.004221735245009373,-0.006255865626547591,0.01811913733664716,0.014270824981961036,0.035268586143038995,0.015349939321196288,0.9884550629359417,0.9862903872364307,0.18224278540866257,-0.0020752393068109373
Ucma,0.02241186313405066,0.012238668991465374,0.025014030305459792,0.014431171330072958,0.04892131985446307,0.014703951668447292,0.9842058847109757,0.9858093481920949,0.1030742467780218,0.001416418004835417
Ucp2,0.40647930042514124,0.4639830361675673,1.1385392447687004,0.6627916299206286,6.530313812638277,2.3971539802331945,0.7223602982442074,0.7401587428846308,0.0681143038256041,0.0229779883721335
Unc13c,0.22017116785254467,0.2168668771581149,0.45233704802373126,0.41217028782169485,1.1658714322980144,0.9975172412659046,0.7984446404233143,0.772548705203239,0.1904553540758318,0.04289716680436695
Ung,0.10218963985252213,0.11143138904971735,0.11408642668163232,0.0858654694139341,0.2397703050453659,0.11408947985713584,0.9342579972741121,0.928245009219915,0.24981795203390533,0.03179343736373794
Upk1b,0.30550332513889034,0.31066706770205615,0.10334322135813356,0.07680590074561051,0.3856161779580938,0.2567481718179675,0.9616772228012507,0.9621582618455865,0.061118540926481786,0.006858735099641727
Usp43,0.10509924643491801,0.10472175753693962,0.12378738074240359,0.05972901467169085,0.2640000227799454,0.0720357479410987,0.9296881263529223,0.946765012426842,0.2675411002670406,0.034891750231895016
Ust,0.3799086113854227,0.4058750235265649,0.49170207648520803,0.48007696624709373,1.5238828802151767,2.0082818188174,0.8060610919586306,0.7873005692295358,0.4516121947831375,0.1941957139483527
Vcan,0.33479925435980024,0.3113615420531839,0.27106550148320374,0.29591918544055157,1.2594025125864374,1.6641355156369595,0.9126112402790026,0.8966567786418664,0.09907149094660699,0.008073122691269165
Vdr,0.07262930834115071,0.07613025909462467,0.019722600817766375,0.01555359576685641,0.03905622065251719,0.016754798558580898,0.987653331195382,0.9850877896255913,0.20843709884469447,0.005660607781155343
Vegfc,0.053313505176814734,0.06792640496914837,0.14663673534835245,0.09524573077848152,0.3441675147155303,0.19392672747819287,0.9232742724284454,0.9314519361821535,0.4858924233040709,0.031586778587796197
Vgf,0.45184973812172224,0.5652845868343395,4.283171650765654,3.0563617413613406,75.299113102657,43.42623087434859,0.5328309147759159,0.5238515192816484,0.24331199534779552,0.10290875248918617
Vgll2,0.020626646798273935,0.01856018949496994,0.020764852080493865,0.02084502525454983,0.040537312860684474,0.02153293461347466,0.9869317726288783,0.9797161869638419,0.06606275646980281,0.010162680499887309
Vgll3,0.0004699370735103462,-0.004882163306365207,0.03559688928084663,0.024212298564900186,0.07104906447201526,0.025550219340439984,0.9779523771346108,0.9767497795237714,0.10177172982457801,0.002504196652038079
Vipr2,0.06321014113920471,0.07117624679029717,0.04177022368315562,0.03760121863224565,0.08893110827076152,0.04596849422443203,0.9754670087388759,0.9663272668964964,0.1416093420014194,-0.0017871803283062621
Vit,0.09336343622168901,0.07096692867815793,0.032871001362943957,0.024372644913012106,0.0678684269575122,0.028268316840095474,0.9801972260081777,0.9769902990459393,0.32977509183597736,0.020859520288328354
