gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Tafa2,0.6204820826246243,0.47074765000797564,0.5669045137496993,0.5003607792832518,2.394164850739668,2.6112601921348477,0.8164034314118496,0.8127154654052754,0.6536642729763835,0.3957625566979004
Tafa4,0.04057672905952013,0.04469079947733897,0.027900264571474386,0.016114807985248135,0.05694626055713357,0.018420662518631517,0.9829231139260803,0.9849274432774794,0.05607027865670002,0.0030663254481815097
Tal1,0.1688723726328041,0.1872609528200581,0.1589834041529704,0.13533231780646196,0.3838479844115017,0.24401178926823536,0.9198268259440391,0.9086025815762045,0.08216317525162375,0.008984450156776633
Tbcc,0.11897501768853057,0.11664079329147638,0.45321895293834685,0.2678585745209653,0.928802474067147,0.3489204283271885,0.764531387797643,0.7933135572837329,0.2704409546516635,0.03662337853733529
Tbx3,0.2785979935015753,0.3326598111100234,0.22857371923354444,0.21831155295438145,0.5978783232955315,0.5362412924962321,0.8949731419866912,0.8778962559127715,0.05212358161591955,0.014791982240254931
Tcap,0.37415447068728913,0.29095501714679894,0.16563777759961518,0.0832197546700874,0.5087623147181267,0.20280749576319387,0.9309708971378177,0.9482883027339052,0.3653230259211868,0.1128329184193258
Tcerg1l,0.37115448178981153,0.3133215178499146,0.33616611881664393,0.21302012346668805,1.1751347281168774,0.7682999704923937,0.875090194820813,0.8964964322937545,0.27684593375385275,0.09742432874291784
Tcf19,0.07829477990493479,0.08887190992741532,0.12009941473582939,0.08193698388519201,0.25960803950338546,0.11434782349634143,0.9321734947486571,0.930489858093482,0.1703460282175858,0.013530893958044927
Tcf7l2,0.14634791997273244,0.14882264643441656,0.30056922953579734,0.22360298244207488,0.7435393216123062,0.4001740785672913,0.8494347791229054,0.8393329591918544,0.20314771273274596,0.0343895086227002
Tead1,0.060041731008548684,0.05666654941978935,0.1835965685881504,0.21526497234025496,0.3742134095993855,0.29078918858872815,0.8941714102461317,0.8305139100456987,0.18882028281354332,0.01916325852741879
Tent5a,0.18632020713780362,0.10978046949575036,0.09556642347470537,0.09540607712659344,0.237319395752277,0.1991875866447344,0.9493305539966327,0.9339373045778883,0.10895160743239864,0.00431267743130204
Tfap2a,0.04045284141035841,0.03377101347554592,0.05074961917742323,0.027900264571474386,0.10750224413218082,0.031451191207334764,0.9700152329030707,0.9741040647799246,0.3448932639111942,0.005387003286164674
Tfap2b,0.14168952358623152,0.11603415494302403,0.0346348111921751,0.042491782249659264,0.07079594015593524,0.0615312559454469,0.9789144552232822,0.9648841497634891,0.4490886252479507,0.07208662348167365
Tfap2d,0.3098889830563467,0.18824486237462887,0.06317646115609717,0.047141826344905,0.16084478061484772,0.09863550117119231,0.9684117694219514,0.9668884791148882,0.5279407665035354,0.12967572894794677
Tgfb2,0.1446461145260997,0.12652657230342038,0.23274272428445442,0.1307624468852722,0.5585943936023594,0.2276698828774341,0.8835885512707448,0.9059568668323579,0.07194876445463495,0.005552428312348101
Tgfbi,0.1054258463453105,0.07427620753682936,0.08594564258799006,0.037040006413853924,0.1956118232298304,0.04641124966222183,0.952938346829151,0.9675298645073358,0.23197581428321878,0.016045921702530937
Tgfbr2,0.4713480807129523,0.48588625124117585,0.8309949490900345,0.6217429648039766,3.9526767700378254,2.3010809995942587,0.7585183997434458,0.753948528822256,0.0555238421928579,0.015801960861621386
Th,0.31490539527098116,0.10973075055156942,0.06854806381784655,0.050108233784975545,0.752376445557263,0.6649308389226404,0.9840455383628638,0.9843662310590876,0.07367031578934198,-0.0013884729489765967
Thbs4,0.4393264868695306,0.23903915986974106,0.07183516395414094,0.0331916940591678,0.29436668749275147,0.11707357000400721,0.9744247574761484,0.9804377455303456,0.5272734734622329,0.2219277874522873
Thrsp,0.09231231183992802,0.09959209559331049,0.3827467329431572,0.23594965124669284,0.854226496987843,0.3970656759705428,0.8090274993987012,0.8297121783051391,0.302338232193108,0.05312133066419727
Timm50,0.05545967964602087,0.05081790094951121,0.44135332317806464,0.1604265212859777,0.8823338375615133,0.18022821541786296,0.7658943317565943,0.8601779844464043,0.21731427363241898,0.01378135070448074
Tll1,0.3320796465575511,0.3123138030567127,0.10558807023170047,0.09708971378176862,0.2613597780409565,0.24127510275084135,0.9469253587749539,0.9408321975467009,0.613827162206137,0.14875825029205336
Tmem114,0.10766076407171257,0.1151869716007519,0.05090996552553516,0.01579411528902429,0.11181529478804499,0.016667085648042517,0.9710574841657982,0.9846869237553115,0.5072751023919653,0.01727019036680771
Tmem132c,0.36601690198586295,0.2124689972997713,0.12042010743205324,0.11913733664715787,0.43462911878754557,0.32926817267239195,0.9490900344744648,0.9256794676501243,0.08853049248522996,0.03350323618655174
Tmem176a,0.08701473045376153,0.09637900840293007,0.3296720917181111,0.1713300729575884,0.7316915223967873,0.23337349748176495,0.8313156417862583,0.8649082017157059,0.2690808558700609,0.008601715895948507
Tmem176b,0.23538280721028132,0.23361326946271566,0.6459552633688768,0.303375290627756,1.8438658256263096,0.5817387878028625,0.7391164916219033,0.8063817846548544,0.23423503383424743,0.026037795539653987
Tmem200a,0.2922549550593437,0.27566572345006507,0.3301531307624469,0.2579171009380261,0.8016058211753584,0.5122489125534787,0.8437424837649322,0.8327587589192657,0.32253494448989123,0.07577822095353527
Tmem215,0.473090709268962,0.42166628733272393,0.20171570592479757,0.10759239958309949,0.6077514057478721,0.24722288140447857,0.9178224965926401,0.9336166118816644,0.5180595042616472,0.14840854113229746
Tmem26,-0.00788599167662898,-0.008888217469826803,0.014350998156016996,0.008578529623987814,0.027614140249344412,0.008825631149699238,0.9907800849835645,0.9915818167241242,0.08204751297110857,0.0036439450548454463
Tmie,0.024740324905051483,0.01890626733231329,0.0877094524172212,0.08698789385071755,0.18360024525419386,0.10010567908054244,0.948849514952297,0.9222320211657179,0.26155504532047313,0.02399354677178323
Tnc,0.22412087470365713,0.18613261338822784,0.09468451856008979,0.08530425719554237,0.24221739626236943,0.2091907536554585,0.9531788663513189,0.9459632806862823,0.4051440182227471,0.07874872284542815
Tnfaip6,0.42593792118043655,0.368398960454238,0.27242844544215505,0.1610679066784254,1.0289656171239925,0.47794552837995136,0.899623186081937,0.916058686763409,0.5400625666132339,0.12464527305783998
Tnfaip8l3,0.20444301935152837,0.22828588769092084,0.11440711937785616,0.10109837248456667,0.2701628349753708,0.22717188746060735,0.9386675218471899,0.93032951174537,0.2850290509321234,0.0780044178435153
Tnfrsf11b,0.08027004533110177,0.056464905333039134,0.04858494347791229,0.022608835083780966,0.10026116605887798,0.024182178185398008,0.9708169646436302,0.9782730698308346,0.27069182665735203,0.009699038141203984
Tnfrsf8,0.16531304739014435,0.19384553835535434,0.10759239958309949,0.03255030866672012,0.2868284293882371,0.04463918661761957,0.9494107271706886,0.9725006012988054,0.49251579655742816,0.051663212270577186
Tnnc1,0.2947492081862451,0.23051222649715783,0.11079932654533793,0.04401507255672252,0.30569031754304044,0.09338857734041187,0.9489296881263529,0.9704160987733504,0.5264713155618176,0.12612729744008544
Tnnt1,0.38766293847328703,0.08384885297665709,0.22536679227130602,0.2569550228493546,1.4672888596909612,0.6867200474439425,0.9150164355006815,0.8241000561212218,0.6402436046587964,0.2942959187699195
Tnnt2,0.09316617981388436,0.1042593479916778,0.1079932654533793,0.03639862102140624,0.24144416511138445,0.04341177151098365,0.9405115048504771,0.9672893449851679,0.2159381561336886,0.030441522113861034
Tns1,0.4327670850526776,0.46742337870419415,1.598412571153692,1.2883829070792914,10.032185405989646,7.397874343239877,0.6247093722440471,0.620861059889361,0.1832014272755353,0.060933298126088616
Tox,0.4896958549242697,0.3825231205600486,0.8263449049947887,0.5374809588711618,3.1698759772483536,1.781345919323758,0.7284534594724605,0.752184718993025,0.32434080371270513,0.15824202949002836
Tox2,0.34516025687423374,0.25116873949958957,0.45369999198268257,0.31099174216307224,1.515233844734226,0.7676311258039535,0.8180068948929688,0.8245009219915016,0.17291137229011067,0.06197456253042734
Tox3,0.4282740838361369,0.36564752285776153,0.42596007375932016,0.3459472460514712,1.1929667384042917,0.8944309815835296,0.8205724364627596,0.8179267217189129,0.371713508293738,0.15178328596729504
Tpbg,0.4045262219313679,0.2727641529261065,0.40896336085945645,0.26056281568187284,1.4244269940075291,0.7356025694730468,0.8429407520243727,0.8483925278601779,0.4743971764973322,0.11309719594031144
Tpbgl,0.1927157793508781,0.17643247547948365,0.1776637537080093,0.1227451294796761,0.4602178402776438,0.22938164088563398,0.9141345305860659,0.9132526256714504,0.11512108236861993,0.008902498936845077
Tpm2,0.2256556373721387,0.1896890674399429,0.16595847029583902,0.07832919105267377,0.5844997968802705,0.24488674579833622,0.936502846147679,0.9524573077848152,0.632308253402095,0.1194284520985316
Trabd2b,0.1700520168909225,0.1552953640933337,0.0895534354205083,0.040727972420428124,0.19906749079093178,0.04901067826587711,0.9499719393890804,0.9636013789785938,0.3112822369038836,0.024056622415001033
Trdn,0.01798922273002946,0.02524293059464758,0.01908121542531869,0.011464763890002404,0.03795868441664188,0.01454025004119264,0.9880541970656618,0.9896576605467811,0.2498733937860468,0.04122780648742462
Trh,0.12175462874736313,0.07805733384370209,0.07143429808386113,0.04658061412651327,0.2683678377621487,0.16082230924336885,0.9656858815040488,0.9668884791148882,0.061155590926701434,0.011208844736559897
Trhde,0.3882173265187484,0.37005735797116085,0.3608594564258799,0.33368075042090917,1.125051838902198,1.2342837101540185,0.8502365108634651,0.840134690932414,0.2177257643171207,0.07617023850437588
Trhr,0.19180288476911286,0.20403072262825891,0.04008658702798044,0.03800208450252546,0.0820938592548713,0.057242604982456924,0.975627355086988,0.9697747133809027,0.329098590969837,0.06395354886910215
Trim54,0.013023497101653573,0.013398992367407145,0.017958790988535235,0.009219915016435501,0.035114024758964815,0.009295254531633119,0.9885352361099976,0.9908602581576205,0.45547631381878917,0.005163831947092189
Trp73,0.11660165237599,0.04830131926097168,0.03255030866672012,0.02645714743846709,0.0863292371266986,0.07658695913935197,0.9809187845746813,0.9785135893530025,0.13022558310406324,0.0025267856823149104
Trpc3,0.13292542478251507,0.13929402055551968,0.2046821133648681,0.06854806381784655,0.5421668054661664,0.10521858457755473,0.9061172131804698,0.946765012426842,0.2391987989060565,0.019641365034805115
Trpc4,0.4214433294386586,0.3779951798379455,0.4429567866591838,0.4378257035196023,1.3821585627922721,1.506777345713505,0.8194500120259761,0.8006894892968812,0.31432063835177665,0.11047924477213912
Trpc5,0.2996197259679235,0.2606892819614711,0.11144071193778561,0.17525855848633048,0.24060750504341205,0.33904311642328633,0.9370640583660708,0.8854325342740319,0.2506143115699538,0.11365541431079734
Trpc6,0.4320425960322767,0.3821030443264173,0.24989978353243006,0.17157059247975628,0.6883718732245182,0.459940586233844,0.8901627515433336,0.9029102862182313,0.565265938070456,0.1749690715995922
Trpc7,0.39986069807174535,0.3686993653932156,0.19450012025976107,0.12242443678345226,0.5724479041329127,0.3186128345249919,0.9175018038964162,0.9257596408241803,0.4473735912894357,0.14380621959391046
Trps1,0.3572988796353179,0.28796111955179293,0.672011544937064,0.6930970897137818,1.5560971081806727,1.7658282417565572,0.700713541249098,0.645474224324541,0.3780320475600008,0.13499619069131458
Tshr,0.04405177989156079,0.0344462113085864,0.02653732061252305,0.022127796039445202,0.05405404849492943,0.02372265920734028,0.9838050188406959,0.9788342820492263,0.2027012789586245,0.018424703373632535
Tshz1,0.32976059772796085,0.20944678587483598,0.9348993826665598,0.6862823699190251,3.140314142445703,1.6874387006726248,0.647638900024052,0.6386595045297844,0.4480817317493527,0.10501829493969356
Tshz2,0.5350121375533875,0.18608648311595416,0.5169566263128357,0.5228092680189209,3.4141476528128623,4.781348573979396,0.8207327828108715,0.7945963280686282,0.13281745813818177,0.05985108537435387
Tshz3,0.4688516526217706,0.4494060927877617,0.9438787781608274,0.7723081856810711,3.1931945117223273,2.0939112681255567,0.6809107672572757,0.6605467810470617,0.35827234178255574,0.14719609273247897
Tspan18,0.1327883767042637,0.13426490834023702,0.10510703118736471,0.0825783692776397,0.24302130057831833,0.13476663831027164,0.9437184318127154,0.9390683877174697,0.2134436864199198,0.03806805085478238
Tspear,-0.003329078498070063,0.005079217332622322,0.024132125390844222,0.0217269301691654,0.04776206447986498,0.02879114903585558,0.9847670969293675,0.9796360137897859,0.12749504819110064,0.03202272844311845
Ttc29,0.05565559575272573,0.06997695659569533,0.028621823137978033,0.02653732061252305,0.05730634243082994,0.02743655470835041,0.9822015553595767,0.9742644111280365,0.1338215144093799,0.013242474689948916
Ttc6,0.02444551175411456,0.03356669726700237,0.027018359656858816,0.016435500681471978,0.05322655438111428,0.018089531176161563,0.9830032871001363,0.9844464042331436,0.11823918738543793,0.009479826542524496
Ttn,-0.00422173524501037,-0.006255865626547591,0.01811913733664716,0.014270824981961036,0.03526858614302234,0.015349939321196288,0.9884550629359417,0.9862903872364307,0.18224278540874864,-0.0020752393068109373
Ucma,0.02241186313405105,0.012238668991465374,0.025014030305459792,0.014431171330072958,0.04892131985446136,0.014703951668447292,0.9842058847109757,0.9858093481920949,0.10307424677802537,0.001416418004835417
Ucp2,0.4064793004251352,0.4639830361675673,1.1385392447687004,0.6627916299206286,6.5303138126384725,2.3971539802331945,0.7223602982442074,0.7401587428846308,0.06811430382560206,0.0229779883721335
Unc13c,0.2202201387440386,0.21684621266997003,0.45217670167561935,0.41217028782169485,1.1652147360337934,0.9975172412659046,0.7984446404233143,0.772548705203239,0.19014400951568827,0.04289716680436695
Ung,0.10218963985250183,0.11143138904971735,0.11408642668163232,0.0858654694139341,0.2397703050454612,0.11408947985713584,0.9342579972741121,0.928245009219915,0.24981795203380605,0.03179343736373794
Upk1b,0.3059111626183565,0.3106890034079859,0.10318287501002164,0.07680590074561051,0.3846872155746094,0.2567481718179675,0.9616772228012507,0.9621582618455865,0.06130629596932001,0.006858735099641727
Usp43,0.10509924643492648,0.10472175753693962,0.12378738074240359,0.05972901467169085,0.2640000227799029,0.0720357479410987,0.9296881263529223,0.946765012426842,0.2675411002670836,0.034891750231895016
Ust,0.3799086113854994,0.4058750235265649,0.49170207648520803,0.48007696624709373,1.523882880214561,2.0082818188174,0.8060610919586306,0.7873005692295358,0.45161219478331993,0.1941957139483527
Vcan,0.33505510447813874,0.311575499864065,0.2708249819610358,0.29591918544055157,1.257849211170979,1.6641355156369595,0.9126914134530586,0.8966567786418664,0.09911501651454398,0.008073122691269165
Vdr,0.07262930834115201,0.07613025909462467,0.019722600817766375,0.01555359576685641,0.039056220652515794,0.016754798558580898,0.987653331195382,0.9850877896255913,0.20843709884470193,0.005660607781155343
Vegfc,0.05344371642465162,0.06793447429768602,0.14647638900024051,0.09524573077848152,0.34325243624601626,0.19392672747819287,0.9232742724284454,0.9314519361821535,0.4870223630133528,0.031586778587796197
